Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648239272,3228,3228,3228,3228,3228,3228,3228,3228,62.23728942871094,57.50404739379883,60.24476623535156,65.795166015625,65.45323944091797,62.54465866088867,60.04531478881836,57.55604553222656,56.739933013916016,57.98552703857422,38.095237731933594,42.85714340209961,42.85714340209961,78.26087188720703,31.81818199157715,9.090909004211426,4.761904716491699,0,17.186288833618164,17179869184,2147483648,7584546816,905510912
209,1760648239482,3228,3228,3228,3228,3228,3228,3228,3228,62.23728942871094,57.50404739379883,60.24476623535156,65.795166015625,65.45323944091797,62.54465866088867,60.04531478881836,57.55604553222656,56.739933013916016,57.98552703857422,57.142860412597656,42.85714340209961,50,100,5,4.761904716491699,0,0,17.186288833618164,17179869184,2147483648,7579287552,905510912
209,1760648239692,3228,3228,3228,3228,3228,3228,3228,3228,62.23728942871094,57.50404739379883,60.24476623535156,65.795166015625,65.45323944091797,62.54465866088867,60.04531478881836,57.55604553222656,56.739933013916016,57.98552703857422,80.95238494873047,85,35,80.95238494873047,22.72727394104004,15.000000953674316,14.285715103149414,0,13.044384956359863,17179869184,2147483648,7578599424,905510912
209,1760648239902,3228,3228,3228,3228,3228,3228,3228,3228,62.23728942871094,57.50404739379883,60.24476623535156,65.795166015625,65.45323944091797,62.54465866088867,60.04531478881836,57.55604553222656,56.739933013916016,57.98552703857422,52.38095474243164,28.571430206298828,60.869564056396484,19.047618865966797,66.66667175292969,4.545454502105713,0,0,13.044384956359863,17179869184,2147483648,7585447936,905510912
209,1760648240112,3228,3228,3228,3228,3228,3228,3228,3228,62.81856918334961,57.5804557800293,59.448158264160156,63.492549896240234,67.57626342773438,64.59718322753906,59.06575012207031,57.2022590637207,56.98925018310547,58.261451721191406,57.142860412597656,61.904762268066406,75,30.000001907348633,36.842105865478516,0,4.545454502105713,9.090909004211426,13.044384956359863,17179869184,2147483648,7585447936,905510912
209,1760648240322,3228,3228,3228,3228,3228,3228,3228,3228,62.81856918334961,57.5804557800293,59.448158264160156,63.492549896240234,67.57626342773438,64.59718322753906,59.06575012207031,57.2022590637207,56.98925018310547,58.261451721191406,65,45,52.38095474243164,27.272727966308594,54.54545593261719,10,4.761904716491699,0,13.044384956359863,17179869184,2147483648,7578173440,905510912
209,1760648240533,3228,3228,3228,3228,3228,3228,3228,3228,62.81856918334961,57.5804557800293,59.448158264160156,63.492549896240234,67.57626342773438,64.59718322753906,59.06575012207031,57.2022590637207,56.98925018310547,58.261451721191406,50,52.38095474243164,100,38.095237731933594,9.523809432983398,4.761904716491699,0,0,13.06076431274414,17179869184,2147483648,7578992640,905510912
209,1760648240742,3228,3228,3228,3228,3228,3228,3228,3228,62.81856918334961,57.5804557800293,59.448158264160156,63.492549896240234,67.57626342773438,64.59718322753906,59.06575012207031,57.2022590637207,56.98925018310547,58.261451721191406,52.38095474243164,54.54545593261719,61.904762268066406,28.571430206298828,55,13.636363983154297,5,5,13.06076431274414,17179869184,2147483648,7572865024,905510912
204,1760648240953,3228,3228,3228,3228,3228,3228,3228,3228,62.81856918334961,57.5804557800293,59.448158264160156,63.492549896240234,67.57626342773438,64.59718322753906,59.06575012207031,57.2022590637207,56.98925018310547,58.261451721191406,50,57.142860412597656,90.47618865966797,38.095237731933594,9.090909004211426,14.285715103149414,0,0,13.06076431274414,17179869184,2147483648,7577649152,905510912
200,1760648241158,3228,3228,3228,3228,3228,3228,3228,3228,61.33713912963867,57.9130744934082,60.77911376953125,66.50848388671875,62.96467590332031,63.525299072265625,59.902591705322266,57.80156326293945,57.0703239440918,58.04546356201172,45,35,66.66667175292969,90.47618865966797,14.285715103149414,10,9.523809432983398,4.761904716491699,13.06076431274414,17179869184,2147483648,7572914176,905510912
209,1760648241358,3228,3228,3228,3228,3228,3228,3228,3228,61.33713912963867,57.9130744934082,60.77911376953125,66.50848388671875,62.96467590332031,63.525299072265625,59.902591705322266,57.80156326293945,57.0703239440918,58.04546356201172,52.38095474243164,55,50,57.894737243652344,35,10,5,0,13.06076431274414,17179869184,2147483648,7572881408,905510912
202,1760648241568,3228,3228,3228,3228,3228,3228,3228,3228,61.33713912963867,57.9130744934082,60.77911376953125,66.50848388671875,62.96467590332031,63.525299072265625,59.902591705322266,57.80156326293945,57.0703239440918,58.04546356201172,35,52.38095474243164,77.2727279663086,63.6363639831543,4.761904716491699,0,0,0,12.806221008300781,17179869184,2147483648,7579336704,905510912
209,1760648241771,3228,3228,3228,3228,3228,3228,3228,3228,61.33713912963867,57.9130744934082,60.77911376953125,66.50848388671875,62.96467590332031,63.525299072265625,59.902591705322266,57.80156326293945,57.0703239440918,58.04546356201172,66.66667175292969,60.000003814697266,61.904762268066406,63.15789031982422,10,10,5,0,12.806221008300781,17179869184,2147483648,7575486464,905510912
202,1760648241980,3228,3228,3228,3228,3228,3228,3228,3228,61.33713912963867,57.9130744934082,60.77911376953125,66.50848388671875,62.96467590332031,63.525299072265625,59.902591705322266,57.80156326293945,57.0703239440918,58.04546356201172,40,47.619049072265625,100,36.3636360168457,15.000000953674316,18.18181800842285,4.761904716491699,4.545454502105713,12.806221008300781,17179869184,2147483648,7579516928,905510912
207,1760648242183,3228,3228,3228,3228,3228,3228,3228,3228,62.05596160888672,57.96305465698242,60.82476806640625,66.7694320678711,64.8563232421875,62.09819793701172,59.9973258972168,58.000125885009766,57.2205924987793,58.02943420410156,45,35,85,30.000001907348633,10,5,5,0,12.806221008300781,17179869184,2147483648,7579566080,905510912
209,1760648242390,3228,3228,3228,3228,3228,3228,3228,3228,62.05596160888672,57.96305465698242,60.82476806640625,66.7694320678711,64.8563232421875,62.09819793701172,59.9973258972168,58.000125885009766,57.2205924987793,58.02943420410156,70,70,33.333335876464844,90.47618865966797,22.72727394104004,9.523809432983398,9.523809432983398,5,12.806221008300781,17179869184,2147483648,7574847488,905510912
209,1760648242600,3228,3228,3228,3228,3228,3228,3228,3228,62.05596160888672,57.96305465698242,60.82476806640625,66.7694320678711,64.8563232421875,62.09819793701172,59.9973258972168,58.000125885009766,57.2205924987793,58.02943420410156,40.90909194946289,50,38.095237731933594,14.285715103149414,95.23809814453125,4.761904716491699,0,0,13.04167366027832,17179869184,2147483648,7579877376,905510912
209,1760648242810,3228,3228,3228,3228,3228,3228,3228,3228,62.05596160888672,57.96305465698242,60.82476806640625,66.7694320678711,64.8563232421875,62.09819793701172,59.9973258972168,58.000125885009766,57.2205924987793,58.02943420410156,52.38095474243164,50,38.095237731933594,42.85714340209961,60.000003814697266,5,4.761904716491699,0,13.04167366027832,17179869184,2147483648,7579877376,905510912
209,1760648243020,3228,3228,3228,3228,3228,3228,3228,3228,62.05596160888672,57.96305465698242,60.82476806640625,66.7694320678711,64.8563232421875,62.09819793701172,59.9973258972168,58.000125885009766,57.2205924987793,58.02943420410156,76.19047546386719,80.95238494873047,57.142860412597656,80.95238494873047,19.047618865966797,5,0,0,13.04167366027832,17179869184,2147483648,7579877376,905510912
209,1760648243230,3228,3228,3228,3228,3228,3228,3228,3228,62.62253952026367,57.871829986572266,59.25486755371094,63.14154815673828,66.77715301513672,65.86742401123047,59.764793395996094,57.26628494262695,57.604949951171875,59.097625732421875,55,59.09090805053711,75,45,18.18181800842285,4.761904716491699,0,0,13.04167366027832,17179869184,2147483648,7579877376,905510912
200,1760648243440,3228,3228,3228,3228,3228,3228,3228,3228,62.62253952026367,57.871829986572266,59.25486755371094,63.14154815673828,66.77715301513672,65.86742401123047,59.764793395996094,57.26628494262695,57.604949951171875,59.097625732421875,61.904762268066406,61.904762268066406,31.81818199157715,14.285715103149414,100,4.545454502105713,0,0,13.04167366027832,17179869184,2147483648,7576698880,905510912
209,1760648243641,3228,3228,3228,3228,3228,3228,3228,3228,62.62253952026367,57.871829986572266,59.25486755371094,63.14154815673828,66.77715301513672,65.86742401123047,59.764793395996094,57.26628494262695,57.604949951171875,59.097625732421875,38.095237731933594,36.842105865478516,90,40,15.789472579956055,20,5,0,12.962983131408691,17179869184,2147483648,7581990912,905510912
204,1760648243851,3228,3228,3228,3228,3228,3228,3228,3228,62.62253952026367,57.871829986572266,59.25486755371094,63.14154815673828,66.77715301513672,65.86742401123047,59.764793395996094,57.26628494262695,57.604949951171875,59.097625732421875,55,54.54545593261719,80.95238494873047,47.619049072265625,19.047618865966797,4.761904716491699,0,0,12.962983131408691,17179869184,2147483648,7582777344,905510912
209,1760648244056,3228,3228,3228,3228,3228,3228,3228,3228,61.552642822265625,58.13086700439453,60.841705322265625,67.37925720214844,63.00732421875,63.422149658203125,60.151123046875,58.117252349853516,57.17805862426758,58.68074035644531,71.42857360839844,65,100,23.809524536132813,9.090909004211426,5,0,0,12.962983131408691,17179869184,2147483648,7577501696,905510912
209,1760648244266,3228,3228,3228,3228,3228,3228,3228,3228,61.552642822265625,58.13086700439453,60.841705322265625,67.37925720214844,63.00732421875,63.422149658203125,60.151123046875,58.117252349853516,57.17805862426758,58.68074035644531,50,50,57.142860412597656,57.142860412597656,25,9.523809432983398,4.545454502105713,4.545454502105713,12.962983131408691,17179869184,2147483648,7581499392,905510912
209,1760648244476,3228,3228,3228,3228,3228,3228,3228,3228,61.552642822265625,58.13086700439453,60.841705322265625,67.37925720214844,63.00732421875,63.422149658203125,60.151123046875,58.117252349853516,57.17805862426758,58.68074035644531,52.38095474243164,40,100,47.619049072265625,4.761904716491699,0,0,0,12.962983131408691,17179869184,2147483648,7576895488,905510912
206,1760648244686,3228,3228,3228,3228,3228,3228,3228,3228,61.552642822265625,58.13086700439453,60.841705322265625,67.37925720214844,63.00732421875,63.422149658203125,60.151123046875,58.117252349853516,57.17805862426758,58.68074035644531,52.38095474243164,54.54545593261719,36.3636360168457,26.3157901763916,76.19047546386719,9.090909004211426,4.761904716491699,9.523809432983398,12.830759048461914,17179869184,2147483648,7576322048,905510912
209,1760648244892,3228,3228,3228,3228,3228,3228,3228,3228,61.552642822265625,58.13086700439453,60.841705322265625,67.37925720214844,63.00732421875,63.422149658203125,60.151123046875,58.117252349853516,57.17805862426758,58.68074035644531,38.095237731933594,40,85,45.45454788208008,20,10,0,0,12.830759048461914,17179869184,2147483648,7582531584,905510912
209,1760648245102,3228,3228,3228,3228,3228,3228,3228,3228,61.65215301513672,58.216915130615234,60.92474365234375,67.4757308959961,63.67608642578125,63.110816955566406,59.83137130737305,58.134971618652344,57.555625915527344,58.663490295410156,60.000003814697266,57.142860412597656,90.47618865966797,31.81818199157715,23.809524536132813,0,4.545454502105713,0,12.830759048461914,17179869184,2147483648,7582531584,905510912
209,1760648245312,3228,3228,3228,3228,3228,3228,3228,3228,61.65215301513672,58.216915130615234,60.92474365234375,67.4757308959961,63.67608642578125,63.110816955566406,59.83137130737305,58.134971618652344,57.555625915527344,58.663490295410156,47.619049072265625,57.142860412597656,61.904762268066406,30.000001907348633,68.18181610107422,36.3636360168457,14.285715103149414,18.18181800842285,12.830759048461914,17179869184,2147483648,7582531584,905510912
202,1760648245522,3228,3228,3228,3228,3228,3228,3228,3228,61.65215301513672,58.216915130615234,60.92474365234375,67.4757308959961,63.67608642578125,63.110816955566406,59.83137130737305,58.134971618652344,57.555625915527344,58.663490295410156,45.45454788208008,38.095237731933594,90.47618865966797,50,4.761904716491699,0,0,0,12.59691047668457,17179869184,2147483648,7557349376,905510912
209,1760648245724,3228,3228,3228,3228,3228,3228,3228,3228,61.65215301513672,58.216915130615234,60.92474365234375,67.4757308959961,63.67608642578125,63.110816955566406,59.83137130737305,58.134971618652344,57.555625915527344,58.663490295410156,65,61.904762268066406,75,42.105262756347656,30.000001907348633,10.526315689086914,5,5,12.59691047668457,17179869184,2147483648,7553695744,905510912
207,1760648245934,3228,3228,3228,3228,3228,3228,3228,3228,61.65215301513672,58.216915130615234,60.92474365234375,67.4757308959961,63.67608642578125,63.110816955566406,59.83137130737305,58.134971618652344,57.555625915527344,58.663490295410156,60.000003814697266,40,47.619049072265625,86.36363983154297,30.000001907348633,18.18181800842285,15.000000953674316,14.285715103149414,12.59691047668457,17179869184,2147483648,7559512064,905510912
209,1760648246142,3228,3228,3228,3228,3228,3228,3228,3228,62.59417724609375,58.808353424072266,60.68304443359375,65.82062530517578,65.80692291259766,64.14361572265625,60.888404846191406,58.408355712890625,57.87974166870117,58.994361877441406,50,42.85714340209961,52.38095474243164,90.47618865966797,13.636363983154297,0,4.761904716491699,0,12.59691047668457,17179869184,2147483648,7551221760,905510912
208,1760648246352,3228,3228,3228,3228,3228,3228,3228,3228,62.59417724609375,58.808353424072266,60.68304443359375,65.82062530517578,65.80692291259766,64.14361572265625,60.888404846191406,58.408355712890625,57.87974166870117,58.994361877441406,50,33.333335876464844,47.619049072265625,52.6315803527832,57.142860412597656,18.18181800842285,4.761904716491699,0,12.59691047668457,17179869184,2147483648,7551352832,905510912
209,1760648246561,3228,3228,3228,3228,3228,3228,3228,3228,62.59417724609375,58.808353424072266,60.68304443359375,65.82062530517578,65.80692291259766,64.14361572265625,60.888404846191406,58.408355712890625,57.87974166870117,58.994361877441406,57.142860412597656,45,38.095237731933594,13.636363983154297,80.95238494873047,0,0,0,13.297844886779785,17179869184,2147483648,7557627904,905510912
209,1760648246771,3228,3228,3228,3228,3228,3228,3228,3228,62.59417724609375,58.808353424072266,60.68304443359375,65.82062530517578,65.80692291259766,64.14361572265625,60.888404846191406,58.408355712890625,57.87974166870117,58.994361877441406,52.38095474243164,52.38095474243164,42.85714340209961,38.095237731933594,60.000003814697266,5,9.523809432983398,4.545454502105713,13.297844886779785,17179869184,2147483648,7552401408,905510912
209,1760648246981,3228,3228,3228,3228,3228,3228,3228,3228,62.59417724609375,58.808353424072266,60.68304443359375,65.82062530517578,65.80692291259766,64.14361572265625,60.888404846191406,58.408355712890625,57.87974166870117,58.994361877441406,61.904762268066406,22.72727394104004,95,33.333335876464844,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,13.297844886779785,17179869184,2147483648,7552352256,905510912
209,1760648247191,3228,3228,3228,3228,3228,3228,3228,3228,62.293739318847656,58.48221206665039,59.981781005859375,64.55240631103516,65.83350372314453,66.2528305053711,60.10103225708008,57.568809509277344,57.607215881347656,59.353790283203125,52.38095474243164,42.85714340209961,90.90909576416016,40,14.285715103149414,0,9.523809432983398,0,13.297844886779785,17179869184,2147483648,7554023424,905510912
209,1760648247401,3228,3228,3228,3228,3228,3228,3228,3228,62.293739318847656,58.48221206665039,59.981781005859375,64.55240631103516,65.83350372314453,66.2528305053711,60.10103225708008,57.568809509277344,57.607215881347656,59.353790283203125,65,60.000003814697266,85,31.81818199157715,15.000000953674316,9.523809432983398,4.761904716491699,0,13.297844886779785,17179869184,2147483648,7548911616,905510912
209,1760648247611,3228,3228,3228,3228,3228,3228,3228,3228,62.293739318847656,58.48221206665039,59.981781005859375,64.55240631103516,65.83350372314453,66.2528305053711,60.10103225708008,57.568809509277344,57.607215881347656,59.353790283203125,47.619049072265625,42.85714340209961,100,30.000001907348633,19.047618865966797,9.523809432983398,0,0,13.432134628295898,17179869184,2147483648,7553548288,905510912
200,1760648247821,3228,3228,3228,3228,3228,3228,3228,3228,62.293739318847656,58.48221206665039,59.981781005859375,64.55240631103516,65.83350372314453,66.2528305053711,60.10103225708008,57.568809509277344,57.607215881347656,59.353790283203125,66.66667175292969,59.09090805053711,66.66667175292969,50,27.272727966308594,4.545454502105713,14.285715103149414,4.761904716491699,13.432134628295898,17179869184,2147483648,7555055616,905510912
202,1760648248021,3228,3228,3228,3228,3228,3228,3228,3228,62.293739318847656,58.48221206665039,59.981781005859375,64.55240631103516,65.83350372314453,66.2528305053711,60.10103225708008,57.568809509277344,57.607215881347656,59.353790283203125,95,94.73684692382813,80.95238494873047,36.842105865478516,47.36842346191406,10.526315689086914,14.285715103149414,5,13.432134628295898,17179869184,2147483648,7543799808,905510912
205,1760648248224,3228,3228,3228,3228,3228,3228,3228,3228,61.951473236083984,58.54174041748047,61.76588439941406,68.84942626953125,63.494468688964844,62.2036018371582,60.87611389160156,58.89004135131836,57.250125885009766,58.04607391357422,80.95238494873047,71.42857360839844,55,9.523809432983398,38.095237731933594,20,5,4.761904716491699,13.432134628295898,17179869184,2147483648,7540555776,905510912
209,1760648248429,3228,3228,3228,3228,3228,3228,3228,3228,61.951473236083984,58.54174041748047,61.76588439941406,68.84942626953125,63.494468688964844,62.2036018371582,60.87611389160156,58.89004135131836,57.250125885009766,58.04607391357422,55,50,80,50,15.000000953674316,5,0,0,13.432134628295898,17179869184,2147483648,7540555776,905510912
209,1760648248639,3228,3228,3228,3228,3228,3228,3228,3228,61.951473236083984,58.54174041748047,61.76588439941406,68.84942626953125,63.494468688964844,62.2036018371582,60.87611389160156,58.89004135131836,57.250125885009766,58.04607391357422,76.19047546386719,71.42857360839844,90.90909576416016,35,9.523809432983398,13.636363983154297,4.761904716491699,9.090909004211426,13.170154571533203,17179869184,2147483648,7543947264,905510912
205,1760648248850,3228,3228,3228,3228,3228,3228,3228,3228,61.951473236083984,58.54174041748047,61.76588439941406,68.84942626953125,63.494468688964844,62.2036018371582,60.87611389160156,58.89004135131836,57.250125885009766,58.04607391357422,57.142860412597656,42.85714340209961,70,40.90909194946289,33.333335876464844,4.761904716491699,0,0,13.170154571533203,17179869184,2147483648,7548911616,905510912
209,1760648249056,3228,3228,3228,3228,3228,3228,3228,3228,61.915924072265625,58.677120208740234,61.43415832519531,68.4186019897461,63.487884521484375,62.0330924987793,60.82960510253906,58.44071578979492,57.425785064697266,58.125144958496094,40,47.36842346191406,100,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,0,13.170154571533203,17179869184,2147483648,7537065984,905510912
209,1760648249266,3228,3228,3228,3228,3228,3228,3228,3228,61.915924072265625,58.677120208740234,61.43415832519531,68.4186019897461,63.487884521484375,62.0330924987793,60.82960510253906,58.44071578979492,57.425785064697266,58.125144958496094,57.142860412597656,59.09090805053711,61.904762268066406,23.809524536132813,42.85714340209961,10,9.523809432983398,4.761904716491699,13.170154571533203,17179869184,2147483648,7537229824,905510912
209,1760648249476,3228,3228,3228,3228,3228,3228,3228,3228,61.915924072265625,58.677120208740234,61.43415832519531,68.4186019897461,63.487884521484375,62.0330924987793,60.82960510253906,58.44071578979492,57.425785064697266,58.125144958496094,47.619049072265625,42.85714340209961,38.095237731933594,100,0,4.761904716491699,0,0,13.170154571533203,17179869184,2147483648,7543422976,905510912
209,1760648249686,3228,3228,3228,3228,3228,3228,3228,3228,61.915924072265625,58.677120208740234,61.43415832519531,68.4186019897461,63.487884521484375,62.0330924987793,60.82960510253906,58.44071578979492,57.425785064697266,58.125144958496094,61.904762268066406,61.904762268066406,50,77.2727279663086,14.285715103149414,9.523809432983398,4.761904716491699,0,13.47540283203125,17179869184,2147483648,7538262016,905510912
209,1760648249896,3228,3228,3228,3228,3228,3228,3228,3228,61.915924072265625,58.677120208740234,61.43415832519531,68.4186019897461,63.487884521484375,62.0330924987793,60.82960510253906,58.44071578979492,57.425785064697266,58.125144958496094,50,30.000001907348633,33.333335876464844,65,47.619049072265625,9.523809432983398,4.761904716491699,0,13.47540283203125,17179869184,2147483648,7543914496,905510912
209,1760648250106,3228,3228,3228,3228,3228,3228,3228,3228,62.81821823120117,58.19209289550781,59.471893310546875,63.4078483581543,67.52607727050781,65.72773742675781,59.86310577392578,57.25944137573242,57.3948860168457,58.805816650390625,45.45454788208008,40.90909194946289,52.38095474243164,13.636363983154297,90.47618865966797,0,0,0,13.47540283203125,17179869184,2147483648,7544487936,905510912
