Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
211,1760589318291,3228,3228,3228,3228,3228,3228,3228,3228,74.64380645751953,75.09923553466797,72.07870483398438,81.44789123535156,84.90802001953125,85.07389068603516,84.21669006347656,82.75840759277344,80.0198974609375,76.40121459960938,100,100,100,100,100,100,100,100,33.27399826049805,17179869184,3221225472,5240651776,1705115648
209,1760589318502,3228,3228,3228,3228,3228,3228,3228,3228,74.64380645751953,75.09923553466797,72.07870483398438,81.44789123535156,84.90802001953125,85.07389068603516,84.21669006347656,82.75840759277344,80.0198974609375,76.40121459960938,100,100,100,100,100,100,100,100,35.09040451049805,17179869184,3221225472,5240078336,1705115648
216,1760589318712,3228,3228,3228,3228,3228,3228,3228,3228,74.64380645751953,75.09923553466797,72.07870483398438,81.44789123535156,84.90802001953125,85.07389068603516,84.21669006347656,82.75840759277344,80.0198974609375,76.40121459960938,100,100,100,100,100,100,100,100,35.09040451049805,17179869184,3221225472,5246500864,1705115648
209,1760589318929,3228,3228,3228,3228,3228,3228,3228,3228,74.64380645751953,75.09923553466797,72.07870483398438,81.44789123535156,84.90802001953125,85.07389068603516,84.21669006347656,82.75840759277344,80.0198974609375,76.40121459960938,95.45454406738281,95.45454406738281,100,91.66667175292969,86.9565200805664,90.90909576416016,90.90909576416016,85.71428680419922,35.09040451049805,17179869184,3221225472,5263785984,1705115648
212,1760589319139,3228,3228,3228,3228,3228,3228,3228,3228,75.2906723022461,76.05824279785156,72.61968994140625,82.25424194335938,85.4179458618164,85.92700958251953,85.30317687988281,83.73176574707031,81.29422760009766,77.35749816894531,100,100,100,100,100,100,100,100,35.09040451049805,17179869184,3221225472,5262819328,1705115648
209,1760589319352,3228,3228,3228,3228,3228,3228,3228,3228,75.2906723022461,76.05824279785156,72.61968994140625,82.25424194335938,85.4179458618164,85.92700958251953,85.30317687988281,83.73176574707031,81.29422760009766,77.35749816894531,100,100,100,100,100,100,100,100,35.09040451049805,17179869184,3221225472,5263654912,1705115648
209,1760589319562,3228,3228,3228,3228,3228,3228,3228,3228,75.2906723022461,76.05824279785156,72.61968994140625,82.25424194335938,85.4179458618164,85.92700958251953,85.30317687988281,83.73176574707031,81.29422760009766,77.35749816894531,100,100,100,100,100,100,100,100,36.30366897583008,17179869184,3221225472,5263654912,1705115648
209,1760589319772,3228,3228,3228,3228,3228,3228,3228,3228,75.2906723022461,76.05824279785156,72.61968994140625,82.25424194335938,85.4179458618164,85.92700958251953,85.30317687988281,83.73176574707031,81.29422760009766,77.35749816894531,100,100,100,100,100,100,100,100,36.30366897583008,17179869184,3221225472,5263654912,1705115648
209,1760589319982,3228,3228,3228,3228,3228,3228,3228,3228,75.98792266845703,76.62490844726563,73.25405883789063,82.70671081542969,85.912109375,86.56289672851563,86.10720825195313,84.39985656738281,81.8762435913086,78.1654281616211,95.23809814453125,95,100,100,100,100,90.90909576416016,100,36.30366897583008,17179869184,3221225472,5263654912,1705115648
209,1760589320192,3228,3228,3228,3228,3228,3228,3228,3228,75.98792266845703,76.62490844726563,73.25405883789063,82.70671081542969,85.912109375,86.56289672851563,86.10720825195313,84.39985656738281,81.8762435913086,78.1654281616211,95.23809814453125,95.23809814453125,90.90909576416016,90.90909576416016,100,95,90,90,36.30366897583008,17179869184,3221225472,5293359104,1705115648
209,1760589320402,3228,3228,3228,3228,3228,3228,3228,3228,75.98792266845703,76.62490844726563,73.25405883789063,82.70671081542969,85.912109375,86.56289672851563,86.10720825195313,84.39985656738281,81.8762435913086,78.1654281616211,100,100,100,100,100,100,100,100,36.851646423339844,17179869184,3221225472,5302239232,1705115648
209,1760589320612,3228,3228,3228,3228,3228,3228,3228,3228,75.98792266845703,76.62490844726563,73.25405883789063,82.70671081542969,85.912109375,86.56289672851563,86.10720825195313,84.39985656738281,81.8762435913086,78.1654281616211,100,100,100,100,100,100,100,100,36.851646423339844,17179869184,3221225472,5295898624,1705115648
209,1760589320822,3228,3228,3228,3228,3228,3228,3228,3228,75.98792266845703,76.62490844726563,73.25405883789063,82.70671081542969,85.912109375,86.56289672851563,86.10720825195313,84.39985656738281,81.8762435913086,78.1654281616211,100,100,100,100,100,100,100,100,36.851646423339844,17179869184,3221225472,5296865280,1705115648
209,1760589321032,3228,3228,3228,3228,3228,3228,3228,3228,75.97240447998047,76.61451721191406,73.32305145263672,81.97410583496094,84.99833679199219,85.88806915283203,85.1099853515625,82.93081665039063,81.34056854248047,77.81529998779297,100,100,100,100,100,100,100,100,36.851646423339844,17179869184,3221225472,5298798592,1705115648
209,1760589321242,3228,3228,3228,3228,3228,3228,3228,3228,75.97240447998047,76.61451721191406,73.32305145263672,81.97410583496094,84.99833679199219,85.88806915283203,85.1099853515625,82.93081665039063,81.34056854248047,77.81529998779297,90.90909576416016,86.36363983154297,100,95.23809814453125,90.47618865966797,90.90909576416016,90.90909576416016,90.47618865966797,36.851646423339844,17179869184,3221225472,5366087680,1705115648
212,1760589321452,3228,3228,3228,3228,3228,3228,3228,3228,75.97240447998047,76.61451721191406,73.32305145263672,81.97410583496094,84.99833679199219,85.88806915283203,85.1099853515625,82.93081665039063,81.34056854248047,77.81529998779297,100,100,100,100,100,100,100,100,36.4777946472168,17179869184,3221225472,5628461056,1705115648
209,1760589321665,3228,3228,3228,3228,3228,3228,3228,3228,75.97240447998047,76.61451721191406,73.32305145263672,81.97410583496094,84.99833679199219,85.88806915283203,85.1099853515625,82.93081665039063,81.34056854248047,77.81529998779297,100,100,100,100,100,100,100,100,36.4777946472168,17179869184,3221225472,5423628288,1705115648
209,1760589321875,3228,3228,3228,3228,3228,3228,3228,3228,75.97240447998047,76.61451721191406,73.32305145263672,81.97410583496094,84.99833679199219,85.88806915283203,85.1099853515625,82.93081665039063,81.34056854248047,77.81529998779297,100,100,100,100,100,100,100,100,36.4777946472168,17179869184,3221225472,5591007232,1705115648
212,1760589322085,3228,3228,3228,3228,3228,3228,3228,3228,75.81657409667969,76.29959106445313,73.11589050292969,80.91326141357422,83.73477172851563,84.21522521972656,83.82229614257813,81.763671875,79.43089294433594,76.6373062133789,100,100,100,100,100,100,100,100,36.4777946472168,17179869184,3221225472,5489934336,1705115648
209,1760589322298,3228,3228,3228,3228,3228,3228,3228,3228,75.81657409667969,76.29959106445313,73.11589050292969,80.91326141357422,83.73477172851563,84.21522521972656,83.82229614257813,81.763671875,79.43089294433594,76.6373062133789,100,100,100,100,100,100,100,100,36.4777946472168,17179869184,3221225472,5380718592,1705115648
209,1760589322508,3228,3228,3228,3228,3228,3228,3228,3228,75.81657409667969,76.29959106445313,73.11589050292969,80.91326141357422,83.73477172851563,84.21522521972656,83.82229614257813,81.763671875,79.43089294433594,76.6373062133789,100,100,100,100,100,100,100,100,36.36728286743164,17179869184,3221225472,5563219968,1705115648
209,1760589322717,3228,3228,3228,3228,3228,3228,3228,3228,75.81657409667969,76.29959106445313,73.11589050292969,80.91326141357422,83.73477172851563,84.21522521972656,83.82229614257813,81.763671875,79.43089294433594,76.6373062133789,85.71428680419922,90.47618865966797,85.71428680419922,90,80,72.7272720336914,71.42857360839844,73.91304016113281,36.36728286743164,17179869184,3221225472,5563219968,1705115648
6,1760589322928,3228,3228,3228,3228,3228,3228,3228,3228,75.81657409667969,76.29959106445313,73.11589050292969,80.91326141357422,83.73477172851563,84.21522521972656,83.82229614257813,81.763671875,79.43089294433594,76.6373062133789,60.000003814697266,40.90909194946289,47.619049072265625,40.90909194946289,9.523809432983398,15.000000953674316,5,4.761904716491699,36.36728286743164,17179869184,3221225472,5563219968,1705115648
