Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760573135233,3228,3228,3228,3228,3228,3228,3228,3228,59.22655487060547,57.6954345703125,58.8104248046875,64.66670227050781,61.0059814453125,60.335174560546875,58.939910888671875,56.38040542602539,56.08865737915039,56.277671813964844,61.904762268066406,40,42.105262756347656,28.571430206298828,19.047618865966797,14.285715103149414,0,0,5.614221096038818,17179869184,3221225472,10379034624,2031681536
209,1760573135442,3228,3228,3228,3228,3228,3228,3228,3228,59.22655487060547,57.6954345703125,58.8104248046875,64.66670227050781,61.0059814453125,60.335174560546875,58.939910888671875,56.38040542602539,56.08865737915039,56.277671813964844,71.42857360839844,63.6363639831543,9.090909004211426,55,28.571430206298828,5,0,0,5.614221096038818,17179869184,3221225472,10600873984,2031681536
209,1760573135652,3228,3228,3228,3228,3228,3228,3228,3228,59.22655487060547,57.6954345703125,58.8104248046875,64.66670227050781,61.0059814453125,60.335174560546875,58.939910888671875,56.38040542602539,56.08865737915039,56.277671813964844,55,47.619049072265625,23.809524536132813,71.42857360839844,9.523809432983398,0,0,0,12.681849479675293,17179869184,3221225472,10597367808,2031681536
209,1760573135862,3228,3228,3228,3228,3228,3228,3228,3228,59.22655487060547,57.6954345703125,58.8104248046875,64.66670227050781,61.0059814453125,60.335174560546875,58.939910888671875,56.38040542602539,56.08865737915039,56.277671813964844,59.09090805053711,70,0,100,0,0,0,0,12.681849479675293,17179869184,3221225472,10595991552,2031681536
200,1760573136072,3228,3228,3228,3228,3228,3228,3228,3228,60.667579650878906,56.793582916259766,56.37718963623047,59.017364501953125,67.0474853515625,61.95435333251953,56.95786666870117,53.956905364990234,55.636146545410156,56.12159729003906,75,66.66667175292969,20,47.619049072265625,33.333335876464844,0,0,0,12.681849479675293,17179869184,3221225472,10569007104,2031681536
209,1760573136273,3228,3228,3228,3228,3228,3228,3228,3228,60.667579650878906,56.793582916259766,56.37718963623047,59.017364501953125,67.0474853515625,61.95435333251953,56.95786666870117,53.956905364990234,55.636146545410156,56.12159729003906,40,31.57894515991211,65,35,63.15789031982422,18.18181800842285,9.523809432983398,9.523809432983398,12.681849479675293,17179869184,3221225472,10566713344,2031681536
209,1760573136483,3228,3228,3228,3228,3228,3228,3228,3228,60.667579650878906,56.793582916259766,56.37718963623047,59.017364501953125,67.0474853515625,61.95435333251953,56.95786666870117,53.956905364990234,55.636146545410156,56.12159729003906,33.333335876464844,72.7272720336914,76.19047546386719,15.000000953674316,0,5,0,0,12.681849479675293,17179869184,3221225472,10568548352,2031681536
209,1760573136693,3228,3228,3228,3228,3228,3228,3228,3228,60.667579650878906,56.793582916259766,56.37718963623047,59.017364501953125,67.0474853515625,61.95435333251953,56.95786666870117,53.956905364990234,55.636146545410156,56.12159729003906,76.19047546386719,57.142860412597656,86.36363983154297,9.090909004211426,0,9.090909004211426,0,0,14.59299373626709,17179869184,3221225472,10569957376,2031681536
209,1760573136902,3228,3228,3228,3228,3228,3228,3228,3228,60.667579650878906,56.793582916259766,56.37718963623047,59.017364501953125,67.0474853515625,61.95435333251953,56.95786666870117,53.956905364990234,55.636146545410156,56.12159729003906,66.66667175292969,38.095237731933594,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,14.59299373626709,17179869184,3221225472,10566926336,2031681536
206,1760573137112,3228,3228,3228,3228,3228,3228,3228,3228,58.77107620239258,56.70096969604492,59.470550537109375,66.47651672363281,60.05255889892578,59.28470993041992,57.70305252075195,55.648162841796875,55.29680252075195,55.742034912109375,42.85714340209961,70,33.333335876464844,60.000003814697266,4.761904716491699,0,0,0,14.59299373626709,17179869184,3221225472,10564042752,2031681536
209,1760573137319,3228,3228,3228,3228,3228,3228,3228,3228,58.77107620239258,56.70096969604492,59.470550537109375,66.47651672363281,60.05255889892578,59.28470993041992,57.70305252075195,55.648162841796875,55.29680252075195,55.742034912109375,57.142860412597656,86.36363983154297,0,9.523809432983398,85.71428680419922,0,0,0,14.59299373626709,17179869184,3221225472,10563076096,2031681536
209,1760573137529,3228,3228,3228,3228,3228,3228,3228,3228,58.77107620239258,56.70096969604492,59.470550537109375,66.47651672363281,60.05255889892578,59.28470993041992,57.70305252075195,55.648162841796875,55.29680252075195,55.742034912109375,33.333335876464844,65,52.38095474243164,31.81818199157715,57.142860412597656,14.285715103149414,4.761904716491699,0,10.890397071838379,17179869184,3221225472,10555752448,2031681536
202,1760573137739,3228,3228,3228,3228,3228,3228,3228,3228,58.77107620239258,56.70096969604492,59.470550537109375,66.47651672363281,60.05255889892578,59.28470993041992,57.70305252075195,55.648162841796875,55.29680252075195,55.742034912109375,42.85714340209961,57.142860412597656,100,9.523809432983398,4.545454502105713,0,0,0,10.890397071838379,17179869184,3221225472,10555752448,2031681536
209,1760573137942,3228,3228,3228,3228,3228,3228,3228,3228,58.77107620239258,56.70096969604492,59.470550537109375,66.47651672363281,60.05255889892578,59.28470993041992,57.70305252075195,55.648162841796875,55.29680252075195,55.742034912109375,45,85,90.90909576416016,0,0,4.761904716491699,0,0,10.890397071838379,17179869184,3221225472,10555752448,2031681536
209,1760573138152,3228,3228,3228,3228,3228,3228,3228,3228,59.243961334228516,56.528053283691406,58.502784729003906,64.25330352783203,61.53821563720703,61.65568161010742,57.28264617919922,55.12317657470703,55.35796356201172,56.587303161621094,50,57.142860412597656,85,19.047618865966797,0,0,0,0,10.890397071838379,17179869184,3221225472,10548477952,2031681536
209,1760573138362,3228,3228,3228,3228,3228,3228,3228,3228,59.243961334228516,56.528053283691406,58.502784729003906,64.25330352783203,61.53821563720703,61.65568161010742,57.28264617919922,55.12317657470703,55.35796356201172,56.587303161621094,54.54545593261719,61.904762268066406,100,0,0,0,0,0,10.890397071838379,17179869184,3221225472,10544791552,2031681536
209,1760573138572,3228,3228,3228,3228,3228,3228,3228,3228,59.243961334228516,56.528053283691406,58.502784729003906,64.25330352783203,61.53821563720703,61.65568161010742,57.28264617919922,55.12317657470703,55.35796356201172,56.587303161621094,75,65,36.3636360168457,54.54545593261719,4.761904716491699,4.761904716491699,0,0,10.548906326293945,17179869184,3221225472,10544791552,2031681536
209,1760573138782,3228,3228,3228,3228,3228,3228,3228,3228,59.243961334228516,56.528053283691406,58.502784729003906,64.25330352783203,61.53821563720703,61.65568161010742,57.28264617919922,55.12317657470703,55.35796356201172,56.587303161621094,76.19047546386719,31.81818199157715,65,65,5,4.761904716491699,4.761904716491699,4.761904716491699,10.548906326293945,17179869184,3221225472,10544791552,2031681536
209,1760573138992,3228,3228,3228,3228,3228,3228,3228,3228,59.243961334228516,56.528053283691406,58.502784729003906,64.25330352783203,61.53821563720703,61.65568161010742,57.28264617919922,55.12317657470703,55.35796356201172,56.587303161621094,47.619049072265625,47.619049072265625,54.54545593261719,61.904762268066406,9.523809432983398,13.636363983154297,0,0,10.548906326293945,17179869184,3221225472,10544791552,2031681536
207,1760573139202,3228,3228,3228,3228,3228,3228,3228,3228,59.91730880737305,56.23831558227539,59.12957763671875,65.63490295410156,62.667198181152344,58.87131881713867,57.478633880615234,55.39894485473633,55.068115234375,55.99549102783203,72.7272720336914,42.85714340209961,4.761904716491699,95.45454406738281,0,0,0,0,10.548906326293945,17179869184,3221225472,10473226240,2031681536
209,1760573139410,3228,3228,3228,3228,3228,3228,3228,3228,59.91730880737305,56.23831558227539,59.12957763671875,65.63490295410156,62.667198181152344,58.87131881713867,57.478633880615234,55.39894485473633,55.068115234375,55.99549102783203,52.6315803527832,70,0,95,0,5,0,0,10.548906326293945,17179869184,3221225472,10469326848,2031681536
209,1760573139620,3228,3228,3228,3228,3228,3228,3228,3228,59.91730880737305,56.23831558227539,59.12957763671875,65.63490295410156,62.667198181152344,58.87131881713867,57.478633880615234,55.39894485473633,55.068115234375,55.99549102783203,38.095237731933594,66.66667175292969,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.989588737487793,17179869184,3221225472,10464985088,2031681536
209,1760573139830,3228,3228,3228,3228,3228,3228,3228,3228,59.91730880737305,56.23831558227539,59.12957763671875,65.63490295410156,62.667198181152344,58.87131881713867,57.478633880615234,55.39894485473633,55.068115234375,55.99549102783203,71.42857360839844,52.38095474243164,38.095237731933594,66.66667175292969,0,0,0,0,10.989588737487793,17179869184,3221225472,10463854592,2031681536
209,1760573140040,3228,3228,3228,3228,3228,3228,3228,3228,59.91730880737305,56.23831558227539,59.12957763671875,65.63490295410156,62.667198181152344,58.87131881713867,57.478633880615234,55.39894485473633,55.068115234375,55.99549102783203,71.42857360839844,57.142860412597656,57.142860412597656,36.3636360168457,4.761904716491699,4.761904716491699,0,0,10.989588737487793,17179869184,3221225472,10455646208,2031681536
200,1760573140250,3228,3228,3228,3228,3228,3228,3228,3228,60.512176513671875,56.073699951171875,57.25685119628906,61.204132080078125,66.24357604980469,59.994544982910156,57.016475677490234,54.45064926147461,55.16489028930664,56.276512145996094,57.142860412597656,40,90.47618865966797,52.38095474243164,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,10.989588737487793,17179869184,3221225472,10453336064,2031681536
209,1760573140450,3228,3228,3228,3228,3228,3228,3228,3228,60.512176513671875,56.073699951171875,57.25685119628906,61.204132080078125,66.24357604980469,59.994544982910156,57.016475677490234,54.45064926147461,55.16489028930664,56.276512145996094,15.000000953674316,90.47618865966797,35,0,61.904762268066406,5,0,0,10.989588737487793,17179869184,3221225472,10453352448,2031681536
209,1760573140660,3228,3228,3228,3228,3228,3228,3228,3228,60.512176513671875,56.073699951171875,57.25685119628906,61.204132080078125,66.24357604980469,59.994544982910156,57.016475677490234,54.45064926147461,55.16489028930664,56.276512145996094,66.66667175292969,66.66667175292969,76.19047546386719,19.047618865966797,0,0,0,0,11.136807441711426,17179869184,3221225472,10420633600,2031681536
209,1760573140870,3228,3228,3228,3228,3228,3228,3228,3228,60.512176513671875,56.073699951171875,57.25685119628906,61.204132080078125,66.24357604980469,59.994544982910156,57.016475677490234,54.45064926147461,55.16489028930664,56.276512145996094,28.571430206298828,80,0,100,0,0,0,0,11.136807441711426,17179869184,3221225472,10416701440,2031681536
209,1760573141080,3228,3228,3228,3228,3228,3228,3228,3228,59.86091232299805,56.377681732177734,58.2152099609375,63.80963897705078,63.59136962890625,60.515899658203125,57.361629486083984,55.15329360961914,55.504783630371094,56.691009521484375,66.66667175292969,40.90909194946289,65.21739196777344,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.136807441711426,17179869184,3221225472,10413293568,2031681536
209,1760573141290,3228,3228,3228,3228,3228,3228,3228,3228,59.86091232299805,56.377681732177734,58.2152099609375,63.80963897705078,63.59136962890625,60.515899658203125,57.361629486083984,55.15329360961914,55.504783630371094,56.691009521484375,76.19047546386719,70,5,90.47618865966797,0,0,0,0,11.136807441711426,17179869184,3221225472,10412687360,2031681536
209,1760573141500,3228,3228,3228,3228,3228,3228,3228,3228,59.86091232299805,56.377681732177734,58.2152099609375,63.80963897705078,63.59136962890625,60.515899658203125,57.361629486083984,55.15329360961914,55.504783630371094,56.691009521484375,66.66667175292969,33.333335876464844,33.333335876464844,66.66667175292969,30.000001907348633,0,0,0,11.01888656616211,17179869184,3221225472,10408738816,2031681536
201,1760573141710,3228,3228,3228,3228,3228,3228,3228,3228,59.86091232299805,56.377681732177734,58.2152099609375,63.80963897705078,63.59136962890625,60.515899658203125,57.361629486083984,55.15329360961914,55.504783630371094,56.691009521484375,50,40.90909194946289,19.047618865966797,100,4.761904716491699,9.523809432983398,9.090909004211426,4.761904716491699,11.01888656616211,17179869184,3221225472,10405888000,2031681536
208,1760573141911,3228,3228,3228,3228,3228,3228,3228,3228,59.86091232299805,56.377681732177734,58.2152099609375,63.80963897705078,63.59136962890625,60.515899658203125,57.361629486083984,55.15329360961914,55.504783630371094,56.691009521484375,33.333335876464844,90,5,10,80.95238494873047,5,0,0,11.01888656616211,17179869184,3221225472,10405888000,2031681536
209,1760573142120,3228,3228,3228,3228,3228,3228,3228,3228,61.0598030090332,56.48346710205078,56.64221954345703,59.579708099365234,67.85604095458984,63.424564361572266,56.89252853393555,54.338539123535156,55.654170989990234,56.93207550048828,50,60.000003814697266,14.285715103149414,90,0,0,0,0,11.01888656616211,17179869184,3221225472,10405888000,2031681536
206,1760573142330,3228,3228,3228,3228,3228,3228,3228,3228,61.0598030090332,56.48346710205078,56.64221954345703,59.579708099365234,67.85604095458984,63.424564361572266,56.89252853393555,54.338539123535156,55.654170989990234,56.93207550048828,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.01888656616211,17179869184,3221225472,10395942912,2031681536
209,1760573142536,3228,3228,3228,3228,3228,3228,3228,3228,61.0598030090332,56.48346710205078,56.64221954345703,59.579708099365234,67.85604095458984,63.424564361572266,56.89252853393555,54.338539123535156,55.654170989990234,56.93207550048828,66.66667175292969,75,55,30.000001907348633,9.523809432983398,4.761904716491699,0,0,10.418980598449707,17179869184,3221225472,10395516928,2031681536
203,1760573142746,3228,3228,3228,3228,3228,3228,3228,3228,61.0598030090332,56.48346710205078,56.64221954345703,59.579708099365234,67.85604095458984,63.424564361572266,56.89252853393555,54.338539123535156,55.654170989990234,56.93207550048828,28.571430206298828,71.42857360839844,42.85714340209961,81.81818389892578,4.761904716491699,0,0,0,10.418980598449707,17179869184,3221225472,10391699456,2031681536
209,1760573142950,3228,3228,3228,3228,3228,3228,3228,3228,61.0598030090332,56.48346710205078,56.64221954345703,59.579708099365234,67.85604095458984,63.424564361572266,56.89252853393555,54.338539123535156,55.654170989990234,56.93207550048828,60.000003814697266,47.619049072265625,23.809524536132813,20,80,15.000000953674316,5,9.523809432983398,10.418980598449707,17179869184,3221225472,10389880832,2031681536
208,1760573143160,3228,3228,3228,3228,3228,3228,3228,3228,60.895572662353516,56.4644775390625,57.122642517089844,60.514137268066406,67.18339538574219,62.394351959228516,57.200984954833984,54.559837341308594,55.391868591308594,56.48503875732422,66.66667175292969,38.095237731933594,9.523809432983398,90.47618865966797,0,0,0,0,10.418980598449707,17179869184,3221225472,10363371520,2031681536
201,1760573143369,3228,3228,3228,3228,3228,3228,3228,3228,60.895572662353516,56.4644775390625,57.122642517089844,60.514137268066406,67.18339538574219,62.394351959228516,57.200984954833984,54.559837341308594,55.391868591308594,56.48503875732422,66.66667175292969,65,0,100,0,0,0,0,10.418980598449707,17179869184,3221225472,10359701504,2031681536
209,1760573143570,3228,3228,3228,3228,3228,3228,3228,3228,60.895572662353516,56.4644775390625,57.122642517089844,60.514137268066406,67.18339538574219,62.394351959228516,57.200984954833984,54.559837341308594,55.391868591308594,56.48503875732422,47.36842346191406,55,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,11.194307327270508,17179869184,3221225472,10356408320,2031681536
203,1760573143780,3228,3228,3228,3228,3228,3228,3228,3228,60.895572662353516,56.4644775390625,57.122642517089844,60.514137268066406,67.18339538574219,62.394351959228516,57.200984954833984,54.559837341308594,55.391868591308594,56.48503875732422,54.54545593261719,71.42857360839844,19.047618865966797,23.809524536132813,60.000003814697266,0,0,0,11.194307327270508,17179869184,3221225472,10354180096,2031681536
209,1760573143983,3228,3228,3228,3228,3228,3228,3228,3228,60.895572662353516,56.4644775390625,57.122642517089844,60.514137268066406,67.18339538574219,62.394351959228516,57.200984954833984,54.559837341308594,55.391868591308594,56.48503875732422,70,61.904762268066406,35,0,60.000003814697266,5,0,0,11.194307327270508,17179869184,3221225472,10333011968,2031681536
206,1760573144193,3228,3228,3228,3228,3228,3228,3228,3228,60.576717376708984,56.353763580322266,56.587196350097656,59.57472229003906,66.28868103027344,63.583824157714844,56.97372817993164,54.25035858154297,55.48240661621094,56.65849304199219,45,38.095237731933594,57.142860412597656,23.809524536132813,86.36363983154297,14.285715103149414,4.761904716491699,4.761904716491699,11.194307327270508,17179869184,3221225472,10325966848,2031681536
209,1760573144400,3228,3228,3228,3228,3228,3228,3228,3228,60.576717376708984,56.353763580322266,56.587196350097656,59.57472229003906,66.28868103027344,63.583824157714844,56.97372817993164,54.25035858154297,55.48240661621094,56.65849304199219,52.38095474243164,47.36842346191406,9.523809432983398,90,0,4.761904716491699,0,0,11.194307327270508,17179869184,3221225472,10325737472,2031681536
209,1760573144610,3228,3228,3228,3228,3228,3228,3228,3228,60.576717376708984,56.353763580322266,56.587196350097656,59.57472229003906,66.28868103027344,63.583824157714844,56.97372817993164,54.25035858154297,55.48240661621094,56.65849304199219,47.619049072265625,81.81818389892578,23.809524536132813,72.7272720336914,4.761904716491699,0,0,0,11.00078010559082,17179869184,3221225472,10322542592,2031681536
209,1760573144820,3228,3228,3228,3228,3228,3228,3228,3228,60.576717376708984,56.353763580322266,56.587196350097656,59.57472229003906,66.28868103027344,63.583824157714844,56.97372817993164,54.25035858154297,55.48240661621094,56.65849304199219,47.619049072265625,61.904762268066406,80.95238494873047,19.047618865966797,0,0,0,0,11.00078010559082,17179869184,3221225472,10322542592,2031681536
209,1760573145030,3228,3228,3228,3228,3228,3228,3228,3228,60.576717376708984,56.353763580322266,56.587196350097656,59.57472229003906,66.28868103027344,63.583824157714844,56.97372817993164,54.25035858154297,55.48240661621094,56.65849304199219,57.142860412597656,42.85714340209961,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,11.00078010559082,17179869184,3221225472,10322542592,2031681536
209,1760573145240,3228,3228,3228,3228,3228,3228,3228,3228,60.16789245605469,56.453773498535156,58.23744201660156,63.252342224121094,64.67310333251953,61.16270065307617,57.45505142211914,54.75034713745117,55.58767318725586,56.18085479736328,80.95238494873047,66.66667175292969,100,0,0,0,0,0,11.00078010559082,17179869184,3221225472,10322542592,2031681536
209,1760573145450,3228,3228,3228,3228,3228,3228,3228,3228,60.16789245605469,56.453773498535156,58.23744201660156,63.252342224121094,64.67310333251953,61.16270065307617,57.45505142211914,54.75034713745117,55.58767318725586,56.18085479736328,57.142860412597656,40,90.47618865966797,33.333335876464844,5,10,9.523809432983398,0,11.00078010559082,17179869184,3221225472,10309156864,2031681536
209,1760573145661,3228,3228,3228,3228,3228,3228,3228,3228,60.16789245605469,56.453773498535156,58.23744201660156,63.252342224121094,64.67310333251953,61.16270065307617,57.45505142211914,54.75034713745117,55.58767318725586,56.18085479736328,57.142860412597656,36.3636360168457,85.71428680419922,20,9.090909004211426,4.545454502105713,0,0,10.830706596374512,17179869184,3221225472,10307190784,2031681536
209,1760573145871,3228,3228,3228,3228,3228,3228,3228,3228,60.16789245605469,56.453773498535156,58.23744201660156,63.252342224121094,64.67310333251953,61.16270065307617,57.45505142211914,54.75034713745117,55.58767318725586,56.18085479736328,71.42857360839844,60.000003814697266,10,86.36363983154297,0,0,0,0,10.830706596374512,17179869184,3221225472,10311368704,2031681536
209,1760573146081,3228,3228,3228,3228,3228,3228,3228,3228,59.613609313964844,56.62767028808594,58.994873046875,65.56398010253906,62.84252166748047,58.98621368408203,57.849700927734375,55.59006118774414,55.278194427490234,55.66075134277344,66.66667175292969,52.38095474243164,45.45454788208008,52.38095474243164,0,0,0,0,10.830706596374512,17179869184,3221225472,10304847872,2031681536
209,1760573146290,3228,3228,3228,3228,3228,3228,3228,3228,59.613609313964844,56.62767028808594,58.994873046875,65.56398010253906,62.84252166748047,58.98621368408203,57.849700927734375,55.59006118774414,55.278194427490234,55.66075134277344,71.42857360839844,40.90909194946289,0,95.45454406738281,0,0,0,0,10.830706596374512,17179869184,3221225472,10304847872,2031681536
205,1760573146500,3228,3228,3228,3228,3228,3228,3228,3228,59.613609313964844,56.62767028808594,58.994873046875,65.56398010253906,62.84252166748047,58.98621368408203,57.849700927734375,55.59006118774414,55.278194427490234,55.66075134277344,70,70,15.000000953674316,80,0,9.090909004211426,0,0,11.019932746887207,17179869184,3221225472,10299768832,2031681536
209,1760573146705,3228,3228,3228,3228,3228,3228,3228,3228,59.613609313964844,56.62767028808594,58.994873046875,65.56398010253906,62.84252166748047,58.98621368408203,57.849700927734375,55.59006118774414,55.278194427490234,55.66075134277344,28.571430206298828,80.95238494873047,86.36363983154297,14.285715103149414,0,0,0,0,11.019932746887207,17179869184,3221225472,10293837824,2031681536
209,1760573146915,3228,3228,3228,3228,3228,3228,3228,3228,59.613609313964844,56.62767028808594,58.994873046875,65.56398010253906,62.84252166748047,58.98621368408203,57.849700927734375,55.59006118774414,55.278194427490234,55.66075134277344,28.571430206298828,55,85.71428680419922,52.38095474243164,14.285715103149414,19.047618865966797,4.761904716491699,9.523809432983398,11.019932746887207,17179869184,3221225472,10287464448,2031681536
209,1760573147125,3228,3228,3228,3228,3228,3228,3228,3228,60.105045318603516,56.642845153808594,58.23248291015625,63.522705078125,64.62163543701172,60.009315490722656,57.52045440673828,55.0826416015625,55.410579681396484,55.997039794921875,47.619049072265625,57.142860412597656,71.42857360839844,20,0,4.545454502105713,0,0,11.019932746887207,17179869184,3221225472,10262872064,2031681536
209,1760573147335,3228,3228,3228,3228,3228,3228,3228,3228,60.105045318603516,56.642845153808594,58.23248291015625,63.522705078125,64.62163543701172,60.009315490722656,57.52045440673828,55.0826416015625,55.410579681396484,55.997039794921875,47.619049072265625,85.71428680419922,90.47618865966797,13.636363983154297,0,0,0,0,11.019932746887207,17179869184,3221225472,10259316736,2031681536
209,1760573147545,3228,3228,3228,3228,3228,3228,3228,3228,60.105045318603516,56.642845153808594,58.23248291015625,63.522705078125,64.62163543701172,60.009315490722656,57.52045440673828,55.0826416015625,55.410579681396484,55.997039794921875,50,47.619049072265625,57.142860412597656,35,9.090909004211426,4.761904716491699,0,0,10.498968124389648,17179869184,3221225472,10255990784,2031681536
209,1760573147755,3228,3228,3228,3228,3228,3228,3228,3228,60.105045318603516,56.642845153808594,58.23248291015625,63.522705078125,64.62163543701172,60.009315490722656,57.52045440673828,55.0826416015625,55.410579681396484,55.997039794921875,71.42857360839844,42.85714340209961,9.090909004211426,95.23809814453125,0,0,0,0,10.498968124389648,17179869184,3221225472,10252779520,2031681536
209,1760573147965,3228,3228,3228,3228,3228,3228,3228,3228,60.105045318603516,56.642845153808594,58.23248291015625,63.522705078125,64.62163543701172,60.009315490722656,57.52045440673828,55.0826416015625,55.410579681396484,55.997039794921875,61.904762268066406,80.95238494873047,65,0,27.272727966308594,5,0,0,10.498968124389648,17179869184,3221225472,10252779520,2031681536
209,1760573148175,3228,3228,3228,3228,3228,3228,3228,3228,59.37458038330078,56.62242126464844,58.87610626220703,64.60987091064453,61.95536804199219,59.47501754760742,57.584232330322266,55.327144622802734,55.26573944091797,56.1439208984375,38.095237731933594,45,80.95238494873047,55,25,9.523809432983398,4.761904716491699,4.545454502105713,10.498968124389648,17179869184,3221225472,10252779520,2031681536
209,1760573148385,3228,3228,3228,3228,3228,3228,3228,3228,59.37458038330078,56.62242126464844,58.87610626220703,64.60987091064453,61.95536804199219,59.47501754760742,57.584232330322266,55.327144622802734,55.26573944091797,56.1439208984375,33.333335876464844,71.42857360839844,9.523809432983398,91.30435180664063,0,0,0,0,10.498968124389648,17179869184,3221225472,10252779520,2031681536
