Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760573935314,3228,3228,3228,3228,3228,3228,3228,3228,63.98133850097656,61.05662155151367,61.33494567871094,64.30830383300781,67.16816711425781,68.34526824951172,62.46171951293945,58.9167366027832,60.16035079956055,61.91460418701172,60.000003814697266,50,30.000001907348633,21.052631378173828,40,9.523809432983398,0,0,5.254663467407227,17179869184,3221225472,10232037376,1914241024
209,1760573935522,3228,3228,3228,3228,3228,3228,3228,3228,63.98133850097656,61.05662155151367,61.33494567871094,64.30830383300781,67.16816711425781,68.34526824951172,62.46171951293945,58.9167366027832,60.16035079956055,61.91460418701172,50,81.81818389892578,42.85714340209961,23.809524536132813,20,9.523809432983398,9.090909004211426,0,12.874129295349121,17179869184,3221225472,10905190400,1914241024
208,1760573935732,3228,3228,3228,3228,3228,3228,3228,3228,63.98133850097656,61.05662155151367,61.33494567871094,64.30830383300781,67.16816711425781,68.34526824951172,62.46171951293945,58.9167366027832,60.16035079956055,61.91460418701172,50,40,70,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,12.874129295349121,17179869184,3221225472,11556274176,1914241024
209,1760573935941,3228,3228,3228,3228,3228,3228,3228,3228,63.98133850097656,61.05662155151367,61.33494567871094,64.30830383300781,67.16816711425781,68.34526824951172,62.46171951293945,58.9167366027832,60.16035079956055,61.91460418701172,40,52.38095474243164,28.571430206298828,47.619049072265625,45.45454788208008,14.285715103149414,0,0,12.874129295349121,17179869184,3221225472,10236821504,1914241024
209,1760573936151,3228,3228,3228,3228,3228,3228,3228,3228,63.829959869384766,60.82767868041992,61.77418518066406,65.38065338134766,66.2228012084961,65.3982162475586,62.23834228515625,58.691375732421875,59.65760803222656,60.96978759765625,66.66667175292969,57.142860412597656,61.904762268066406,30.000001907348633,30.000001907348633,28.571430206298828,0,0,12.874129295349121,17179869184,3221225472,9896787968,1914241024
209,1760573936361,3228,3228,3228,3228,3228,3228,3228,3228,63.829959869384766,60.82767868041992,61.77418518066406,65.38065338134766,66.2228012084961,65.3982162475586,62.23834228515625,58.691375732421875,59.65760803222656,60.96978759765625,45.45454788208008,50,52.38095474243164,19.047618865966797,50,14.285715103149414,0,0,12.874129295349121,17179869184,3221225472,9919873024,1914241024
209,1760573936570,3228,3228,3228,3228,3228,3228,3228,3228,63.829959869384766,60.82767868041992,61.77418518066406,65.38065338134766,66.2228012084961,65.3982162475586,62.23834228515625,58.691375732421875,59.65760803222656,60.96978759765625,31.57894515991211,54.54545593261719,50,47.619049072265625,19.047618865966797,19.047618865966797,0,0,14.163987159729004,17179869184,3221225472,9919873024,1914241024
209,1760573936780,3228,3228,3228,3228,3228,3228,3228,3228,63.829959869384766,60.82767868041992,61.77418518066406,65.38065338134766,66.2228012084961,65.3982162475586,62.23834228515625,58.691375732421875,59.65760803222656,60.96978759765625,47.619049072265625,45,23.809524536132813,18.18181800842285,85,4.761904716491699,0,0,14.163987159729004,17179869184,3221225472,9919873024,1914241024
209,1760573936990,3228,3228,3228,3228,3228,3228,3228,3228,63.829959869384766,60.82767868041992,61.77418518066406,65.38065338134766,66.2228012084961,65.3982162475586,62.23834228515625,58.691375732421875,59.65760803222656,60.96978759765625,42.85714340209961,85.71428680419922,28.571430206298828,4.761904716491699,61.904762268066406,4.761904716491699,0,0,14.163987159729004,17179869184,3221225472,9919873024,1914241024
209,1760573937200,3228,3228,3228,3228,3228,3228,3228,3228,62.90415573120117,60.85580062866211,61.10350036621094,63.920684814453125,64.66603088378906,66.22895812988281,61.743690490722656,58.36098098754883,59.73834228515625,61.35758972167969,33.333335876464844,33.333335876464844,66.66667175292969,66.66667175292969,42.85714340209961,15.000000953674316,0,0,14.163987159729004,17179869184,3221225472,10306764800,1914241024
208,1760573937410,3228,3228,3228,3228,3228,3228,3228,3228,62.90415573120117,60.85580062866211,61.10350036621094,63.920684814453125,64.66603088378906,66.22895812988281,61.743690490722656,58.36098098754883,59.73834228515625,61.35758972167969,31.81818199157715,38.095237731933594,76.19047546386719,52.38095474243164,47.619049072265625,14.285715103149414,9.523809432983398,4.761904716491699,14.163987159729004,17179869184,3221225472,10431447040,1914241024
209,1760573937619,3228,3228,3228,3228,3228,3228,3228,3228,62.90415573120117,60.85580062866211,61.10350036621094,63.920684814453125,64.66603088378906,66.22895812988281,61.743690490722656,58.36098098754883,59.73834228515625,61.35758972167969,40,70,5,66.66667175292969,31.81818199157715,0,0,0,12.756237030029297,17179869184,3221225472,10201645056,1914241024
201,1760573937829,3228,3228,3228,3228,3228,3228,3228,3228,62.90415573120117,60.85580062866211,61.10350036621094,63.920684814453125,64.66603088378906,66.22895812988281,61.743690490722656,58.36098098754883,59.73834228515625,61.35758972167969,68.18181610107422,68.18181610107422,80.95238494873047,15.000000953674316,0,0,0,0,12.756237030029297,17179869184,3221225472,10312843264,1914241024
201,1760573938030,3228,3228,3228,3228,3228,3228,3228,3228,62.90415573120117,60.85580062866211,61.10350036621094,63.920684814453125,64.66603088378906,66.22895812988281,61.743690490722656,58.36098098754883,59.73834228515625,61.35758972167969,55,45,61.904762268066406,0,30.000001907348633,9.523809432983398,0,0,12.756237030029297,17179869184,3221225472,10410278912,1914241024
209,1760573938231,3228,3228,3228,3228,3228,3228,3228,3228,63.30938720703125,60.6465950012207,61.61571502685547,65.83114624023438,64.6221923828125,64.04563903808594,61.04359436035156,58.45261001586914,59.55864715576172,60.639976501464844,57.894737243652344,57.894737243652344,63.15789031982422,23.809524536132813,0,5,0,0,12.756237030029297,17179869184,3221225472,10456809472,1914241024
209,1760573938442,3228,3228,3228,3228,3228,3228,3228,3228,63.30938720703125,60.6465950012207,61.61571502685547,65.83114624023438,64.6221923828125,64.04563903808594,61.04359436035156,58.45261001586914,59.55864715576172,60.639976501464844,63.6363639831543,63.6363639831543,77.2727279663086,66.66667175292969,61.904762268066406,5,4.545454502105713,0,12.756237030029297,17179869184,3221225472,10732290048,1914241024
200,1760573938652,3228,3228,3228,3228,3228,3228,3228,3228,63.30938720703125,60.6465950012207,61.61571502685547,65.83114624023438,64.6221923828125,64.04563903808594,61.04359436035156,58.45261001586914,59.55864715576172,60.639976501464844,45,33.333335876464844,70,65,57.142860412597656,27.272727966308594,0,0,11.735270500183105,17179869184,3221225472,11010179072,1914241024
209,1760573938852,3228,3228,3228,3228,3228,3228,3228,3228,63.30938720703125,60.6465950012207,61.61571502685547,65.83114624023438,64.6221923828125,64.04563903808594,61.04359436035156,58.45261001586914,59.55864715576172,60.639976501464844,35,55,55,33.333335876464844,30.000001907348633,25,5,0,11.735270500183105,17179869184,3221225472,10885726208,1914241024
209,1760573939062,3228,3228,3228,3228,3228,3228,3228,3228,63.30938720703125,60.6465950012207,61.61571502685547,65.83114624023438,64.6221923828125,64.04563903808594,61.04359436035156,58.45261001586914,59.55864715576172,60.639976501464844,45,25,61.904762268066406,45,36.3636360168457,45,10,4.761904716491699,11.735270500183105,17179869184,3221225472,9680650240,1914241024
209,1760573939272,3228,3228,3228,3228,3228,3228,3228,3228,63.00004959106445,60.8896484375,61.18421936035156,64.64875030517578,63.30204772949219,62.78898620605469,61.98469924926758,58.687583923339844,59.052066802978516,60.424110412597656,36.3636360168457,68.18181610107422,18.18181800842285,81.81818389892578,0,0,0,0,11.735270500183105,17179869184,3221225472,9933586432,1914241024
209,1760573939482,3228,3228,3228,3228,3228,3228,3228,3228,63.00004959106445,60.8896484375,61.18421936035156,64.64875030517578,63.30204772949219,62.78898620605469,61.98469924926758,58.687583923339844,59.052066802978516,60.424110412597656,66.66667175292969,66.66667175292969,23.809524536132813,70,0,9.523809432983398,0,0,11.735270500183105,17179869184,3221225472,10195582976,1914241024
209,1760573939692,3228,3228,3228,3228,3228,3228,3228,3228,63.00004959106445,60.8896484375,61.18421936035156,64.64875030517578,63.30204772949219,62.78898620605469,61.98469924926758,58.687583923339844,59.052066802978516,60.424110412597656,47.619049072265625,55,23.809524536132813,0,80,0,0,0,12.064393043518066,17179869184,3221225472,10462265344,1914241024
208,1760573939902,3228,3228,3228,3228,3228,3228,3228,3228,63.00004959106445,60.8896484375,61.18421936035156,64.64875030517578,63.30204772949219,62.78898620605469,61.98469924926758,58.687583923339844,59.052066802978516,60.424110412597656,71.42857360839844,61.904762268066406,0,0,100,0,0,0,12.064393043518066,17179869184,3221225472,10715463680,1914241024
209,1760573940110,3228,3228,3228,3228,3228,3228,3228,3228,64.40738677978516,60.991172790527344,60.886878967285156,63.7932243347168,67.31982421875,67.7057113647461,61.22042465209961,58.18246078491211,60.037841796875,61.63896179199219,40,76.19047546386719,60.000003814697266,9.523809432983398,36.3636360168457,9.523809432983398,4.761904716491699,0,12.064393043518066,17179869184,3221225472,10877845504,1914241024
201,1760573940320,3228,3228,3228,3228,3228,3228,3228,3228,64.40738677978516,60.991172790527344,60.886878967285156,63.7932243347168,67.31982421875,67.7057113647461,61.22042465209961,58.18246078491211,60.037841796875,61.63896179199219,57.142860412597656,35,52.38095474243164,42.85714340209961,42.85714340209961,19.047618865966797,4.761904716491699,0,12.064393043518066,17179869184,3221225472,10891902976,1914241024
209,1760573940522,3228,3228,3228,3228,3228,3228,3228,3228,64.40738677978516,60.991172790527344,60.886878967285156,63.7932243347168,67.31982421875,67.7057113647461,61.22042465209961,58.18246078491211,60.037841796875,61.63896179199219,50,65,40,45,21.052631378173828,5,9.523809432983398,0,12.459118843078613,17179869184,3221225472,10910941184,1914241024
209,1760573940732,3228,3228,3228,3228,3228,3228,3228,3228,64.40738677978516,60.991172790527344,60.886878967285156,63.7932243347168,67.31982421875,67.7057113647461,61.22042465209961,58.18246078491211,60.037841796875,61.63896179199219,66.66667175292969,71.42857360839844,55,14.285715103149414,21.7391300201416,9.523809432983398,0,0,12.459118843078613,17179869184,3221225472,10956603392,1914241024
209,1760573940942,3228,3228,3228,3228,3228,3228,3228,3228,64.40738677978516,60.991172790527344,60.886878967285156,63.7932243347168,67.31982421875,67.7057113647461,61.22042465209961,58.18246078491211,60.037841796875,61.63896179199219,38.095237731933594,42.85714340209961,68.18181610107422,42.85714340209961,25,18.18181800842285,0,0,12.459118843078613,17179869184,3221225472,11089575936,1914241024
209,1760573941152,3228,3228,3228,3228,3228,3228,3228,3228,63.606170654296875,60.95866775512695,61.56035614013672,65.46259307861328,64.7125473022461,64.58513641357422,61.890159606933594,59.120601654052734,59.84937286376953,61.12926483154297,19.047618865966797,23.809524536132813,76.19047546386719,59.09090805053711,54.54545593261719,15.000000953674316,0,0,12.459118843078613,17179869184,3221225472,11089575936,1914241024
204,1760573941361,3228,3228,3228,3228,3228,3228,3228,3228,63.606170654296875,60.95866775512695,61.56035614013672,65.46259307861328,64.7125473022461,64.58513641357422,61.890159606933594,59.120601654052734,59.84937286376953,61.12926483154297,23.809524536132813,27.272727966308594,66.66667175292969,60.000003814697266,52.6315803527832,50,0,0,12.459118843078613,17179869184,3221225472,11554881536,1914241024
203,1760573941566,3228,3228,3228,3228,3228,3228,3228,3228,63.606170654296875,60.95866775512695,61.56035614013672,65.46259307861328,64.7125473022461,64.58513641357422,61.890159606933594,59.120601654052734,59.84937286376953,61.12926483154297,10,10,55,60.000003814697266,63.6363639831543,60.000003814697266,0,0,12.910528182983398,17179869184,3221225472,11649777664,1914241024
201,1760573941769,3228,3228,3228,3228,3228,3228,3228,3228,63.606170654296875,60.95866775512695,61.56035614013672,65.46259307861328,64.7125473022461,64.58513641357422,61.890159606933594,59.120601654052734,59.84937286376953,61.12926483154297,38.095237731933594,45,52.38095474243164,57.142860412597656,55,30.000001907348633,0,0,12.910528182983398,17179869184,3221225472,11671109632,1914241024
209,1760573941971,3228,3228,3228,3228,3228,3228,3228,3228,63.606170654296875,60.95866775512695,61.56035614013672,65.46259307861328,64.7125473022461,64.58513641357422,61.890159606933594,59.120601654052734,59.84937286376953,61.12926483154297,52.6315803527832,68.42105102539063,47.36842346191406,45,40,14.285715103149414,0,0,12.910528182983398,17179869184,3221225472,11675189248,1914241024
209,1760573942181,3228,3228,3228,3228,3228,3228,3228,3228,62.96159362792969,60.90103530883789,60.21368408203125,62.58671951293945,63.35009765625,63.362022399902344,62.16579055786133,58.32339859008789,58.98968505859375,60.154212951660156,38.095237731933594,61.904762268066406,52.38095474243164,52.38095474243164,30.000001907348633,10,0,0,12.910528182983398,17179869184,3221225472,11691278336,1914241024
209,1760573942391,3228,3228,3228,3228,3228,3228,3228,3228,62.96159362792969,60.90103530883789,60.21368408203125,62.58671951293945,63.35009765625,63.362022399902344,62.16579055786133,58.32339859008789,58.98968505859375,60.154212951660156,52.38095474243164,42.85714340209961,33.333335876464844,15.000000953674316,76.19047546386719,9.523809432983398,4.761904716491699,5,12.910528182983398,17179869184,3221225472,10415325184,1914241024
209,1760573942601,3228,3228,3228,3228,3228,3228,3228,3228,62.96159362792969,60.90103530883789,60.21368408203125,62.58671951293945,63.35009765625,63.362022399902344,62.16579055786133,58.32339859008789,58.98968505859375,60.154212951660156,65,57.142860412597656,33.333335876464844,9.090909004211426,59.09090805053711,9.523809432983398,0,0,11.48160171508789,17179869184,3221225472,10712809472,1914241024
209,1760573942811,3228,3228,3228,3228,3228,3228,3228,3228,62.96159362792969,60.90103530883789,60.21368408203125,62.58671951293945,63.35009765625,63.362022399902344,62.16579055786133,58.32339859008789,58.98968505859375,60.154212951660156,59.09090805053711,61.904762268066406,95.23809814453125,0,0,0,0,0,11.48160171508789,17179869184,3221225472,10906435584,1914241024
209,1760573943021,3228,3228,3228,3228,3228,3228,3228,3228,62.96159362792969,60.90103530883789,60.21368408203125,62.58671951293945,63.35009765625,63.362022399902344,62.16579055786133,58.32339859008789,58.98968505859375,60.154212951660156,60.000003814697266,54.54545593261719,59.09090805053711,23.809524536132813,9.090909004211426,9.523809432983398,0,0,11.48160171508789,17179869184,3221225472,11099799552,1914241024
209,1760573943231,3228,3228,3228,3228,3228,3228,3228,3228,63.68410110473633,60.656700134277344,62.191490173339844,66.49626922607422,64.42620086669922,65.05194854736328,61.71458053588867,59.54466247558594,59.67122268676758,60.962181091308594,76.19047546386719,65,0,95.23809814453125,4.761904716491699,0,0,0,11.48160171508789,17179869184,3221225472,11292639232,1914241024
209,1760573943441,3228,3228,3228,3228,3228,3228,3228,3228,63.68410110473633,60.656700134277344,62.191490173339844,66.49626922607422,64.42620086669922,65.05194854736328,61.71458053588867,59.54466247558594,59.67122268676758,60.962181091308594,40.90909194946289,47.619049072265625,84.21052551269531,47.619049072265625,9.523809432983398,14.285715103149414,9.523809432983398,4.761904716491699,11.48160171508789,17179869184,3221225472,11483086848,1914241024
209,1760573943650,3228,3228,3228,3228,3228,3228,3228,3228,63.68410110473633,60.656700134277344,62.191490173339844,66.49626922607422,64.42620086669922,65.05194854736328,61.71458053588867,59.54466247558594,59.67122268676758,60.962181091308594,71.42857360839844,47.619049072265625,47.826087951660156,33.333335876464844,25,9.523809432983398,0,0,12.167519569396973,17179869184,3221225472,11538841600,1914241024
204,1760573943860,3228,3228,3228,3228,3228,3228,3228,3228,63.68410110473633,60.656700134277344,62.191490173339844,66.49626922607422,64.42620086669922,65.05194854736328,61.71458053588867,59.54466247558594,59.67122268676758,60.962181091308594,65,80.95238494873047,40,33.333335876464844,27.272727966308594,9.090909004211426,0,0,12.167519569396973,17179869184,3221225472,11634688000,1914241024
209,1760573944065,3228,3228,3228,3228,3228,3228,3228,3228,63.68410110473633,60.656700134277344,62.191490173339844,66.49626922607422,64.42620086669922,65.05194854736328,61.71458053588867,59.54466247558594,59.67122268676758,60.962181091308594,52.38095474243164,65,47.619049072265625,20,20,0,0,0,12.167519569396973,17179869184,3221225472,11696406528,1914241024
209,1760573944275,3228,3228,3228,3228,3228,3228,3228,3228,64.52386474609375,60.37470626831055,61.612144470214844,65.21967315673828,66.50798034667969,64.24783325195313,61.39187240600586,59.09028244018555,59.4146842956543,60.611053466796875,57.142860412597656,57.142860412597656,52.38095474243164,14.285715103149414,23.809524536132813,0,0,0,12.167519569396973,17179869184,3221225472,11721736192,1914241024
209,1760573944485,3228,3228,3228,3228,3228,3228,3228,3228,64.52386474609375,60.37470626831055,61.612144470214844,65.21967315673828,66.50798034667969,64.24783325195313,61.39187240600586,59.09028244018555,59.4146842956543,60.611053466796875,75,76.19047546386719,47.619049072265625,27.272727966308594,19.047618865966797,9.090909004211426,0,0,12.167519569396973,17179869184,3221225472,11777064960,1914241024
209,1760573944695,3228,3228,3228,3228,3228,3228,3228,3228,64.52386474609375,60.37470626831055,61.612144470214844,65.21967315673828,66.50798034667969,64.24783325195313,61.39187240600586,59.09028244018555,59.4146842956543,60.611053466796875,61.904762268066406,61.904762268066406,45,10,28.571430206298828,4.761904716491699,0,0,12.382660865783691,17179869184,3221225472,11827019776,1914241024
205,1760573944905,3228,3228,3228,3228,3228,3228,3228,3228,64.52386474609375,60.37470626831055,61.612144470214844,65.21967315673828,66.50798034667969,64.24783325195313,61.39187240600586,59.09028244018555,59.4146842956543,60.611053466796875,50,42.85714340209961,57.142860412597656,42.85714340209961,45,20,4.761904716491699,9.523809432983398,12.382660865783691,17179869184,3221225472,11889508352,1914241024
204,1760573945111,3228,3228,3228,3228,3228,3228,3228,3228,63.33762741088867,60.93404006958008,61.51757049560547,65.09098052978516,63.799705505371094,64.03572845458984,61.95687484741211,59.20323181152344,59.571327209472656,60.659019470214844,50,66.66667175292969,35,23.809524536132813,38.095237731933594,19.047618865966797,5,0,12.382660865783691,17179869184,3221225472,11999100928,1914241024
209,1760573945315,3228,3228,3228,3228,3228,3228,3228,3228,63.33762741088867,60.93404006958008,61.51757049560547,65.09098052978516,63.799705505371094,64.03572845458984,61.95687484741211,59.20323181152344,59.571327209472656,60.659019470214844,70,85,42.85714340209961,35,30.000001907348633,0,0,0,12.382660865783691,17179869184,3221225472,12095946752,1914241024
204,1760573945526,3228,3228,3228,3228,3228,3228,3228,3228,63.33762741088867,60.93404006958008,61.51757049560547,65.09098052978516,63.799705505371094,64.03572845458984,61.95687484741211,59.20323181152344,59.571327209472656,60.659019470214844,54.54545593261719,52.38095474243164,36.3636360168457,33.333335876464844,23.809524536132813,22.72727394104004,0,0,10.901448249816895,17179869184,3221225472,12218220544,1914241024
199,1760573945730,3228,3228,3228,3228,3228,3228,3228,3228,63.33762741088867,60.93404006958008,61.51757049560547,65.09098052978516,63.799705505371094,64.03572845458984,61.95687484741211,59.20323181152344,59.571327209472656,60.659019470214844,52.6315803527832,50,42.105262756347656,28.571430206298828,28.571430206298828,10,0,0,10.901448249816895,17179869184,3221225472,12336250880,1914241024
203,1760573945930,3228,3228,3228,3228,3228,3228,3228,3228,63.33762741088867,60.93404006958008,61.51757049560547,65.09098052978516,63.799705505371094,64.03572845458984,61.95687484741211,59.20323181152344,59.571327209472656,60.659019470214844,60.000003814697266,85,50,21.052631378173828,35,15.000000953674316,4.761904716491699,0,10.901448249816895,17179869184,3221225472,12464701440,1914241024
209,1760573946134,3228,3228,3228,3228,3228,3228,3228,3228,63.21881866455078,61.09687423706055,61.109092712402344,64.06826782226563,64.34352111816406,63.77177047729492,62.22356414794922,58.94423294067383,59.284202575683594,60.579864501953125,66.66667175292969,40,50,33.333335876464844,28.571430206298828,14.285715103149414,0,0,10.901448249816895,17179869184,3221225472,12590088192,1914241024
209,1760573946343,3228,3228,3228,3228,3228,3228,3228,3228,63.21881866455078,61.09687423706055,61.109092712402344,64.06826782226563,64.34352111816406,63.77177047729492,62.22356414794922,58.94423294067383,59.284202575683594,60.579864501953125,60.000003814697266,42.85714340209961,63.6363639831543,50,20,5.263157844543457,5,4.761904716491699,10.901448249816895,17179869184,3221225472,12665470976,1914241024
209,1760573946553,3228,3228,3228,3228,3228,3228,3228,3228,63.21881866455078,61.09687423706055,61.109092712402344,64.06826782226563,64.34352111816406,63.77177047729492,62.22356414794922,58.94423294067383,59.284202575683594,60.579864501953125,47.619049072265625,71.42857360839844,50,20,23.809524536132813,13.636363983154297,0,0,11.735705375671387,17179869184,3221225472,12752846848,1914241024
209,1760573946763,3228,3228,3228,3228,3228,3228,3228,3228,63.21881866455078,61.09687423706055,61.109092712402344,64.06826782226563,64.34352111816406,63.77177047729492,62.22356414794922,58.94423294067383,59.284202575683594,60.579864501953125,68.18181610107422,71.42857360839844,50,25,28.571430206298828,0,4.761904716491699,0,11.735705375671387,17179869184,3221225472,12825952256,1914241024
202,1760573946973,3228,3228,3228,3228,3228,3228,3228,3228,63.21881866455078,61.09687423706055,61.109092712402344,64.06826782226563,64.34352111816406,63.77177047729492,62.22356414794922,58.94423294067383,59.284202575683594,60.579864501953125,52.6315803527832,55,47.619049072265625,31.81818199157715,13.636363983154297,15.000000953674316,0,0,11.735705375671387,17179869184,3221225472,12905938944,1914241024
200,1760573947175,3228,3228,3228,3228,3228,3228,3228,3228,63.318634033203125,61.293968200683594,61.77240753173828,65.58928680419922,64.30077362060547,63.467689514160156,62.10706329345703,59.44284439086914,59.36959457397461,60.496795654296875,27.272727966308594,38.095237731933594,71.42857360839844,50,50,28.571430206298828,0,0,11.735705375671387,17179869184,3221225472,12905938944,1914241024
204,1760573947376,3228,3228,3228,3228,3228,3228,3228,3228,63.318634033203125,61.293968200683594,61.77240753173828,65.58928680419922,64.30077362060547,63.467689514160156,62.10706329345703,59.44284439086914,59.36959457397461,60.496795654296875,22.22222328186035,31.57894515991211,52.6315803527832,55,55,65,9.090909004211426,0,11.735705375671387,17179869184,3221225472,12905938944,1914241024
209,1760573947580,3228,3228,3228,3228,3228,3228,3228,3228,63.318634033203125,61.293968200683594,61.77240753173828,65.58928680419922,64.30077362060547,63.467689514160156,62.10706329345703,59.44284439086914,59.36959457397461,60.496795654296875,9.523809432983398,9.523809432983398,47.619049072265625,61.904762268066406,60.000003814697266,65,0,0,11.878067970275879,17179869184,3221225472,13313884160,1914241024
203,1760573947791,3228,3228,3228,3228,3228,3228,3228,3228,63.318634033203125,61.293968200683594,61.77240753173828,65.58928680419922,64.30077362060547,63.467689514160156,62.10706329345703,59.44284439086914,59.36959457397461,60.496795654296875,4.761904716491699,4.761904716491699,45,57.894737243652344,60.000003814697266,61.904762268066406,0,0,11.878067970275879,17179869184,3221225472,13313425408,1914241024
201,1760573947994,3228,3228,3228,3228,3228,3228,3228,3228,63.318634033203125,61.293968200683594,61.77240753173828,65.58928680419922,64.30077362060547,63.467689514160156,62.10706329345703,59.44284439086914,59.36959457397461,60.496795654296875,15.000000953674316,19.047618865966797,42.85714340209961,61.904762268066406,59.09090805053711,61.904762268066406,0,0,11.878067970275879,17179869184,3221225472,13305708544,1914241024
