Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760653435547,3228,3228,3228,3228,3228,3228,3228,3228,58.462806701660156,54.73427200317383,55.68834686279297,61.10795593261719,60.63707733154297,58.405513763427734,56.57772445678711,54.086605072021484,52.31278610229492,53.44032287597656,45,75,71.42857360839844,20,4.761904716491699,20,4.761904716491699,4.761904716491699,5.438435077667236,17179869184,2147483648,7125041152,897122304
209,1760653435754,3228,3228,3228,3228,3228,3228,3228,3228,58.462806701660156,54.73427200317383,55.68834686279297,61.10795593261719,60.63707733154297,58.405513763427734,56.57772445678711,54.086605072021484,52.31278610229492,53.44032287597656,66.66667175292969,55,65,25,0,10,0,0,11.970955848693848,17179869184,2147483648,7123288064,897122304
209,1760653435964,3228,3228,3228,3228,3228,3228,3228,3228,58.462806701660156,54.73427200317383,55.68834686279297,61.10795593261719,60.63707733154297,58.405513763427734,56.57772445678711,54.086605072021484,52.31278610229492,53.44032287597656,47.619049072265625,54.54545593261719,80.95238494873047,19.047618865966797,0,0,0,0,11.970955848693848,17179869184,2147483648,7123288064,897122304
209,1760653436174,3228,3228,3228,3228,3228,3228,3228,3228,58.61759567260742,56.032569885253906,57.473487854003906,63.13075256347656,59.00773620605469,59.160789489746094,59.056007385253906,56.2361946105957,53.6645622253418,54.81768798828125,80.95238494873047,60.000003814697266,0,0,100,0,0,0,11.970955848693848,17179869184,2147483648,7123288064,897122304
209,1760653436384,3228,3228,3228,3228,3228,3228,3228,3228,58.61759567260742,56.032569885253906,57.473487854003906,63.13075256347656,59.00773620605469,59.160789489746094,59.056007385253906,56.2361946105957,53.6645622253418,54.81768798828125,42.85714340209961,42.85714340209961,90.47618865966797,52.38095474243164,18.18181800842285,14.285715103149414,0,0,11.970955848693848,17179869184,2147483648,7113752576,897122304
201,1760653436594,3228,3228,3228,3228,3228,3228,3228,3228,58.61759567260742,56.032569885253906,57.473487854003906,63.13075256347656,59.00773620605469,59.160789489746094,59.056007385253906,56.2361946105957,53.6645622253418,54.81768798828125,52.38095474243164,57.142860412597656,100,4.761904716491699,0,0,0,0,15.459498405456543,17179869184,2147483648,7118667776,897122304
209,1760653436796,3228,3228,3228,3228,3228,3228,3228,3228,58.61759567260742,56.032569885253906,57.473487854003906,63.13075256347656,59.00773620605469,59.160789489746094,59.056007385253906,56.2361946105957,53.6645622253418,54.81768798828125,75,60.000003814697266,47.619049072265625,40,0,10,0,0,15.459498405456543,17179869184,2147483648,7124631552,897122304
206,1760653437006,3228,3228,3228,3228,3228,3228,3228,3228,58.61759567260742,56.032569885253906,57.473487854003906,63.13075256347656,59.00773620605469,59.160789489746094,59.056007385253906,56.2361946105957,53.6645622253418,54.81768798828125,47.619049072265625,52.38095474243164,28.571430206298828,72.7272720336914,0,0,4.761904716491699,0,15.459498405456543,17179869184,2147483648,7118995456,897122304
209,1760653437212,3228,3228,3228,3228,3228,3228,3228,3228,58.29955291748047,54.913448333740234,57.05712127685547,63.37938690185547,59.51310729980469,57.47264862060547,56.47208023071289,54.27568817138672,53.013118743896484,54.036766052246094,55,52.38095474243164,85,4.761904716491699,5,5,0,0,15.459498405456543,17179869184,2147483648,7114637312,897122304
209,1760653437422,3228,3228,3228,3228,3228,3228,3228,3228,58.29955291748047,54.913448333740234,57.05712127685547,63.37938690185547,59.51310729980469,57.47264862060547,56.47208023071289,54.27568817138672,53.013118743896484,54.036766052246094,90.47618865966797,47.619049072265625,57.142860412597656,19.047618865966797,19.047618865966797,4.761904716491699,0,0,15.459498405456543,17179869184,2147483648,7114670080,897122304
209,1760653437633,3228,3228,3228,3228,3228,3228,3228,3228,58.29955291748047,54.913448333740234,57.05712127685547,63.37938690185547,59.51310729980469,57.47264862060547,56.47208023071289,54.27568817138672,53.013118743896484,54.036766052246094,57.142860412597656,33.333335876464844,100,40,9.523809432983398,13.636363983154297,4.761904716491699,9.523809432983398,12.420586585998535,17179869184,2147483648,7110410240,897122304
209,1760653437843,3228,3228,3228,3228,3228,3228,3228,3228,58.29955291748047,54.913448333740234,57.05712127685547,63.37938690185547,59.51310729980469,57.47264862060547,56.47208023071289,54.27568817138672,53.013118743896484,54.036766052246094,76.19047546386719,45,28.571430206298828,52.38095474243164,19.047618865966797,9.090909004211426,0,0,12.420586585998535,17179869184,2147483648,7108952064,897122304
201,1760653438053,3228,3228,3228,3228,3228,3228,3228,3228,58.29955291748047,54.913448333740234,57.05712127685547,63.37938690185547,59.51310729980469,57.47264862060547,56.47208023071289,54.27568817138672,53.013118743896484,54.036766052246094,68.18181610107422,63.6363639831543,0,100,0,0,0,0,12.420586585998535,17179869184,2147483648,7110410240,897122304
209,1760653438254,3228,3228,3228,3228,3228,3228,3228,3228,58.85457229614258,54.88945388793945,56.622406005859375,61.820220947265625,61.12761688232422,58.34939956665039,56.54122543334961,53.758296966552734,53.00990295410156,54.07757568359375,52.6315803527832,50,95,10,0,0,0,0,12.420586585998535,17179869184,2147483648,7110410240,897122304
209,1760653438464,3228,3228,3228,3228,3228,3228,3228,3228,58.85457229614258,54.88945388793945,56.622406005859375,61.820220947265625,61.12761688232422,58.34939956665039,56.54122543334961,53.758296966552734,53.00990295410156,54.07757568359375,52.38095474243164,70,19.047618865966797,80.95238494873047,0,0,0,0,12.420586585998535,17179869184,2147483648,7101382656,897122304
209,1760653438674,3228,3228,3228,3228,3228,3228,3228,3228,58.85457229614258,54.88945388793945,56.622406005859375,61.820220947265625,61.12761688232422,58.34939956665039,56.54122543334961,53.758296966552734,53.00990295410156,54.07757568359375,75,52.38095474243164,0,100,0,0,0,0,11.702765464782715,17179869184,2147483648,7095320576,897122304
205,1760653438884,3228,3228,3228,3228,3228,3228,3228,3228,58.85457229614258,54.88945388793945,56.622406005859375,61.820220947265625,61.12761688232422,58.34939956665039,56.54122543334961,53.758296966552734,53.00990295410156,54.07757568359375,40.90909194946289,38.095237731933594,47.619049072265625,75,40.90909194946289,9.523809432983398,9.090909004211426,4.761904716491699,11.702765464782715,17179869184,2147483648,7094173696,897122304
205,1760653439090,3228,3228,3228,3228,3228,3228,3228,3228,58.85457229614258,54.88945388793945,56.622406005859375,61.820220947265625,61.12761688232422,58.34939956665039,56.54122543334961,53.758296966552734,53.00990295410156,54.07757568359375,60.000003814697266,50,100,4.761904716491699,0,0,0,0,11.702765464782715,17179869184,2147483648,7100317696,897122304
209,1760653439296,3228,3228,3228,3228,3228,3228,3228,3228,59.39422607421875,54.858150482177734,56.362953186035156,61.0589485168457,62.880516052246094,58.91104507446289,56.121341705322266,53.73741912841797,53.24742889404297,54.30149841308594,75,57.142860412597656,33.333335876464844,22.72727394104004,52.38095474243164,4.761904716491699,0,0,11.702765464782715,17179869184,2147483648,7101120512,897122304
206,1760653439506,3228,3228,3228,3228,3228,3228,3228,3228,59.39422607421875,54.858150482177734,56.362953186035156,61.0589485168457,62.880516052246094,58.91104507446289,56.121341705322266,53.73741912841797,53.24742889404297,54.30149841308594,50,54.54545593261719,0,4.761904716491699,100,0,0,0,11.702765464782715,17179869184,2147483648,7101415424,897122304
207,1760653439712,3228,3228,3228,3228,3228,3228,3228,3228,59.39422607421875,54.858150482177734,56.362953186035156,61.0589485168457,62.880516052246094,58.91104507446289,56.121341705322266,53.73741912841797,53.24742889404297,54.30149841308594,52.6315803527832,60.000003814697266,9.090909004211426,0,80.95238494873047,10,0,0,11.809856414794922,17179869184,2147483648,7101857792,897122304
209,1760653439920,3228,3228,3228,3228,3228,3228,3228,3228,59.39422607421875,54.858150482177734,56.362953186035156,61.0589485168457,62.880516052246094,58.91104507446289,56.121341705322266,53.73741912841797,53.24742889404297,54.30149841308594,59.09090805053711,65,15.000000953674316,85,0,0,0,0,11.809856414794922,17179869184,2147483648,7102349312,897122304
201,1760653440130,3228,3228,3228,3228,3228,3228,3228,3228,58.8062744140625,55.14783477783203,54.58976745605469,57.336971282958984,62.206748962402344,65.16885375976563,56.17867660522461,53.066139221191406,54.26547622680664,55.775604248046875,57.142860412597656,57.142860412597656,45,19.047618865966797,95.23809814453125,5,5,4.761904716491699,11.809856414794922,17179869184,2147483648,7102349312,897122304
209,1760653440331,3228,3228,3228,3228,3228,3228,3228,3228,58.8062744140625,55.14783477783203,54.58976745605469,57.336971282958984,62.206748962402344,65.16885375976563,56.17867660522461,53.066139221191406,54.26547622680664,55.775604248046875,57.894737243652344,47.619049072265625,5,55,35,5,0,0,11.809856414794922,17179869184,2147483648,7102349312,897122304
209,1760653440541,3228,3228,3228,3228,3228,3228,3228,3228,58.8062744140625,55.14783477783203,54.58976745605469,57.336971282958984,62.206748962402344,65.16885375976563,56.17867660522461,53.066139221191406,54.26547622680664,55.775604248046875,77.2727279663086,50,47.619049072265625,52.38095474243164,0,0,0,0,11.809856414794922,17179869184,2147483648,7094845440,897122304
209,1760653440751,3228,3228,3228,3228,3228,3228,3228,3228,58.8062744140625,55.14783477783203,54.58976745605469,57.336971282958984,62.206748962402344,65.16885375976563,56.17867660522461,53.066139221191406,54.26547622680664,55.775604248046875,57.142860412597656,47.619049072265625,19.047618865966797,63.6363639831543,4.761904716491699,9.523809432983398,0,0,12.214422225952148,17179869184,2147483648,7093223424,897122304
209,1760653440961,3228,3228,3228,3228,3228,3228,3228,3228,58.8062744140625,55.14783477783203,54.58976745605469,57.336971282958984,62.206748962402344,65.16885375976563,56.17867660522461,53.066139221191406,54.26547622680664,55.775604248046875,70,66.66667175292969,22.72727394104004,80.95238494873047,0,0,0,0,12.214422225952148,17179869184,2147483648,7093223424,897122304
204,1760653441171,3228,3228,3228,3228,3228,3228,3228,3228,59.82636642456055,54.952030181884766,55.100685119628906,57.86989212036133,64.96665954589844,60.27035903930664,56.240577697753906,53.35320281982422,53.25986099243164,54.168296813964844,52.38095474243164,57.142860412597656,20,100,4.761904716491699,4.545454502105713,4.761904716491699,0,12.214422225952148,17179869184,2147483648,7093223424,897122304
209,1760653441376,3228,3228,3228,3228,3228,3228,3228,3228,59.82636642456055,54.952030181884766,55.100685119628906,57.86989212036133,64.96665954589844,60.27035903930664,56.240577697753906,53.35320281982422,53.25986099243164,54.168296813964844,66.66667175292969,35,55,60.000003814697266,15.000000953674316,10,0,4.761904716491699,12.214422225952148,17179869184,2147483648,7093223424,897122304
209,1760653441586,3228,3228,3228,3228,3228,3228,3228,3228,59.82636642456055,54.952030181884766,55.100685119628906,57.86989212036133,64.96665954589844,60.27035903930664,56.240577697753906,53.35320281982422,53.25986099243164,54.168296813964844,71.42857360839844,45.45454788208008,13.636363983154297,4.545454502105713,90.47618865966797,0,0,0,12.243736267089844,17179869184,2147483648,7093305344,897122304
208,1760653441796,3228,3228,3228,3228,3228,3228,3228,3228,59.82636642456055,54.952030181884766,55.100685119628906,57.86989212036133,64.96665954589844,60.27035903930664,56.240577697753906,53.35320281982422,53.25986099243164,54.168296813964844,71.42857360839844,57.142860412597656,40,0,50,9.523809432983398,0,0,12.243736267089844,17179869184,2147483648,7092551680,897122304
209,1760653442004,3228,3228,3228,3228,3228,3228,3228,3228,59.82636642456055,54.952030181884766,55.100685119628906,57.86989212036133,64.96665954589844,60.27035903930664,56.240577697753906,53.35320281982422,53.25986099243164,54.168296813964844,47.619049072265625,50,0,100,0,0,0,0,12.243736267089844,17179869184,2147483648,7092928512,897122304
201,1760653442214,3228,3228,3228,3228,3228,3228,3228,3228,59.40663528442383,55.2634391784668,55.00487518310547,58.475799560546875,63.54454803466797,62.50022888183594,56.25843811035156,53.40470504760742,53.914249420166016,54.862579345703125,85,60.000003814697266,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,12.243736267089844,17179869184,2147483648,7093551104,897122304
199,1760653442416,3228,3228,3228,3228,3228,3228,3228,3228,59.40663528442383,55.2634391784668,55.00487518310547,58.475799560546875,63.54454803466797,62.50022888183594,56.25843811035156,53.40470504760742,53.914249420166016,54.862579345703125,40,59.09090805053711,80.95238494873047,40,4.761904716491699,5,0,0,12.243736267089844,17179869184,2147483648,7087767552,897122304
209,1760653442616,3228,3228,3228,3228,3228,3228,3228,3228,59.40663528442383,55.2634391784668,55.00487518310547,58.475799560546875,63.54454803466797,62.50022888183594,56.25843811035156,53.40470504760742,53.914249420166016,54.862579345703125,61.904762268066406,21.052631378173828,35,20,89.47368621826172,9.523809432983398,5,0,11.993762016296387,17179869184,2147483648,7086669824,897122304
209,1760653442826,3228,3228,3228,3228,3228,3228,3228,3228,59.40663528442383,55.2634391784668,55.00487518310547,58.475799560546875,63.54454803466797,62.50022888183594,56.25843811035156,53.40470504760742,53.914249420166016,54.862579345703125,28.571430206298828,75,23.809524536132813,42.85714340209961,31.81818199157715,9.523809432983398,0,0,11.993762016296387,17179869184,2147483648,7092207616,897122304
205,1760653443036,3228,3228,3228,3228,3228,3228,3228,3228,59.40663528442383,55.2634391784668,55.00487518310547,58.475799560546875,63.54454803466797,62.50022888183594,56.25843811035156,53.40470504760742,53.914249420166016,54.862579345703125,65,68.18181610107422,19.047618865966797,81.81818389892578,0,0,0,0,11.993762016296387,17179869184,2147483648,7092682752,897122304
204,1760653443241,3228,3228,3228,3228,3228,3228,3228,3228,59.717533111572266,55.12382888793945,55.48448181152344,59.39692306518555,63.64909362792969,61.87409591674805,56.04888916015625,53.3864860534668,53.63334274291992,54.84148406982422,57.142860412597656,65,25,70,5,0,0,0,11.993762016296387,17179869184,2147483648,7093256192,897122304
205,1760653443445,3228,3228,3228,3228,3228,3228,3228,3228,59.717533111572266,55.12382888793945,55.48448181152344,59.39692306518555,63.64909362792969,61.87409591674805,56.04888916015625,53.3864860534668,53.63334274291992,54.84148406982422,75,75,61.904762268066406,95,10,5,13.636363983154297,4.761904716491699,11.993762016296387,17179869184,2147483648,7089422336,897122304
208,1760653443651,3228,3228,3228,3228,3228,3228,3228,3228,59.717533111572266,55.12382888793945,55.48448181152344,59.39692306518555,63.64909362792969,61.87409591674805,56.04888916015625,53.3864860534668,53.63334274291992,54.84148406982422,33.333335876464844,38.095237731933594,100,71.42857360839844,28.571430206298828,23.809524536132813,15.000000953674316,15.000000953674316,11.971653938293457,17179869184,2147483648,7078854656,897122304
203,1760653443860,3228,3228,3228,3228,3228,3228,3228,3228,59.717533111572266,55.12382888793945,55.48448181152344,59.39692306518555,63.64909362792969,61.87409591674805,56.04888916015625,53.3864860534668,53.63334274291992,54.84148406982422,40,33.333335876464844,71.42857360839844,61.904762268066406,33.333335876464844,19.047618865966797,0,0,11.971653938293457,17179869184,2147483648,7073693696,897122304
206,1760653444064,3228,3228,3228,3228,3228,3228,3228,3228,59.717533111572266,55.12382888793945,55.48448181152344,59.39692306518555,63.64909362792969,61.87409591674805,56.04888916015625,53.3864860534668,53.63334274291992,54.84148406982422,40,40,95,45,33.333335876464844,15.000000953674316,4.761904716491699,5,11.971653938293457,17179869184,2147483648,7073693696,897122304
209,1760653444271,3228,3228,3228,3228,3228,3228,3228,3228,60.13259506225586,55.870155334472656,57.845497131347656,64.71056365966797,63.70884704589844,61.337955474853516,57.95838928222656,55.30545425415039,54.31609344482422,55.30870056152344,52.38095474243164,52.38095474243164,66.66667175292969,71.42857360839844,50,19.047618865966797,20,15.000000953674316,11.971653938293457,17179869184,2147483648,7073693696,897122304
209,1760653444481,3228,3228,3228,3228,3228,3228,3228,3228,60.13259506225586,55.870155334472656,57.845497131347656,64.71056365966797,63.70884704589844,61.337955474853516,57.95838928222656,55.30545425415039,54.31609344482422,55.30870056152344,66.66667175292969,45,25,85.71428680419922,4.761904716491699,4.761904716491699,4.545454502105713,4.761904716491699,11.971653938293457,17179869184,2147483648,7073693696,897122304
209,1760653444691,3228,3228,3228,3228,3228,3228,3228,3228,60.13259506225586,55.870155334472656,57.845497131347656,64.71056365966797,63.70884704589844,61.337955474853516,57.95838928222656,55.30545425415039,54.31609344482422,55.30870056152344,47.619049072265625,28.571430206298828,43.4782600402832,100,10,5,0,0,13.059130668640137,17179869184,2147483648,7076790272,897122304
209,1760653444901,3228,3228,3228,3228,3228,3228,3228,3228,60.13259506225586,55.870155334472656,57.845497131347656,64.71056365966797,63.70884704589844,61.337955474853516,57.95838928222656,55.30545425415039,54.31609344482422,55.30870056152344,52.38095474243164,52.38095474243164,50,36.3636360168457,66.66667175292969,4.545454502105713,0,0,13.059130668640137,17179869184,2147483648,7071825920,897122304
209,1760653445111,3228,3228,3228,3228,3228,3228,3228,3228,60.56393814086914,56.185062408447266,56.02264404296875,59.9998779296875,65.7199935913086,65.08219909667969,57.26481246948242,54.357139587402344,54.819828033447266,56.33759307861328,47.619049072265625,50,23.809524536132813,10,100,9.523809432983398,9.090909004211426,9.090909004211426,13.059130668640137,17179869184,2147483648,7071465472,897122304
209,1760653445321,3228,3228,3228,3228,3228,3228,3228,3228,60.56393814086914,56.185062408447266,56.02264404296875,59.9998779296875,65.7199935913086,65.08219909667969,57.26481246948242,54.357139587402344,54.819828033447266,56.33759307861328,47.619049072265625,36.842105865478516,50,28.571430206298828,71.42857360839844,0,0,0,13.059130668640137,17179869184,2147483648,7079231488,897122304
209,1760653445531,3228,3228,3228,3228,3228,3228,3228,3228,60.56393814086914,56.185062408447266,56.02264404296875,59.9998779296875,65.7199935913086,65.08219909667969,57.26481246948242,54.357139587402344,54.819828033447266,56.33759307861328,65,63.6363639831543,77.2727279663086,47.619049072265625,4.761904716491699,4.761904716491699,0,4.761904716491699,13.059130668640137,17179869184,2147483648,7074349056,897122304
204,1760653445741,3228,3228,3228,3228,3228,3228,3228,3228,60.56393814086914,56.185062408447266,56.02264404296875,59.9998779296875,65.7199935913086,65.08219909667969,57.26481246948242,54.357139587402344,54.819828033447266,56.33759307861328,38.095237731933594,47.619049072265625,40,31.81818199157715,66.66667175292969,19.047618865966797,9.090909004211426,0,14.645861625671387,17179869184,2147483648,7079624704,897122304
207,1760653445946,3228,3228,3228,3228,3228,3228,3228,3228,60.56393814086914,56.185062408447266,56.02264404296875,59.9998779296875,65.7199935913086,65.08219909667969,57.26481246948242,54.357139587402344,54.819828033447266,56.33759307861328,47.619049072265625,40,100,60.000003814697266,5,0,0,0,14.645861625671387,17179869184,2147483648,7075348480,897122304
209,1760653446154,3228,3228,3228,3228,3228,3228,3228,3228,59.30598449707031,56.418182373046875,57.80543518066406,64.66561126708984,60.91559600830078,61.756954193115234,57.33265686035156,55.16864776611328,54.6799201965332,55.837303161621094,65,61.904762268066406,100,19.047618865966797,5,4.761904716491699,4.761904716491699,0,14.645861625671387,17179869184,2147483648,7074840576,897122304
209,1760653446364,3228,3228,3228,3228,3228,3228,3228,3228,59.30598449707031,56.418182373046875,57.80543518066406,64.66561126708984,60.91559600830078,61.756954193115234,57.33265686035156,55.16864776611328,54.6799201965332,55.837303161621094,42.85714340209961,52.38095474243164,59.09090805053711,28.571430206298828,45.45454788208008,9.523809432983398,4.761904716491699,0,14.645861625671387,17179869184,2147483648,7078461440,897122304
209,1760653446574,3228,3228,3228,3228,3228,3228,3228,3228,59.30598449707031,56.418182373046875,57.80543518066406,64.66561126708984,60.91559600830078,61.756954193115234,57.33265686035156,55.16864776611328,54.6799201965332,55.837303161621094,47.619049072265625,45,45,5,100,4.761904716491699,0,4.761904716491699,13.419836044311523,17179869184,2147483648,7073398784,897122304
209,1760653446784,3228,3228,3228,3228,3228,3228,3228,3228,59.30598449707031,56.418182373046875,57.80543518066406,64.66561126708984,60.91559600830078,61.756954193115234,57.33265686035156,55.16864776611328,54.6799201965332,55.837303161621094,57.142860412597656,42.85714340209961,33.333335876464844,19.047618865966797,80,10,0,4.761904716491699,13.419836044311523,17179869184,2147483648,7073415168,897122304
203,1760653446994,3228,3228,3228,3228,3228,3228,3228,3228,59.30598449707031,56.418182373046875,57.80543518066406,64.66561126708984,60.91559600830078,61.756954193115234,57.33265686035156,55.16864776611328,54.6799201965332,55.837303161621094,35,33.333335876464844,57.142860412597656,31.81818199157715,63.6363639831543,0,0,0,13.419836044311523,17179869184,2147483648,7080591360,897122304
208,1760653447197,3228,3228,3228,3228,3228,3228,3228,3228,59.47655487060547,56.57280731201172,56.800537109375,61.22709655761719,61.971046447753906,65.33283996582031,57.31790542602539,54.64701461791992,55.298500061035156,56.672874450683594,57.142860412597656,52.38095474243164,35,95,10,14.285715103149414,4.761904716491699,0,13.419836044311523,17179869184,2147483648,7075446784,897122304
203,1760653447406,3228,3228,3228,3228,3228,3228,3228,3228,59.47655487060547,56.57280731201172,56.800537109375,61.22709655761719,61.971046447753906,65.33283996582031,57.31790542602539,54.64701461791992,55.298500061035156,56.672874450683594,52.38095474243164,45,66.66667175292969,65,19.047618865966797,4.761904716491699,0,4.761904716491699,13.419836044311523,17179869184,2147483648,7081000960,897122304
207,1760653447609,3228,3228,3228,3228,3228,3228,3228,3228,59.47655487060547,56.57280731201172,56.800537109375,61.22709655761719,61.971046447753906,65.33283996582031,57.31790542602539,54.64701461791992,55.298500061035156,56.672874450683594,57.142860412597656,52.38095474243164,40,4.761904716491699,100,0,0,0,13.501484870910645,17179869184,2147483648,7082033152,897122304
209,1760653447817,3228,3228,3228,3228,3228,3228,3228,3228,59.47655487060547,56.57280731201172,56.800537109375,61.22709655761719,61.971046447753906,65.33283996582031,57.31790542602539,54.64701461791992,55.298500061035156,56.672874450683594,70,55,47.619049072265625,23.809524536132813,61.904762268066406,14.285715103149414,4.761904716491699,4.761904716491699,13.501484870910645,17179869184,2147483648,7075807232,897122304
209,1760653448027,3228,3228,3228,3228,3228,3228,3228,3228,59.47655487060547,56.57280731201172,56.800537109375,61.22709655761719,61.971046447753906,65.33283996582031,57.31790542602539,54.64701461791992,55.298500061035156,56.672874450683594,52.38095474243164,47.619049072265625,100,19.047618865966797,14.285715103149414,4.761904716491699,0,0,13.501484870910645,17179869184,2147483648,7080656896,897122304
209,1760653448237,3228,3228,3228,3228,3228,3228,3228,3228,59.94135284423828,56.46852111816406,57.4117431640625,63.16107940673828,61.735023498535156,62.58024215698242,57.24467849731445,54.769229888916016,55.00415802001953,55.916595458984375,50,40.90909194946289,57.142860412597656,80,18.18181800842285,0,4.761904716491699,0,13.501484870910645,17179869184,2147483648,7076200448,897122304
209,1760653448447,3228,3228,3228,3228,3228,3228,3228,3228,59.94135284423828,56.46852111816406,57.4117431640625,63.16107940673828,61.735023498535156,62.58024215698242,57.24467849731445,54.769229888916016,55.00415802001953,55.916595458984375,100,100,66.66667175292969,45.45454788208008,10,10,9.523809432983398,9.523809432983398,13.501484870910645,17179869184,2147483648,7105249280,897122304
207,1760653448657,3228,3228,3228,3228,3228,3228,3228,3228,59.94135284423828,56.46852111816406,57.4117431640625,63.16107940673828,61.735023498535156,62.58024215698242,57.24467849731445,54.769229888916016,55.00415802001953,55.916595458984375,100,100,100,14.285715103149414,9.523809432983398,5,13.636363983154297,0,13.301855087280273,17179869184,2147483648,7106134016,897122304
