Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624489640,3228,3228,3228,3228,3228,3228,3228,3228,60.57564163208008,57.32490158081055,60.37317657470703,66.9865493774414,61.84053039550781,60.411537170410156,59.58696746826172,57.187137603759766,55.027305603027344,56.42395782470703,70,75,35,30.000001907348633,23.809524536132813,20,0,0,10.348719596862793,17179869184,2147483648,7326253056,947453952
209,1760624489850,3228,3228,3228,3228,3228,3228,3228,3228,60.57564163208008,57.32490158081055,60.37317657470703,66.9865493774414,61.84053039550781,60.411537170410156,59.58696746826172,57.187137603759766,55.027305603027344,56.42395782470703,54.54545593261719,47.619049072265625,76.19047546386719,30.000001907348633,15.000000953674316,9.523809432983398,0,4.761904716491699,10.348719596862793,17179869184,2147483648,7323533312,947453952
204,1760624490060,3228,3228,3228,3228,3228,3228,3228,3228,60.57564163208008,57.32490158081055,60.37317657470703,66.9865493774414,61.84053039550781,60.411537170410156,59.58696746826172,57.187137603759766,55.027305603027344,56.42395782470703,50,57.142860412597656,38.095237731933594,23.809524536132813,66.66667175292969,4.761904716491699,9.090909004211426,4.761904716491699,10.348719596862793,17179869184,2147483648,7319912448,947453952
209,1760624490265,3228,3228,3228,3228,3228,3228,3228,3228,61.21908950805664,57.987308502197266,59.90562438964844,64.827880859375,63.19050598144531,64.07694244384766,60.62455749511719,57.38833236694336,56.327030181884766,58.13971710205078,45,71.42857360839844,4.761904716491699,23.809524536132813,66.66667175292969,4.761904716491699,0,0,10.348719596862793,17179869184,2147483648,7312179200,947453952
209,1760624490475,3228,3228,3228,3228,3228,3228,3228,3228,61.21908950805664,57.987308502197266,59.90562438964844,64.827880859375,63.19050598144531,64.07694244384766,60.62455749511719,57.38833236694336,56.327030181884766,58.13971710205078,80.95238494873047,85,35,85,0,0,0,0,10.348719596862793,17179869184,2147483648,7304937472,947453952
209,1760624490685,3228,3228,3228,3228,3228,3228,3228,3228,61.21908950805664,57.987308502197266,59.90562438964844,64.827880859375,63.19050598144531,64.07694244384766,60.62455749511719,57.38833236694336,56.327030181884766,58.13971710205078,61.904762268066406,71.42857360839844,14.285715103149414,4.761904716491699,86.36363983154297,5,0,0,14.507729530334473,17179869184,2147483648,7323631616,947453952
207,1760624490895,3228,3228,3228,3228,3228,3228,3228,3228,61.21908950805664,57.987308502197266,59.90562438964844,64.827880859375,63.19050598144531,64.07694244384766,60.62455749511719,57.38833236694336,56.327030181884766,58.13971710205078,68.18181610107422,76.19047546386719,14.285715103149414,13.043478012084961,76.19047546386719,4.761904716491699,0,0,14.507729530334473,17179869184,2147483648,7323107328,947453952
209,1760624491102,3228,3228,3228,3228,3228,3228,3228,3228,61.21908950805664,57.987308502197266,59.90562438964844,64.827880859375,63.19050598144531,64.07694244384766,60.62455749511719,57.38833236694336,56.327030181884766,58.13971710205078,55,47.619049072265625,59.09090805053711,75,14.285715103149414,4.761904716491699,5,4.761904716491699,14.507729530334473,17179869184,2147483648,7318585344,947453952
209,1760624491312,3228,3228,3228,3228,3228,3228,3228,3228,61.76454544067383,57.85110092163086,58.63740539550781,61.580142974853516,65.49677276611328,66.23473358154297,58.79587173461914,55.769859313964844,56.65721130371094,58.472862243652344,40,47.619049072265625,55,45,10,9.523809432983398,0,0,14.507729530334473,17179869184,2147483648,7317012480,947453952
204,1760624491522,3228,3228,3228,3228,3228,3228,3228,3228,61.76454544067383,57.85110092163086,58.63740539550781,61.580142974853516,65.49677276611328,66.23473358154297,58.79587173461914,55.769859313964844,56.65721130371094,58.472862243652344,63.6363639831543,71.42857360839844,4.761904716491699,4.545454502105713,100,0,0,0,14.507729530334473,17179869184,2147483648,7326859264,947453952
202,1760624491727,3228,3228,3228,3228,3228,3228,3228,3228,61.76454544067383,57.85110092163086,58.63740539550781,61.580142974853516,65.49677276611328,66.23473358154297,58.79587173461914,55.769859313964844,56.65721130371094,58.472862243652344,55,63.15789031982422,85.71428680419922,0,4.761904716491699,5,0,0,13.021577835083008,17179869184,2147483648,7324532736,947453952
209,1760624491930,3228,3228,3228,3228,3228,3228,3228,3228,61.76454544067383,57.85110092163086,58.63740539550781,61.580142974853516,65.49677276611328,66.23473358154297,58.79587173461914,55.769859313964844,56.65721130371094,58.472862243652344,50,54.54545593261719,85,14.285715103149414,5,0,0,0,13.021577835083008,17179869184,2147483648,7324794880,947453952
209,1760624492140,3228,3228,3228,3228,3228,3228,3228,3228,60.82596969604492,57.85531234741211,60.06321716308594,65.3346176147461,61.935386657714844,62.30554962158203,59.38224411010742,56.76408004760742,56.271575927734375,57.40620422363281,95.23809814453125,60.000003814697266,40,57.142860412597656,0,0,0,0,13.021577835083008,17179869184,2147483648,7325581312,947453952
209,1760624492349,3228,3228,3228,3228,3228,3228,3228,3228,60.82596969604492,57.85531234741211,60.06321716308594,65.3346176147461,61.935386657714844,62.30554962158203,59.38224411010742,56.76408004760742,56.271575927734375,57.40620422363281,50,38.095237731933594,38.095237731933594,80,33.333335876464844,10,9.090909004211426,9.523809432983398,13.021577835083008,17179869184,2147483648,7321747456,947453952
205,1760624492559,3228,3228,3228,3228,3228,3228,3228,3228,60.82596969604492,57.85531234741211,60.06321716308594,65.3346176147461,61.935386657714844,62.30554962158203,59.38224411010742,56.76408004760742,56.271575927734375,57.40620422363281,45.45454788208008,71.42857360839844,26.086956024169922,81.81818389892578,4.545454502105713,4.545454502105713,0,0,13.021577835083008,17179869184,2147483648,7317454848,947453952
209,1760624492765,3228,3228,3228,3228,3228,3228,3228,3228,60.82596969604492,57.85531234741211,60.06321716308594,65.3346176147461,61.935386657714844,62.30554962158203,59.38224411010742,56.76408004760742,56.271575927734375,57.40620422363281,76.19047546386719,61.904762268066406,25,42.85714340209961,31.57894515991211,0,0,0,12.657780647277832,17179869184,2147483648,7319715840,947453952
209,1760624492975,3228,3228,3228,3228,3228,3228,3228,3228,60.82596969604492,57.85531234741211,60.06321716308594,65.3346176147461,61.935386657714844,62.30554962158203,59.38224411010742,56.76408004760742,56.271575927734375,57.40620422363281,55,65,85,42.85714340209961,0,4.761904716491699,0,0,12.657780647277832,17179869184,2147483648,7320879104,947453952
209,1760624493185,3228,3228,3228,3228,3228,3228,3228,3228,62.40729904174805,57.757781982421875,59.28913116455078,62.745365142822266,67.99671173095703,63.47306823730469,58.738887786865234,56.28730392456055,56.3232421875,57.47599792480469,52.38095474243164,50,4.545454502105713,100,0,0,0,0,12.657780647277832,17179869184,2147483648,7322320896,947453952
209,1760624493395,3228,3228,3228,3228,3228,3228,3228,3228,62.40729904174805,57.757781982421875,59.28913116455078,62.745365142822266,67.99671173095703,63.47306823730469,58.738887786865234,56.28730392456055,56.3232421875,57.47599792480469,70,70,35,70,9.090909004211426,9.090909004211426,0,0,12.657780647277832,17179869184,2147483648,7322484736,947453952
201,1760624493605,3228,3228,3228,3228,3228,3228,3228,3228,62.40729904174805,57.757781982421875,59.28913116455078,62.745365142822266,67.99671173095703,63.47306823730469,58.738887786865234,56.28730392456055,56.3232421875,57.47599792480469,54.54545593261719,47.619049072265625,40,76.19047546386719,57.142860412597656,25,4.761904716491699,4.761904716491699,12.627809524536133,17179869184,2147483648,7317684224,947453952
207,1760624493806,3228,3228,3228,3228,3228,3228,3228,3228,62.40729904174805,57.757781982421875,59.28913116455078,62.745365142822266,67.99671173095703,63.47306823730469,58.738887786865234,56.28730392456055,56.3232421875,57.47599792480469,70,25,45.45454788208008,19.047618865966797,45,10,0,0,12.627809524536133,17179869184,2147483648,7317307392,947453952
209,1760624494014,3228,3228,3228,3228,3228,3228,3228,3228,62.40729904174805,57.757781982421875,59.28913116455078,62.745365142822266,67.99671173095703,63.47306823730469,58.738887786865234,56.28730392456055,56.3232421875,57.47599792480469,57.142860412597656,80.95238494873047,0,95,0,0,0,0,12.627809524536133,17179869184,2147483648,7324631040,947453952
209,1760624494224,3228,3228,3228,3228,3228,3228,3228,3228,62.38734436035156,58.258548736572266,59.140594482421875,62.58399963378906,67.26753234863281,64.367919921875,59.237030029296875,56.381202697753906,56.6556396484375,58.035247802734375,52.38095474243164,52.38095474243164,90.47618865966797,9.090909004211426,4.761904716491699,0,0,0,12.627809524536133,17179869184,2147483648,7324631040,947453952
202,1760624494434,3228,3228,3228,3228,3228,3228,3228,3228,62.38734436035156,58.258548736572266,59.140594482421875,62.58399963378906,67.26753234863281,64.367919921875,59.237030029296875,56.381202697753906,56.6556396484375,58.035247802734375,61.904762268066406,57.142860412597656,76.19047546386719,10,14.285715103149414,0,0,0,12.627809524536133,17179869184,2147483648,7324631040,947453952
209,1760624494637,3228,3228,3228,3228,3228,3228,3228,3228,62.38734436035156,58.258548736572266,59.140594482421875,62.58399963378906,67.26753234863281,64.367919921875,59.237030029296875,56.381202697753906,56.6556396484375,58.035247802734375,85,47.619049072265625,45,0,55,0,0,0,13.156993865966797,17179869184,2147483648,7328727040,947453952
202,1760624494847,3228,3228,3228,3228,3228,3228,3228,3228,62.38734436035156,58.258548736572266,59.140594482421875,62.58399963378906,67.26753234863281,64.367919921875,59.237030029296875,56.381202697753906,56.6556396484375,58.035247802734375,52.38095474243164,30.000001907348633,42.85714340209961,54.54545593261719,61.904762268066406,18.18181800842285,0,0,13.156993865966797,17179869184,2147483648,7322386432,947453952
209,1760624495050,3228,3228,3228,3228,3228,3228,3228,3228,62.38734436035156,58.258548736572266,59.140594482421875,62.58399963378906,67.26753234863281,64.367919921875,59.237030029296875,56.381202697753906,56.6556396484375,58.035247802734375,60.000003814697266,45,5,95.23809814453125,0,0,0,0,13.156993865966797,17179869184,2147483648,7324041216,947453952
209,1760624495260,3228,3228,3228,3228,3228,3228,3228,3228,61.70103073120117,58.15681457519531,59.862709045410156,63.96669006347656,64.93536376953125,63.993919372558594,59.1201171875,56.59672164916992,56.72270202636719,57.84553527832031,85.71428680419922,50,22.72727394104004,75,0,4.761904716491699,0,0,13.156993865966797,17179869184,2147483648,7331217408,947453952
209,1760624495470,3228,3228,3228,3228,3228,3228,3228,3228,61.70103073120117,58.15681457519531,59.862709045410156,63.96669006347656,64.93536376953125,63.993919372558594,59.1201171875,56.59672164916992,56.72270202636719,57.84553527832031,50,63.6363639831543,90.47618865966797,9.523809432983398,0,0,0,0,13.156993865966797,17179869184,2147483648,7333167104,947453952
209,1760624495680,3228,3228,3228,3228,3228,3228,3228,3228,61.70103073120117,58.15681457519531,59.862709045410156,63.96669006347656,64.93536376953125,63.993919372558594,59.1201171875,56.59672164916992,56.72270202636719,57.84553527832031,57.142860412597656,50,4.761904716491699,100,0,0,0,0,12.083833694458008,17179869184,2147483648,7332855808,947453952
209,1760624495890,3228,3228,3228,3228,3228,3228,3228,3228,61.70103073120117,58.15681457519531,59.862709045410156,63.96669006347656,64.93536376953125,63.993919372558594,59.1201171875,56.59672164916992,56.72270202636719,57.84553527832031,90.90909576416016,42.85714340209961,23.809524536132813,40.90909194946289,33.333335876464844,0,0,0,12.083833694458008,17179869184,2147483648,7334526976,947453952
206,1760624496100,3228,3228,3228,3228,3228,3228,3228,3228,61.70103073120117,58.15681457519531,59.862709045410156,63.96669006347656,64.93536376953125,63.993919372558594,59.1201171875,56.59672164916992,56.72270202636719,57.84553527832031,45,50,70,80.95238494873047,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,12.083833694458008,17179869184,2147483648,7334526976,947453952
209,1760624496306,3228,3228,3228,3228,3228,3228,3228,3228,62.179622650146484,57.98342514038086,60.03584289550781,64.28964233398438,66.09486389160156,62.23396301269531,58.80859375,56.52435302734375,56.48103332519531,57.47877502441406,60.000003814697266,50,90.90909576416016,0,0,4.761904716491699,0,0,12.083833694458008,17179869184,2147483648,7334526976,947453952
209,1760624496516,3228,3228,3228,3228,3228,3228,3228,3228,62.179622650146484,57.98342514038086,60.03584289550781,64.28964233398438,66.09486389160156,62.23396301269531,58.80859375,56.52435302734375,56.48103332519531,57.47877502441406,77.2727279663086,52.38095474243164,100,0,0,4.761904716491699,0,0,12.083833694458008,17179869184,2147483648,7334526976,947453952
209,1760624496726,3228,3228,3228,3228,3228,3228,3228,3228,62.179622650146484,57.98342514038086,60.03584289550781,64.28964233398438,66.09486389160156,62.23396301269531,58.80859375,56.52435302734375,56.48103332519531,57.47877502441406,55,52.38095474243164,90,0,0,4.761904716491699,0,0,12.393245697021484,17179869184,2147483648,7335985152,947453952
209,1760624496936,3228,3228,3228,3228,3228,3228,3228,3228,62.179622650146484,57.98342514038086,60.03584289550781,64.28964233398438,66.09486389160156,62.23396301269531,58.80859375,56.52435302734375,56.48103332519531,57.47877502441406,72.7272720336914,65,85.71428680419922,19.047618865966797,0,0,0,0,12.393245697021484,17179869184,2147483648,7338082304,947453952
209,1760624497146,3228,3228,3228,3228,3228,3228,3228,3228,60.026546478271484,58.26261901855469,61.713905334472656,68.6852035522461,59.032379150390625,60.39650344848633,59.76729965209961,58.06368637084961,56.422340393066406,57.327789306640625,65,43.4782600402832,14.285715103149414,4.545454502105713,95.23809814453125,0,0,0,12.393245697021484,17179869184,2147483648,7334019072,947453952
209,1760624497356,3228,3228,3228,3228,3228,3228,3228,3228,60.026546478271484,58.26261901855469,61.713905334472656,68.6852035522461,59.032379150390625,60.39650344848633,59.76729965209961,58.06368637084961,56.422340393066406,57.327789306640625,52.38095474243164,30.000001907348633,47.619049072265625,61.904762268066406,33.333335876464844,14.285715103149414,4.761904716491699,0,12.393245697021484,17179869184,2147483648,7334019072,947453952
209,1760624497566,3228,3228,3228,3228,3228,3228,3228,3228,60.026546478271484,58.26261901855469,61.713905334472656,68.6852035522461,59.032379150390625,60.39650344848633,59.76729965209961,58.06368637084961,56.422340393066406,57.327789306640625,80.95238494873047,23.809524536132813,0,100,0,0,0,0,12.393245697021484,17179869184,2147483648,7334019072,947453952
209,1760624497776,3228,3228,3228,3228,3228,3228,3228,3228,60.026546478271484,58.26261901855469,61.713905334472656,68.6852035522461,59.032379150390625,60.39650344848633,59.76729965209961,58.06368637084961,56.422340393066406,57.327789306640625,61.904762268066406,65,31.81818199157715,15.000000953674316,47.619049072265625,4.761904716491699,0,0,12.342802047729492,17179869184,2147483648,7341539328,947453952
206,1760624497986,3228,3228,3228,3228,3228,3228,3228,3228,60.026546478271484,58.26261901855469,61.713905334472656,68.6852035522461,59.032379150390625,60.39650344848633,59.76729965209961,58.06368637084961,56.422340393066406,57.327789306640625,57.142860412597656,50,90,14.285715103149414,0,0,0,0,12.342802047729492,17179869184,2147483648,7342882816,947453952
209,1760624498193,3228,3228,3228,3228,3228,3228,3228,3228,61.9898681640625,58.40580368041992,59.566017150878906,63.334083557128906,66.29564666748047,63.97114944458008,59.377708435058594,56.69577407836914,57.033241271972656,58.10991668701172,71.42857360839844,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,12.342802047729492,17179869184,2147483648,7343226880,947453952
209,1760624498403,3228,3228,3228,3228,3228,3228,3228,3228,61.9898681640625,58.40580368041992,59.566017150878906,63.334083557128906,66.29564666748047,63.97114944458008,59.377708435058594,56.69577407836914,57.033241271972656,58.10991668701172,40,63.15789031982422,90.47618865966797,27.272727966308594,0,9.523809432983398,0,0,12.342802047729492,17179869184,2147483648,7334871040,947453952
10,1760624498613,3228,3228,3228,3228,3228,3228,3228,3228,61.9898681640625,58.40580368041992,59.566017150878906,63.334083557128906,66.29564666748047,63.97114944458008,59.377708435058594,56.69577407836914,57.033241271972656,58.10991668701172,40.90909194946289,31.81818199157715,23.809524536132813,20,36.3636360168457,9.523809432983398,0,0,12.410382270812988,17179869184,2147483648,7333953536,947453952
