Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760635681818,3228,3228,3228,3228,3228,3228,3228,3228,58.781742095947266,55.062252044677734,57.917579650878906,64.62940216064453,59.87512969970703,57.71343994140625,57.83674240112305,55.689476013183594,54.07796859741211,54.76477813720703,80.95238494873047,28.571430206298828,55,47.619049072265625,0,0,0,0,14.438660621643066,17179869184,2147483648,7840415744,913899520
209,1760635682026,3228,3228,3228,3228,3228,3228,3228,3228,58.781742095947266,55.062252044677734,57.917579650878906,64.62940216064453,59.87512969970703,57.71343994140625,57.83674240112305,55.689476013183594,54.07796859741211,54.76477813720703,66.66667175292969,42.85714340209961,59.09090805053711,38.095237731933594,0,0,0,0,14.438660621643066,17179869184,2147483648,7840415744,913899520
209,1760635682236,3228,3228,3228,3228,3228,3228,3228,3228,59.05216979980469,54.15642166137695,56.53191375732422,61.55682373046875,62.53944396972656,57.636661529541016,55.759212493896484,54.30022048950195,53.336891174316406,53.93354797363281,54.54545593261719,63.15789031982422,80.95238494873047,5,4.761904716491699,9.523809432983398,0,0,14.438660621643066,17179869184,2147483648,7840415744,913899520
209,1760635682446,3228,3228,3228,3228,3228,3228,3228,3228,59.05216979980469,54.15642166137695,56.53191375732422,61.55682373046875,62.53944396972656,57.636661529541016,55.759212493896484,54.30022048950195,53.336891174316406,53.93354797363281,42.85714340209961,68.18181610107422,57.142860412597656,31.81818199157715,14.285715103149414,0,0,0,14.438660621643066,17179869184,2147483648,7842267136,913899520
209,1760635682656,3228,3228,3228,3228,3228,3228,3228,3228,59.05216979980469,54.15642166137695,56.53191375732422,61.55682373046875,62.53944396972656,57.636661529541016,55.759212493896484,54.30022048950195,53.336891174316406,53.93354797363281,70,33.333335876464844,100,0,0,0,0,0,11.358016014099121,17179869184,2147483648,7843315712,913899520
205,1760635682867,3228,3228,3228,3228,3228,3228,3228,3228,59.05216979980469,54.15642166137695,56.53191375732422,61.55682373046875,62.53944396972656,57.636661529541016,55.759212493896484,54.30022048950195,53.336891174316406,53.93354797363281,81.81818389892578,19.047618865966797,35,45,9.523809432983398,9.523809432983398,0,0,11.358016014099121,17179869184,2147483648,7843299328,913899520
204,1760635683072,3228,3228,3228,3228,3228,3228,3228,3228,59.05216979980469,54.15642166137695,56.53191375732422,61.55682373046875,62.53944396972656,57.636661529541016,55.759212493896484,54.30022048950195,53.336891174316406,53.93354797363281,80,25,4.761904716491699,100,0,0,0,0,11.358016014099121,17179869184,2147483648,7844134912,913899520
209,1760635683276,3228,3228,3228,3228,3228,3228,3228,3228,58.60447692871094,54.240116119384766,56.716514587402344,62.049705505371094,61.554656982421875,57.78123474121094,56.19110870361328,54.461280822753906,53.4330940246582,54.069969177246094,45,60.000003814697266,30.000001907348633,66.66667175292969,0,0,0,0,11.358016014099121,17179869184,2147483648,7840088064,913899520
207,1760635683486,3228,3228,3228,3228,3228,3228,3228,3228,58.60447692871094,54.240116119384766,56.716514587402344,62.049705505371094,61.554656982421875,57.78123474121094,56.19110870361328,54.461280822753906,53.4330940246582,54.069969177246094,52.38095474243164,54.54545593261719,95,9.523809432983398,0,0,0,0,11.358016014099121,17179869184,2147483648,7841038336,913899520
209,1760635683694,3228,3228,3228,3228,3228,3228,3228,3228,58.60447692871094,54.240116119384766,56.716514587402344,62.049705505371094,61.554656982421875,57.78123474121094,56.19110870361328,54.461280822753906,53.4330940246582,54.069969177246094,65,70,54.54545593261719,47.619049072265625,0,0,0,0,11.316781044006348,17179869184,2147483648,7841218560,913899520
209,1760635683904,3228,3228,3228,3228,3228,3228,3228,3228,58.60447692871094,54.240116119384766,56.716514587402344,62.049705505371094,61.554656982421875,57.78123474121094,56.19110870361328,54.461280822753906,53.4330940246582,54.069969177246094,54.54545593261719,52.38095474243164,50,23.809524536132813,28.571430206298828,0,0,0,11.316781044006348,17179869184,2147483648,7841677312,913899520
209,1760635684114,3228,3228,3228,3228,3228,3228,3228,3228,58.60447692871094,54.240116119384766,56.716514587402344,62.049705505371094,61.554656982421875,57.78123474121094,56.19110870361328,54.461280822753906,53.4330940246582,54.069969177246094,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.316781044006348,17179869184,2147483648,7842758656,913899520
209,1760635684324,3228,3228,3228,3228,3228,3228,3228,3228,58.4833984375,54.53067398071289,57.5740966796875,64.61626434326172,59.43684387207031,57.249900817871094,55.9590950012207,54.80678176879883,53.52643585205078,54.457908630371094,76.19047546386719,28.571430206298828,80,23.809524536132813,4.761904716491699,9.523809432983398,0,0,11.316781044006348,17179869184,2147483648,7812923392,913899520
200,1760635684534,3228,3228,3228,3228,3228,3228,3228,3228,58.4833984375,54.53067398071289,57.5740966796875,64.61626434326172,59.43684387207031,57.249900817871094,55.9590950012207,54.80678176879883,53.52643585205078,54.457908630371094,52.38095474243164,52.38095474243164,0,45,52.38095474243164,0,0,0,11.316781044006348,17179869184,2147483648,7813988352,913899520
209,1760635684735,3228,3228,3228,3228,3228,3228,3228,3228,58.4833984375,54.53067398071289,57.5740966796875,64.61626434326172,59.43684387207031,57.249900817871094,55.9590950012207,54.80678176879883,53.52643585205078,54.457908630371094,60.000003814697266,40,0,19.047618865966797,80,5,0,0,11.315260887145996,17179869184,2147483648,7815200768,913899520
209,1760635684945,3228,3228,3228,3228,3228,3228,3228,3228,58.4833984375,54.53067398071289,57.5740966796875,64.61626434326172,59.43684387207031,57.249900817871094,55.9590950012207,54.80678176879883,53.52643585205078,54.457908630371094,57.142860412597656,50,55,47.619049072265625,0,0,0,0,11.315260887145996,17179869184,2147483648,7816282112,913899520
209,1760635685155,3228,3228,3228,3228,3228,3228,3228,3228,58.85222244262695,54.84020233154297,56.46776580810547,61.60679244995117,61.15843200683594,60.48029708862305,56.24880599975586,54.324554443359375,54.066505432128906,55.261871337890625,75,30.000001907348633,100,0,0,0,0,0,11.315260887145996,17179869184,2147483648,7817330688,913899520
209,1760635685365,3228,3228,3228,3228,3228,3228,3228,3228,58.85222244262695,54.84020233154297,56.46776580810547,61.60679244995117,61.15843200683594,60.48029708862305,56.24880599975586,54.324554443359375,54.066505432128906,55.261871337890625,66.66667175292969,36.3636360168457,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,11.315260887145996,17179869184,2147483648,7817936896,913899520
201,1760635685575,3228,3228,3228,3228,3228,3228,3228,3228,58.85222244262695,54.84020233154297,56.46776580810547,61.60679244995117,61.15843200683594,60.48029708862305,56.24880599975586,54.324554443359375,54.066505432128906,55.261871337890625,38.095237731933594,70,36.3636360168457,66.66667175292969,0,0,0,0,11.471537590026855,17179869184,2147483648,7816871936,913899520
209,1760635685776,3228,3228,3228,3228,3228,3228,3228,3228,58.85222244262695,54.84020233154297,56.46776580810547,61.60679244995117,61.15843200683594,60.48029708862305,56.24880599975586,54.324554443359375,54.066505432128906,55.261871337890625,61.904762268066406,40,5.263157844543457,60.000003814697266,25,5,0,0,11.471537590026855,17179869184,2147483648,7818166272,913899520
203,1760635685986,3228,3228,3228,3228,3228,3228,3228,3228,58.85222244262695,54.84020233154297,56.46776580810547,61.60679244995117,61.15843200683594,60.48029708862305,56.24880599975586,54.324554443359375,54.066505432128906,55.261871337890625,65,42.85714340209961,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,11.471537590026855,17179869184,2147483648,7815151616,913899520
209,1760635686190,3228,3228,3228,3228,3228,3228,3228,3228,59.95781326293945,54.880428314208984,56.087440490722656,59.993873596191406,64.61425018310547,59.28373718261719,56.097408294677734,53.8057975769043,53.874610900878906,54.68097686767578,66.66667175292969,35,33.333335876464844,65,0,0,0,0,11.471537590026855,17179869184,2147483648,7815249920,913899520
209,1760635686400,3228,3228,3228,3228,3228,3228,3228,3228,59.95781326293945,54.880428314208984,56.087440490722656,59.993873596191406,64.61425018310547,59.28373718261719,56.097408294677734,53.8057975769043,53.874610900878906,54.68097686767578,65,40.90909194946289,65,23.809524536132813,14.285715103149414,0,0,0,11.471537590026855,17179869184,2147483648,7816249344,913899520
209,1760635686610,3228,3228,3228,3228,3228,3228,3228,3228,59.95781326293945,54.880428314208984,56.087440490722656,59.993873596191406,64.61425018310547,59.28373718261719,56.097408294677734,53.8057975769043,53.874610900878906,54.68097686767578,40.90909194946289,66.66667175292969,71.42857360839844,28.571430206298828,0,0,0,0,11.312470436096191,17179869184,2147483648,7816134656,913899520
209,1760635686820,3228,3228,3228,3228,3228,3228,3228,3228,59.95781326293945,54.880428314208984,56.087440490722656,59.993873596191406,64.61425018310547,59.28373718261719,56.097408294677734,53.8057975769043,53.874610900878906,54.68097686767578,42.85714340209961,61.904762268066406,33.333335876464844,61.904762268066406,4.761904716491699,4.545454502105713,0,0,11.312470436096191,17179869184,2147483648,7817117696,913899520
209,1760635687030,3228,3228,3228,3228,3228,3228,3228,3228,59.95781326293945,54.880428314208984,56.087440490722656,59.993873596191406,64.61425018310547,59.28373718261719,56.097408294677734,53.8057975769043,53.874610900878906,54.68097686767578,75,30.000001907348633,71.42857360839844,28.571430206298828,0,0,0,0,11.312470436096191,17179869184,2147483648,7818002432,913899520
209,1760635687240,3228,3228,3228,3228,3228,3228,3228,3228,58.959571838378906,54.91184997558594,57.52745056152344,63.35714340209961,61.45897674560547,57.71784591674805,56.16828155517578,54.574344635009766,53.72917175292969,54.421470642089844,80.95238494873047,22.72727394104004,22.72727394104004,81.81818389892578,0,0,0,0,11.312470436096191,17179869184,2147483648,7819034624,913899520
204,1760635687450,3228,3228,3228,3228,3228,3228,3228,3228,58.959571838378906,54.91184997558594,57.52745056152344,63.35714340209961,61.45897674560547,57.71784591674805,56.16828155517578,54.574344635009766,53.72917175292969,54.421470642089844,95.23809814453125,15.000000953674316,40,61.904762268066406,0,0,0,0,11.312470436096191,17179869184,2147483648,7819345920,913899520
209,1760635687655,3228,3228,3228,3228,3228,3228,3228,3228,58.959571838378906,54.91184997558594,57.52745056152344,63.35714340209961,61.45897674560547,57.71784591674805,56.16828155517578,54.574344635009766,53.72917175292969,54.421470642089844,100,100,0,100,0,0,0,0,11.267450332641602,17179869184,2147483648,7825162240,913899520
209,1760635687865,3228,3228,3228,3228,3228,3228,3228,3228,58.959571838378906,54.91184997558594,57.52745056152344,63.35714340209961,61.45897674560547,57.71784591674805,56.16828155517578,54.574344635009766,53.72917175292969,54.421470642089844,100,100,52.38095474243164,0,42.85714340209961,0,0,0,11.267450332641602,17179869184,2147483648,7828193280,913899520
209,1760635688075,3228,3228,3228,3228,3228,3228,3228,3228,58.959571838378906,54.91184997558594,57.52745056152344,63.35714340209961,61.45897674560547,57.71784591674805,56.16828155517578,54.574344635009766,53.72917175292969,54.421470642089844,95.23809814453125,95.45454406738281,4.761904716491699,95.45454406738281,0,0,0,0,11.267450332641602,17179869184,2147483648,7829815296,913899520
209,1760635688285,3228,3228,3228,3228,3228,3228,3228,3228,60.243492126464844,55.306488037109375,55.63075256347656,59.05419158935547,66.0507583618164,60.51754379272461,55.87950134277344,53.785484313964844,54.33075714111328,55.04722595214844,85.71428680419922,47.619049072265625,40,60.000003814697266,0,0,0,0,11.267450332641602,17179869184,2147483648,7832338432,913899520
209,1760635688495,3228,3228,3228,3228,3228,3228,3228,3228,60.243492126464844,55.306488037109375,55.63075256347656,59.05419158935547,66.0507583618164,60.51754379272461,55.87950134277344,53.785484313964844,54.33075714111328,55.04722595214844,85.71428680419922,33.333335876464844,45.45454788208008,57.142860412597656,27.272727966308594,14.285715103149414,14.285715103149414,14.285715103149414,11.267450332641602,17179869184,2147483648,7821049856,913899520
209,1760635688705,3228,3228,3228,3228,3228,3228,3228,3228,60.243492126464844,55.306488037109375,55.63075256347656,59.05419158935547,66.0507583618164,60.51754379272461,55.87950134277344,53.785484313964844,54.33075714111328,55.04722595214844,33.333335876464844,70,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,11.41195297241211,17179869184,2147483648,7822163968,913899520
209,1760635688915,3228,3228,3228,3228,3228,3228,3228,3228,60.243492126464844,55.306488037109375,55.63075256347656,59.05419158935547,66.0507583618164,60.51754379272461,55.87950134277344,53.785484313964844,54.33075714111328,55.04722595214844,90.47618865966797,19.047618865966797,61.904762268066406,23.809524536132813,15.000000953674316,0,0,0,11.41195297241211,17179869184,2147483648,7819837440,913899520
209,1760635689125,3228,3228,3228,3228,3228,3228,3228,3228,60.01377868652344,55.60650634765625,57.05126953125,61.98190689086914,63.539649963378906,59.66706466674805,57.03569793701172,54.91585922241211,54.64347839355469,55.39936828613281,52.38095474243164,68.18181610107422,55,60.000003814697266,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,11.41195297241211,17179869184,2147483648,7819722752,913899520
209,1760635689335,3228,3228,3228,3228,3228,3228,3228,3228,60.01377868652344,55.60650634765625,57.05126953125,61.98190689086914,63.539649963378906,59.66706466674805,57.03569793701172,54.91585922241211,54.64347839355469,55.39936828613281,33.333335876464844,70,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,11.41195297241211,17179869184,2147483648,7819722752,913899520
206,1760635689545,3228,3228,3228,3228,3228,3228,3228,3228,60.01377868652344,55.60650634765625,57.05126953125,61.98190689086914,63.539649963378906,59.66706466674805,57.03569793701172,54.91585922241211,54.64347839355469,55.39936828613281,4.761904716491699,100,45.45454788208008,55,0,0,0,0,11.41195297241211,17179869184,2147483648,7819722752,913899520
209,1760635689751,3228,3228,3228,3228,3228,3228,3228,3228,60.01377868652344,55.60650634765625,57.05126953125,61.98190689086914,63.539649963378906,59.66706466674805,57.03569793701172,54.91585922241211,54.64347839355469,55.39936828613281,57.142860412597656,50,5,72.7272720336914,9.523809432983398,10,0,0,12.64824390411377,17179869184,2147483648,7822589952,913899520
209,1760635689961,3228,3228,3228,3228,3228,3228,3228,3228,60.01377868652344,55.60650634765625,57.05126953125,61.98190689086914,63.539649963378906,59.66706466674805,57.03569793701172,54.91585922241211,54.64347839355469,55.39936828613281,60.000003814697266,47.619049072265625,9.523809432983398,95.23809814453125,0,0,0,0,12.64824390411377,17179869184,2147483648,7823671296,913899520
200,1760635690171,3228,3228,3228,3228,3228,3228,3228,3228,60.65610122680664,55.08258819580078,56.24882507324219,59.327579498291016,66.02652740478516,60.33987045288086,56.473758697509766,54.16920852661133,54.471595764160156,55.06611633300781,57.142860412597656,52.38095474243164,0,52.38095474243164,47.619049072265625,0,0,0,12.64824390411377,17179869184,2147483648,7823884288,913899520
209,1760635690372,3228,3228,3228,3228,3228,3228,3228,3228,60.65610122680664,55.08258819580078,56.24882507324219,59.327579498291016,66.02652740478516,60.33987045288086,56.473758697509766,54.16920852661133,54.471595764160156,55.06611633300781,45,60.000003814697266,14.285715103149414,4.761904716491699,78.94737243652344,10,0,0,12.64824390411377,17179869184,2147483648,7824752640,913899520
209,1760635690582,3228,3228,3228,3228,3228,3228,3228,3228,60.65610122680664,55.08258819580078,56.24882507324219,59.327579498291016,66.02652740478516,60.33987045288086,56.473758697509766,54.16920852661133,54.471595764160156,55.06611633300781,54.54545593261719,52.38095474243164,0,0,100,0,0,0,11.89316177368164,17179869184,2147483648,7824752640,913899520
209,1760635690792,3228,3228,3228,3228,3228,3228,3228,3228,60.65610122680664,55.08258819580078,56.24882507324219,59.327579498291016,66.02652740478516,60.33987045288086,56.473758697509766,54.16920852661133,54.471595764160156,55.06611633300781,61.904762268066406,42.85714340209961,15.000000953674316,25,54.54545593261719,4.761904716491699,0,0,11.89316177368164,17179869184,2147483648,7826997248,913899520
209,1760635691002,3228,3228,3228,3228,3228,3228,3228,3228,60.65610122680664,55.08258819580078,56.24882507324219,59.327579498291016,66.02652740478516,60.33987045288086,56.473758697509766,54.16920852661133,54.471595764160156,55.06611633300781,52.38095474243164,95,19.047618865966797,71.42857360839844,0,4.761904716491699,0,0,11.89316177368164,17179869184,2147483648,7826145280,913899520
209,1760635691212,3228,3228,3228,3228,3228,3228,3228,3228,59.55957794189453,55.44773864746094,55.55804443359375,58.438819885253906,62.67131805419922,65.04915618896484,56.81163787841797,53.97787094116211,55.199371337890625,56.687538146972656,66.66667175292969,52.38095474243164,38.095237731933594,4.761904716491699,57.142860412597656,4.761904716491699,0,0,11.89316177368164,17179869184,2147483648,7825965056,913899520
209,1760635691422,3228,3228,3228,3228,3228,3228,3228,3228,59.55957794189453,55.44773864746094,55.55804443359375,58.438819885253906,62.67131805419922,65.04915618896484,56.81163787841797,53.97787094116211,55.199371337890625,56.687538146972656,10,90.90909576416016,38.095237731933594,52.38095474243164,5,4.761904716491699,0,0,11.89316177368164,17179869184,2147483648,7826915328,913899520
209,1760635691632,3228,3228,3228,3228,3228,3228,3228,3228,59.55957794189453,55.44773864746094,55.55804443359375,58.438819885253906,62.67131805419922,65.04915618896484,56.81163787841797,53.97787094116211,55.199371337890625,56.687538146972656,63.6363639831543,47.619049072265625,95.23809814453125,4.761904716491699,0,0,0,0,11.298815727233887,17179869184,2147483648,7827488768,913899520
206,1760635691842,3228,3228,3228,3228,3228,3228,3228,3228,59.55957794189453,55.44773864746094,55.55804443359375,58.438819885253906,62.67131805419922,65.04915618896484,56.81163787841797,53.97787094116211,55.199371337890625,56.687538146972656,65,95.23809814453125,61.904762268066406,47.619049072265625,22.72727394104004,14.285715103149414,0,0,11.298815727233887,17179869184,2147483648,7828815872,913899520
205,1760635692048,3228,3228,3228,3228,3228,3228,3228,3228,59.55957794189453,55.44773864746094,55.55804443359375,58.438819885253906,62.67131805419922,65.04915618896484,56.81163787841797,53.97787094116211,55.199371337890625,56.687538146972656,71.42857360839844,85.71428680419922,100,25,0,0,0,0,11.298815727233887,17179869184,2147483648,7823294464,913899520
209,1760635692253,3228,3228,3228,3228,3228,3228,3228,3228,59.36970520019531,55.602149963378906,58.03430938720703,64.28903198242188,61.27686309814453,59.01139831542969,57.51972579956055,55.457828521728516,54.67122268676758,55.348731994628906,100,4.761904716491699,27.272727966308594,70,5,0,0,0,11.298815727233887,17179869184,2147483648,7824474112,913899520
202,1760635692463,3228,3228,3228,3228,3228,3228,3228,3228,59.36970520019531,55.602149963378906,58.03430938720703,64.28903198242188,61.27686309814453,59.01139831542969,57.51972579956055,55.457828521728516,54.67122268676758,55.348731994628906,30.000001907348633,75,14.285715103149414,85.71428680419922,0,0,0,0,11.298815727233887,17179869184,2147483648,7825637376,913899520
209,1760635692666,3228,3228,3228,3228,3228,3228,3228,3228,59.36970520019531,55.602149963378906,58.03430938720703,64.28903198242188,61.27686309814453,59.01139831542969,57.51972579956055,55.457828521728516,54.67122268676758,55.348731994628906,90,20,0,61.904762268066406,45,0,0,0,11.471097946166992,17179869184,2147483648,7826751488,913899520
209,1760635692876,3228,3228,3228,3228,3228,3228,3228,3228,59.36970520019531,55.602149963378906,58.03430938720703,64.28903198242188,61.27686309814453,59.01139831542969,57.51972579956055,55.457828521728516,54.67122268676758,55.348731994628906,61.904762268066406,42.85714340209961,60.000003814697266,23.809524536132813,14.285715103149414,0,0,0,11.471097946166992,17179869184,2147483648,7827734528,913899520
209,1760635693086,3228,3228,3228,3228,3228,3228,3228,3228,59.36970520019531,55.602149963378906,58.03430938720703,64.28903198242188,61.27686309814453,59.01139831542969,57.51972579956055,55.457828521728516,54.67122268676758,55.348731994628906,54.54545593261719,50,59.09090805053711,40.90909194946289,0,0,0,0,11.471097946166992,17179869184,2147483648,7827931136,913899520
209,1760635693296,3228,3228,3228,3228,3228,3228,3228,3228,60.48735427856445,55.446617126464844,56.785911560058594,60.80027770996094,64.65995788574219,60.57754135131836,56.2592887878418,54.35172653198242,54.78799057006836,55.426841735839844,100,9.090909004211426,40,55,9.523809432983398,0,0,0,11.471097946166992,17179869184,2147483648,7827931136,913899520
208,1760635693506,3228,3228,3228,3228,3228,3228,3228,3228,60.48735427856445,55.446617126464844,56.785911560058594,60.80027770996094,64.65995788574219,60.57754135131836,56.2592887878418,54.35172653198242,54.78799057006836,55.426841735839844,72.7272720336914,28.571430206298828,90.47618865966797,9.523809432983398,0,0,0,0,11.471097946166992,17179869184,2147483648,7827931136,913899520
209,1760635693715,3228,3228,3228,3228,3228,3228,3228,3228,60.48735427856445,55.446617126464844,56.785911560058594,60.80027770996094,64.65995788574219,60.57754135131836,56.2592887878418,54.35172653198242,54.78799057006836,55.426841735839844,23.809524536132813,85.71428680419922,61.904762268066406,38.095237731933594,0,0,0,0,12.168425559997559,17179869184,2147483648,7827931136,913899520
209,1760635693925,3228,3228,3228,3228,3228,3228,3228,3228,60.48735427856445,55.446617126464844,56.785911560058594,60.80027770996094,64.65995788574219,60.57754135131836,56.2592887878418,54.35172653198242,54.78799057006836,55.426841735839844,65,33.333335876464844,23.809524536132813,75,0,0,0,0,12.168425559997559,17179869184,2147483648,7831552000,913899520
