Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760604009429,3228,3228,3228,3228,3228,3228,3228,3228,60.9799690246582,56.98196792602539,57.39799499511719,59.588890075683594,65.64091491699219,63.41124725341797,58.60698318481445,55.06374740600586,55.19449996948242,56.96253967285156,68.42105102539063,61.904762268066406,60.000003814697266,40,0,0,0,0,12.403974533081055,17179869184,3221225472,5917130752,1920466944
209,1760604009637,3228,3228,3228,3228,3228,3228,3228,3228,60.9799690246582,56.98196792602539,57.39799499511719,59.588890075683594,65.64091491699219,63.41124725341797,58.60698318481445,55.06374740600586,55.19449996948242,56.96253967285156,52.38095474243164,50,100,0,0,0,0,0,12.403974533081055,17179869184,3221225472,5913673728,1920466944
206,1760604009847,3228,3228,3228,3228,3228,3228,3228,3228,60.9799690246582,56.98196792602539,57.39799499511719,59.588890075683594,65.64091491699219,63.41124725341797,58.60698318481445,55.06374740600586,55.19449996948242,56.96253967285156,60.000003814697266,47.619049072265625,57.142860412597656,0,36.3636360168457,4.761904716491699,0,0,12.403974533081055,17179869184,3221225472,5909889024,1920466944
208,1760604010054,3228,3228,3228,3228,3228,3228,3228,3228,59.67788314819336,56.884700775146484,59.82635498046875,65.74099731445313,60.932640075683594,59.29266357421875,59.21134948730469,56.66554260253906,54.858882904052734,55.86332702636719,72.7272720336914,61.904762268066406,0,0,100,0,0,0,12.403974533081055,17179869184,3221225472,5909381120,1920466944
209,1760604010262,3228,3228,3228,3228,3228,3228,3228,3228,59.67788314819336,56.884700775146484,59.82635498046875,65.74099731445313,60.932640075683594,59.29266357421875,59.21134948730469,56.66554260253906,54.858882904052734,55.86332702636719,55,45,38.095237731933594,31.81818199157715,76.19047546386719,13.636363983154297,5,4.761904716491699,12.403974533081055,17179869184,3221225472,5900156928,1920466944
209,1760604010472,3228,3228,3228,3228,3228,3228,3228,3228,59.67788314819336,56.884700775146484,59.82635498046875,65.74099731445313,60.932640075683594,59.29266357421875,59.21134948730469,56.66554260253906,54.858882904052734,55.86332702636719,54.54545593261719,42.85714340209961,76.19047546386719,25,0,0,0,0,11.090728759765625,17179869184,3221225472,5868355584,1920466944
205,1760604010681,3228,3228,3228,3228,3228,3228,3228,3228,59.67788314819336,56.884700775146484,59.82635498046875,65.74099731445313,60.932640075683594,59.29266357421875,59.21134948730469,56.66554260253906,54.858882904052734,55.86332702636719,60.000003814697266,76.19047546386719,0,0,100,0,0,0,11.090728759765625,17179869184,3221225472,5865586688,1920466944
209,1760604010887,3228,3228,3228,3228,3228,3228,3228,3228,59.976470947265625,57.20882797241211,57.53533935546875,60.29236602783203,62.989532470703125,66.21833038330078,58.51127624511719,55.49225997924805,55.89243698120117,57.940040588378906,65,40,45,4.761904716491699,47.619049072265625,4.761904716491699,0,0,11.090728759765625,17179869184,3221225472,5862309888,1920466944
206,1760604011097,3228,3228,3228,3228,3228,3228,3228,3228,59.976470947265625,57.20882797241211,57.53533935546875,60.29236602783203,62.989532470703125,66.21833038330078,58.51127624511719,55.49225997924805,55.89243698120117,57.940040588378906,71.42857360839844,59.09090805053711,0,100,0,0,0,0,11.090728759765625,17179869184,3221225472,5862309888,1920466944
208,1760604011304,3228,3228,3228,3228,3228,3228,3228,3228,59.976470947265625,57.20882797241211,57.53533935546875,60.29236602783203,62.989532470703125,66.21833038330078,58.51127624511719,55.49225997924805,55.89243698120117,57.940040588378906,60.000003814697266,57.894737243652344,66.66667175292969,28.571430206298828,10,10,0,0,11.17821216583252,17179869184,3221225472,5862309888,1920466944
209,1760604011512,3228,3228,3228,3228,3228,3228,3228,3228,59.976470947265625,57.20882797241211,57.53533935546875,60.29236602783203,62.989532470703125,66.21833038330078,58.51127624511719,55.49225997924805,55.89243698120117,57.940040588378906,47.619049072265625,38.095237731933594,28.571430206298828,100,9.523809432983398,10,4.761904716491699,0,11.17821216583252,17179869184,3221225472,5813338112,1920466944
209,1760604011722,3228,3228,3228,3228,3228,3228,3228,3228,59.976470947265625,57.20882797241211,57.53533935546875,60.29236602783203,62.989532470703125,66.21833038330078,58.51127624511719,55.49225997924805,55.89243698120117,57.940040588378906,54.54545593261719,59.09090805053711,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.17821216583252,17179869184,3221225472,5793021952,1920466944
209,1760604011932,3228,3228,3228,3228,3228,3228,3228,3228,61.563934326171875,56.9829216003418,58.08661651611328,61.30158233642578,66.94178009033203,61.12199783325195,59.17531967163086,55.57542419433594,55.09518814086914,55.90553283691406,61.904762268066406,65,42.85714340209961,59.09090805053711,0,0,0,0,11.17821216583252,17179869184,3221225472,5787893760,1920466944
209,1760604012142,3228,3228,3228,3228,3228,3228,3228,3228,61.563934326171875,56.9829216003418,58.08661651611328,61.30158233642578,66.94178009033203,61.12199783325195,59.17531967163086,55.57542419433594,55.09518814086914,55.90553283691406,55,45.45454788208008,100,0,0,0,0,0,11.17821216583252,17179869184,3221225472,5784027136,1920466944
202,1760604012352,3228,3228,3228,3228,3228,3228,3228,3228,61.563934326171875,56.9829216003418,58.08661651611328,61.30158233642578,66.94178009033203,61.12199783325195,59.17531967163086,55.57542419433594,55.09518814086914,55.90553283691406,72.7272720336914,65,9.523809432983398,60.000003814697266,28.571430206298828,4.761904716491699,0,0,10.848925590515137,17179869184,3221225472,5781766144,1920466944
209,1760604012555,3228,3228,3228,3228,3228,3228,3228,3228,61.563934326171875,56.9829216003418,58.08661651611328,61.30158233642578,66.94178009033203,61.12199783325195,59.17531967163086,55.57542419433594,55.09518814086914,55.90553283691406,47.36842346191406,40,20,20,100,4.761904716491699,9.523809432983398,4.761904716491699,10.848925590515137,17179869184,3221225472,5774753792,1920466944
209,1760604012765,3228,3228,3228,3228,3228,3228,3228,3228,61.563934326171875,56.9829216003418,58.08661651611328,61.30158233642578,66.94178009033203,61.12199783325195,59.17531967163086,55.57542419433594,55.09518814086914,55.90553283691406,61.904762268066406,40.90909194946289,28.571430206298828,63.6363639831543,13.636363983154297,4.761904716491699,0,0,10.848925590515137,17179869184,3221225472,5774721024,1920466944
209,1760604012975,3228,3228,3228,3228,3228,3228,3228,3228,60.97364044189453,57.460205078125,58.21968078613281,61.27736282348633,65.07693481445313,62.97052764892578,59.00727081298828,55.795074462890625,55.3376579284668,56.55934143066406,57.142860412597656,80.95238494873047,9.523809432983398,90.47618865966797,4.545454502105713,0,0,0,10.848925590515137,17179869184,3221225472,5748359168,1920466944
206,1760604013185,3228,3228,3228,3228,3228,3228,3228,3228,60.97364044189453,57.460205078125,58.21968078613281,61.27736282348633,65.07693481445313,62.97052764892578,59.00727081298828,55.795074462890625,55.3376579284668,56.55934143066406,63.6363639831543,35,0,100,0,0,0,0,10.848925590515137,17179869184,3221225472,5748359168,1920466944
209,1760604013392,3228,3228,3228,3228,3228,3228,3228,3228,60.97364044189453,57.460205078125,58.21968078613281,61.27736282348633,65.07693481445313,62.97052764892578,59.00727081298828,55.795074462890625,55.3376579284668,56.55934143066406,52.38095474243164,61.904762268066406,45,52.38095474243164,0,4.761904716491699,0,0,11.54742431640625,17179869184,3221225472,5748359168,1920466944
201,1760604013602,3228,3228,3228,3228,3228,3228,3228,3228,60.97364044189453,57.460205078125,58.21968078613281,61.27736282348633,65.07693481445313,62.97052764892578,59.00727081298828,55.795074462890625,55.3376579284668,56.55934143066406,80,61.904762268066406,100,0,0,0,0,0,11.54742431640625,17179869184,3221225472,6645628928,1920466944
209,1760604013804,3228,3228,3228,3228,3228,3228,3228,3228,60.97364044189453,57.460205078125,58.21968078613281,61.27736282348633,65.07693481445313,62.97052764892578,59.00727081298828,55.795074462890625,55.3376579284668,56.55934143066406,65,38.095237731933594,80,28.571430206298828,25,15.789472579956055,5,0,11.54742431640625,17179869184,3221225472,6637993984,1920466944
206,1760604014014,3228,3228,3228,3228,3228,3228,3228,3228,61.107967376708984,57.23272705078125,58.395835876464844,62.064395904541016,64.95650482177734,60.59674072265625,59.20842742919922,55.73699188232422,54.82117462158203,56.12591552734375,57.142860412597656,52.6315803527832,0,95.23809814453125,4.545454502105713,0,0,0,11.54742431640625,17179869184,3221225472,6637535232,1920466944
209,1760604014220,3228,3228,3228,3228,3228,3228,3228,3228,61.107967376708984,57.23272705078125,58.395835876464844,62.064395904541016,64.95650482177734,60.59674072265625,59.20842742919922,55.73699188232422,54.82117462158203,56.12591552734375,80.95238494873047,52.38095474243164,95.23809814453125,0,0,9.090909004211426,0,0,11.54742431640625,17179869184,3221225472,6609518592,1920466944
208,1760604014430,3228,3228,3228,3228,3228,3228,3228,3228,61.107967376708984,57.23272705078125,58.395835876464844,62.064395904541016,64.95650482177734,60.59674072265625,59.20842742919922,55.73699188232422,54.82117462158203,56.12591552734375,55,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,10.946568489074707,17179869184,3221225472,6604767232,1920466944
209,1760604014639,3228,3228,3228,3228,3228,3228,3228,3228,61.107967376708984,57.23272705078125,58.395835876464844,62.064395904541016,64.95650482177734,60.59674072265625,59.20842742919922,55.73699188232422,54.82117462158203,56.12591552734375,57.142860412597656,47.619049072265625,95,0,5,0,0,0,10.946568489074707,17179869184,3221225472,6600802304,1920466944
209,1760604014849,3228,3228,3228,3228,3228,3228,3228,3228,61.107967376708984,57.23272705078125,58.395835876464844,62.064395904541016,64.95650482177734,60.59674072265625,59.20842742919922,55.73699188232422,54.82117462158203,56.12591552734375,54.54545593261719,85,61.904762268066406,5,27.272727966308594,4.761904716491699,0,0,10.946568489074707,17179869184,3221225472,6600900608,1920466944
202,1760604015059,3228,3228,3228,3228,3228,3228,3228,3228,60.16484451293945,57.43327331542969,60.066200256347656,65.98101806640625,61.273887634277344,59.51802444458008,59.46521759033203,56.910438537597656,54.810813903808594,56.18415832519531,42.105262756347656,61.904762268066406,28.571430206298828,9.090909004211426,100,9.090909004211426,4.761904716491699,4.545454502105713,10.946568489074707,17179869184,3221225472,6591086592,1920466944
209,1760604015261,3228,3228,3228,3228,3228,3228,3228,3228,60.16484451293945,57.43327331542969,60.066200256347656,65.98101806640625,61.273887634277344,59.51802444458008,59.46521759033203,56.910438537597656,54.810813903808594,56.18415832519531,52.38095474243164,50,70,5,21.052631378173828,5,0,0,10.946568489074707,17179869184,3221225472,6562627584,1920466944
209,1760604015471,3228,3228,3228,3228,3228,3228,3228,3228,60.16484451293945,57.43327331542969,60.066200256347656,65.98101806640625,61.273887634277344,59.51802444458008,59.46521759033203,56.910438537597656,54.810813903808594,56.18415832519531,80.95238494873047,86.36363983154297,50,23.809524536132813,28.571430206298828,0,0,0,11.314642906188965,17179869184,3221225472,6558679040,1920466944
209,1760604015681,3228,3228,3228,3228,3228,3228,3228,3228,60.16484451293945,57.43327331542969,60.066200256347656,65.98101806640625,61.273887634277344,59.51802444458008,59.46521759033203,56.910438537597656,54.810813903808594,56.18415832519531,52.38095474243164,47.619049072265625,71.42857360839844,0,28.571430206298828,0,0,0,11.314642906188965,17179869184,3221225472,6554796032,1920466944
203,1760604015891,3228,3228,3228,3228,3228,3228,3228,3228,60.27181625366211,57.902435302734375,59.52313995361328,64.67208099365234,61.534576416015625,63.1139030456543,59.553340911865234,56.66502380371094,55.467369079589844,57.504844665527344,66.66667175292969,76.19047546386719,50,42.85714340209961,4.545454502105713,4.761904716491699,0,0,11.314642906188965,17179869184,3221225472,6553370624,1920466944
200,1760604016095,3228,3228,3228,3228,3228,3228,3228,3228,60.27181625366211,57.902435302734375,59.52313995361328,64.67208099365234,61.534576416015625,63.1139030456543,59.553340911865234,56.66502380371094,55.467369079589844,57.504844665527344,40,75,4.761904716491699,0,100,0,0,0,11.314642906188965,17179869184,3221225472,6546604032,1920466944
209,1760604016295,3228,3228,3228,3228,3228,3228,3228,3228,60.27181625366211,57.902435302734375,59.52313995361328,64.67208099365234,61.534576416015625,63.1139030456543,59.553340911865234,56.66502380371094,55.467369079589844,57.504844665527344,60.000003814697266,35,65,5,60.000003814697266,15.000000953674316,5,4.761904716491699,11.314642906188965,17179869184,3221225472,6534627328,1920466944
209,1760604016505,3228,3228,3228,3228,3228,3228,3228,3228,60.27181625366211,57.902435302734375,59.52313995361328,64.67208099365234,61.534576416015625,63.1139030456543,59.553340911865234,56.66502380371094,55.467369079589844,57.504844665527344,19.047618865966797,85.71428680419922,95.23809814453125,4.761904716491699,0,0,0,0,11.726783752441406,17179869184,3221225472,6507266048,1920466944
209,1760604016715,3228,3228,3228,3228,3228,3228,3228,3228,60.27181625366211,57.902435302734375,59.52313995361328,64.67208099365234,61.534576416015625,63.1139030456543,59.553340911865234,56.66502380371094,55.467369079589844,57.504844665527344,68.18181610107422,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,11.726783752441406,17179869184,3221225472,6503202816,1920466944
209,1760604016925,3228,3228,3228,3228,3228,3228,3228,3228,60.46733474731445,57.72459411621094,59.422386169433594,64.66871643066406,61.72881317138672,63.05143737792969,59.483280181884766,56.81703186035156,55.55371856689453,57.690704345703125,45,57.142860412597656,19.047618865966797,56.52173614501953,28.571430206298828,0,0,0,11.726783752441406,17179869184,3221225472,6497927168,1920466944
209,1760604017135,3228,3228,3228,3228,3228,3228,3228,3228,60.46733474731445,57.72459411621094,59.422386169433594,64.66871643066406,61.72881317138672,63.05143737792969,59.483280181884766,56.81703186035156,55.55371856689453,57.690704345703125,70,70,100,0,0,0,0,0,11.726783752441406,17179869184,3221225472,6496583680,1920466944
209,1760604017345,3228,3228,3228,3228,3228,3228,3228,3228,60.46733474731445,57.72459411621094,59.422386169433594,64.66871643066406,61.72881317138672,63.05143737792969,59.483280181884766,56.81703186035156,55.55371856689453,57.690704345703125,50,50,77.2727279663086,23.809524536132813,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,11.861210823059082,17179869184,3221225472,6492078080,1920466944
207,1760604017555,3228,3228,3228,3228,3228,3228,3228,3228,60.46733474731445,57.72459411621094,59.422386169433594,64.66871643066406,61.72881317138672,63.05143737792969,59.483280181884766,56.81703186035156,55.55371856689453,57.690704345703125,60.000003814697266,50,66.66667175292969,4.761904716491699,30.000001907348633,9.523809432983398,0,0,11.861210823059082,17179869184,3221225472,6490570752,1920466944
209,1760604017762,3228,3228,3228,3228,3228,3228,3228,3228,60.46733474731445,57.72459411621094,59.422386169433594,64.66871643066406,61.72881317138672,63.05143737792969,59.483280181884766,56.81703186035156,55.55371856689453,57.690704345703125,60.000003814697266,72.7272720336914,90,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.861210823059082,17179869184,3221225472,6467420160,1920466944
209,1760604017972,3228,3228,3228,3228,3228,3228,3228,3228,60.220603942871094,57.82190704345703,60.632469177246094,67.28289031982422,61.203529357910156,59.87607955932617,60.0639533996582,57.49717330932617,55.13020324707031,57.00170135498047,56.52173614501953,47.619049072265625,23.809524536132813,76.19047546386719,0,0,0,0,11.861210823059082,17179869184,3221225472,6462717952,1920466944
209,1760604018182,3228,3228,3228,3228,3228,3228,3228,3228,60.220603942871094,57.82190704345703,60.632469177246094,67.28289031982422,61.203529357910156,59.87607955932617,60.0639533996582,57.49717330932617,55.13020324707031,57.00170135498047,45,57.894737243652344,100,0,0,0,0,0,11.861210823059082,17179869184,3221225472,6458736640,1920466944
209,1760604018392,3228,3228,3228,3228,3228,3228,3228,3228,60.220603942871094,57.82190704345703,60.632469177246094,67.28289031982422,61.203529357910156,59.87607955932617,60.0639533996582,57.49717330932617,55.13020324707031,57.00170135498047,71.42857360839844,66.66667175292969,47.619049072265625,45.45454788208008,0,5,0,0,11.500727653503418,17179869184,3221225472,6457573376,1920466944
209,1760604018602,3228,3228,3228,3228,3228,3228,3228,3228,60.220603942871094,57.82190704345703,60.632469177246094,67.28289031982422,61.203529357910156,59.87607955932617,60.0639533996582,57.49717330932617,55.13020324707031,57.00170135498047,57.142860412597656,47.619049072265625,28.571430206298828,9.523809432983398,100,9.090909004211426,0,4.761904716491699,11.500727653503418,17179869184,3221225472,6450495488,1920466944
202,1760604018812,3228,3228,3228,3228,3228,3228,3228,3228,60.220603942871094,57.82190704345703,60.632469177246094,67.28289031982422,61.203529357910156,59.87607955932617,60.0639533996582,57.49717330932617,55.13020324707031,57.00170135498047,71.42857360839844,36.3636360168457,50,42.85714340209961,0,9.523809432983398,0,0,11.500727653503418,17179869184,3221225472,6447988736,1920466944
209,1760604019014,3228,3228,3228,3228,3228,3228,3228,3228,61.077091217041016,57.70527267456055,59.136566162109375,63.68178176879883,64.09957885742188,62.276824951171875,59.871315002441406,56.650047302246094,55.577056884765625,57.529518127441406,63.15789031982422,70,0,100,0,0,0,0,11.500727653503418,17179869184,3221225472,6444793856,1920466944
209,1760604019224,3228,3228,3228,3228,3228,3228,3228,3228,61.077091217041016,57.70527267456055,59.136566162109375,63.68178176879883,64.09957885742188,62.276824951171875,59.871315002441406,56.650047302246094,55.577056884765625,57.529518127441406,68.18181610107422,42.85714340209961,90,4.761904716491699,0,4.761904716491699,0,0,11.500727653503418,17179869184,3221225472,6433587200,1920466944
209,1760604019434,3228,3228,3228,3228,3228,3228,3228,3228,61.077091217041016,57.70527267456055,59.136566162109375,63.68178176879883,64.09957885742188,62.276824951171875,59.871315002441406,56.650047302246094,55.577056884765625,57.529518127441406,61.904762268066406,66.66667175292969,4.761904716491699,100,0,0,0,0,11.548095703125,17179869184,3221225472,6431916032,1920466944
209,1760604019644,3228,3228,3228,3228,3228,3228,3228,3228,61.077091217041016,57.70527267456055,59.136566162109375,63.68178176879883,64.09957885742188,62.276824951171875,59.871315002441406,56.650047302246094,55.577056884765625,57.529518127441406,85,25,4.761904716491699,0,95.23809814453125,0,0,0,11.548095703125,17179869184,3221225472,6425165824,1920466944
209,1760604019854,3228,3228,3228,3228,3228,3228,3228,3228,61.56588363647461,57.75107955932617,58.76152801513672,62.41786575317383,65.57373809814453,63.25482177734375,59.71662521362305,56.445953369140625,55.64046859741211,57.3577880859375,40.90909194946289,45.45454788208008,76.19047546386719,31.81818199157715,20,14.285715103149414,17.39130401611328,4.761904716491699,11.548095703125,17179869184,3221225472,6424002560,1920466944
205,1760604020065,3228,3228,3228,3228,3228,3228,3228,3228,61.56588363647461,57.75107955932617,58.76152801513672,62.41786575317383,65.57373809814453,63.25482177734375,59.71662521362305,56.445953369140625,55.64046859741211,57.3577880859375,25,80.95238494873047,0,0,100,0,0,0,11.548095703125,17179869184,3221225472,6422462464,1920466944
209,1760604020270,3228,3228,3228,3228,3228,3228,3228,3228,61.56588363647461,57.75107955932617,58.76152801513672,62.41786575317383,65.57373809814453,63.25482177734375,59.71662521362305,56.445953369140625,55.64046859741211,57.3577880859375,70,57.894737243652344,28.571430206298828,5,61.904762268066406,5,0,0,11.548095703125,17179869184,3221225472,6418366464,1920466944
203,1760604020480,3228,3228,3228,3228,3228,3228,3228,3228,61.56588363647461,57.75107955932617,58.76152801513672,62.41786575317383,65.57373809814453,63.25482177734375,59.71662521362305,56.445953369140625,55.64046859741211,57.3577880859375,61.904762268066406,40.90909194946289,77.2727279663086,19.047618865966797,4.761904716491699,0,0,0,11.714489936828613,17179869184,3221225472,6414417920,1920466944
209,1760604020684,3228,3228,3228,3228,3228,3228,3228,3228,61.56588363647461,57.75107955932617,58.76152801513672,62.41786575317383,65.57373809814453,63.25482177734375,59.71662521362305,56.445953369140625,55.64046859741211,57.3577880859375,85.71428680419922,84.21052551269531,100,0,0,0,0,0,11.714489936828613,17179869184,3221225472,6414417920,1920466944
