Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760635881247,3228,3228,3228,3228,3228,3228,3228,3228,63.75871276855469,60.00992202758789,61.63384246826172,66.79547119140625,68.14041900634766,68.69535827636719,63.383968353271484,61.340736389160156,59.67901611328125,60.81981658935547,42.85714340209961,45.45454788208008,45,20,76.19047546386719,9.523809432983398,4.761904716491699,0,13.183490753173828,17179869184,2147483648,8034238464,913899520
204,1760635881457,3228,3228,3228,3228,3228,3228,3228,3228,63.75871276855469,60.00992202758789,61.63384246826172,66.79547119140625,68.14041900634766,68.69535827636719,63.383968353271484,61.340736389160156,59.67901611328125,60.81981658935547,38.095237731933594,57.142860412597656,81.81818389892578,36.3636360168457,23.809524536132813,13.636363983154297,4.761904716491699,0,13.183490753173828,17179869184,2147483648,8027553792,913899520
209,1760635881662,3228,3228,3228,3228,3228,3228,3228,3228,63.75871276855469,60.00992202758789,61.63384246826172,66.79547119140625,68.14041900634766,68.69535827636719,63.383968353271484,61.340736389160156,59.67901611328125,60.81981658935547,60.000003814697266,50,100,42.85714340209961,14.285715103149414,0,0,0,17.161924362182617,17179869184,2147483648,8025063424,913899520
201,1760635881872,3228,3228,3228,3228,3228,3228,3228,3228,63.75871276855469,60.00992202758789,61.63384246826172,66.79547119140625,68.14041900634766,68.69535827636719,63.383968353271484,61.340736389160156,59.67901611328125,60.81981658935547,90.90909576416016,85.71428680419922,55,40,19.047618865966797,9.523809432983398,5,4.545454502105713,17.161924362182617,17179869184,2147483648,8037138432,913899520
206,1760635882074,3228,3228,3228,3228,3228,3228,3228,3228,63.75871276855469,60.00992202758789,61.63384246826172,66.79547119140625,68.14041900634766,68.69535827636719,63.383968353271484,61.340736389160156,59.67901611328125,60.81981658935547,60.000003814697266,40,85.71428680419922,65,47.619049072265625,45,19.047618865966797,0,17.161924362182617,17179869184,2147483648,8037138432,913899520
209,1760635882280,3228,3228,3228,3228,3228,3228,3228,3228,62.58114242553711,58.84490203857422,61.652137756347656,67.80599212646484,65.66201782226563,63.82401657104492,61.72556686401367,59.65020751953125,57.77031707763672,59.033111572265625,75,71.42857360839844,85,66.66667175292969,60.000003814697266,28.571430206298828,10,5,17.161924362182617,17179869184,2147483648,8037138432,913899520
202,1760635882490,3228,3228,3228,3228,3228,3228,3228,3228,62.58114242553711,58.84490203857422,61.652137756347656,67.80599212646484,65.66201782226563,63.82401657104492,61.72556686401367,59.65020751953125,57.77031707763672,59.033111572265625,80.95238494873047,85,86.36363983154297,63.6363639831543,30.000001907348633,30.000001907348633,13.636363983154297,9.523809432983398,17.161924362182617,17179869184,2147483648,8037138432,913899520
209,1760635882693,3228,3228,3228,3228,3228,3228,3228,3228,62.58114242553711,58.84490203857422,61.652137756347656,67.80599212646484,65.66201782226563,63.82401657104492,61.72556686401367,59.65020751953125,57.77031707763672,59.033111572265625,90,90.47618865966797,35,70,23.809524536132813,9.523809432983398,0,0,15.905560493469238,17179869184,2147483648,8038858752,913899520
209,1760635882903,3228,3228,3228,3228,3228,3228,3228,3228,62.58114242553711,58.84490203857422,61.652137756347656,67.80599212646484,65.66201782226563,63.82401657104492,61.72556686401367,59.65020751953125,57.77031707763672,59.033111572265625,54.54545593261719,52.38095474243164,66.66667175292969,55,28.571430206298828,9.523809432983398,4.761904716491699,4.545454502105713,15.905560493469238,17179869184,2147483648,8027045888,913899520
209,1760635883113,3228,3228,3228,3228,3228,3228,3228,3228,62.58114242553711,58.84490203857422,61.652137756347656,67.80599212646484,65.66201782226563,63.82401657104492,61.72556686401367,59.65020751953125,57.77031707763672,59.033111572265625,60.000003814697266,54.54545593261719,35,90.90909576416016,0,0,0,0,15.905560493469238,17179869184,2147483648,8034598912,913899520
209,1760635883323,3228,3228,3228,3228,3228,3228,3228,3228,63.90907287597656,59.08876037597656,60.82495880126953,65.42090606689453,69.27446746826172,65.1846923828125,61.504512786865234,59.12237548828125,58.38420486450195,59.63530731201172,52.38095474243164,47.619049072265625,77.2727279663086,57.894737243652344,18.18181800842285,9.523809432983398,0,0,15.905560493469238,17179869184,2147483648,8034025472,913899520
209,1760635883533,3228,3228,3228,3228,3228,3228,3228,3228,63.90907287597656,59.08876037597656,60.82495880126953,65.42090606689453,69.27446746826172,65.1846923828125,61.504512786865234,59.12237548828125,58.38420486450195,59.63530731201172,45,45,100,27.272727966308594,4.761904716491699,9.090909004211426,0,0,15.905560493469238,17179869184,2147483648,8034025472,913899520
209,1760635883743,3228,3228,3228,3228,3228,3228,3228,3228,63.90907287597656,59.08876037597656,60.82495880126953,65.42090606689453,69.27446746826172,65.1846923828125,61.504512786865234,59.12237548828125,58.38420486450195,59.63530731201172,60.869564056396484,45,80.95238494873047,42.85714340209961,23.809524536132813,0,4.761904716491699,4.761904716491699,15.969266891479492,17179869184,2147483648,8028405760,913899520
209,1760635883954,3228,3228,3228,3228,3228,3228,3228,3228,63.90907287597656,59.08876037597656,60.82495880126953,65.42090606689453,69.27446746826172,65.1846923828125,61.504512786865234,59.12237548828125,58.38420486450195,59.63530731201172,45,45.45454788208008,40,4.761904716491699,100,4.761904716491699,0,0,15.969266891479492,17179869184,2147483648,8032124928,913899520
209,1760635884164,3228,3228,3228,3228,3228,3228,3228,3228,62.440738677978516,58.96498489379883,61.916358947753906,68.11904907226563,65.05967712402344,64.72781372070313,60.33587646484375,59.10289001464844,58.113929748535156,59.430992126464844,47.619049072265625,45.45454788208008,77.2727279663086,42.85714340209961,25,4.761904716491699,0,0,15.969266891479492,17179869184,2147483648,8035401728,913899520
209,1760635884374,3228,3228,3228,3228,3228,3228,3228,3228,62.440738677978516,58.96498489379883,61.916358947753906,68.11904907226563,65.05967712402344,64.72781372070313,60.33587646484375,59.10289001464844,58.113929748535156,59.430992126464844,57.142860412597656,45,85,14.285715103149414,23.809524536132813,19.047618865966797,0,0,15.969266891479492,17179869184,2147483648,8029372416,913899520
209,1760635884584,3228,3228,3228,3228,3228,3228,3228,3228,62.440738677978516,58.96498489379883,61.916358947753906,68.11904907226563,65.05967712402344,64.72781372070313,60.33587646484375,59.10289001464844,58.113929748535156,59.430992126464844,30.000001907348633,52.38095474243164,85.71428680419922,52.38095474243164,18.18181800842285,9.090909004211426,0,0,14.022819519042969,17179869184,2147483648,8037564416,913899520
206,1760635884794,3228,3228,3228,3228,3228,3228,3228,3228,62.440738677978516,58.96498489379883,61.916358947753906,68.11904907226563,65.05967712402344,64.72781372070313,60.33587646484375,59.10289001464844,58.113929748535156,59.430992126464844,71.42857360839844,60.000003814697266,50,76.19047546386719,14.285715103149414,10,4.761904716491699,5,14.022819519042969,17179869184,2147483648,8032141312,913899520
209,1760635885000,3228,3228,3228,3228,3228,3228,3228,3228,62.440738677978516,58.96498489379883,61.916358947753906,68.11904907226563,65.05967712402344,64.72781372070313,60.33587646484375,59.10289001464844,58.113929748535156,59.430992126464844,42.85714340209961,50,65,75,0,0,0,0,14.022819519042969,17179869184,2147483648,8040660992,913899520
205,1760635885210,3228,3228,3228,3228,3228,3228,3228,3228,63.06755828857422,58.8473014831543,61.74407958984375,68.0088882446289,67.06928253173828,63.947452545166016,60.42188262939453,59.13135528564453,57.78561782836914,58.887245178222656,66.66667175292969,55,42.85714340209961,14.285715103149414,85.71428680419922,9.523809432983398,0,0,14.022819519042969,17179869184,2147483648,8038465536,913899520
209,1760635885416,3228,3228,3228,3228,3228,3228,3228,3228,63.06755828857422,58.8473014831543,61.74407958984375,68.0088882446289,67.06928253173828,63.947452545166016,60.42188262939453,59.13135528564453,57.78561782836914,58.887245178222656,45,40,71.42857360839844,55,10,5,4.761904716491699,0,14.022819519042969,17179869184,2147483648,8042856448,913899520
209,1760635885626,3228,3228,3228,3228,3228,3228,3228,3228,63.06755828857422,58.8473014831543,61.74407958984375,68.0088882446289,67.06928253173828,63.947452545166016,60.42188262939453,59.13135528564453,57.78561782836914,58.887245178222656,61.904762268066406,54.54545593261719,100,45.45454788208008,9.090909004211426,0,0,0,14.075445175170898,17179869184,2147483648,8044756992,913899520
209,1760635885836,3228,3228,3228,3228,3228,3228,3228,3228,63.06755828857422,58.8473014831543,61.74407958984375,68.0088882446289,67.06928253173828,63.947452545166016,60.42188262939453,59.13135528564453,57.78561782836914,58.887245178222656,52.38095474243164,47.619049072265625,77.2727279663086,42.85714340209961,20,14.285715103149414,0,0,14.075445175170898,17179869184,2147483648,8047869952,913899520
209,1760635886046,3228,3228,3228,3228,3228,3228,3228,3228,63.06755828857422,58.8473014831543,61.74407958984375,68.0088882446289,67.06928253173828,63.947452545166016,60.42188262939453,59.13135528564453,57.78561782836914,58.887245178222656,47.619049072265625,28.571430206298828,45,100,4.545454502105713,4.761904716491699,0,0,14.075445175170898,17179869184,2147483648,8045084672,913899520
209,1760635886256,3228,3228,3228,3228,3228,3228,3228,3228,63.37238693237305,59.05413818359375,61.586509704589844,67.00067138671875,67.9783935546875,64.0329818725586,60.25721740722656,59.004859924316406,57.75824737548828,59.022300720214844,66.66667175292969,25,36.3636360168457,80.95238494873047,23.809524536132813,9.090909004211426,9.090909004211426,0,14.075445175170898,17179869184,2147483648,8044249088,913899520
209,1760635886466,3228,3228,3228,3228,3228,3228,3228,3228,63.37238693237305,59.05413818359375,61.586509704589844,67.00067138671875,67.9783935546875,64.0329818725586,60.25721740722656,59.004859924316406,57.75824737548828,59.022300720214844,52.38095474243164,50,61.904762268066406,85.71428680419922,15.000000953674316,0,0,0,14.075445175170898,17179869184,2147483648,8053178368,913899520
209,1760635886676,3228,3228,3228,3228,3228,3228,3228,3228,63.37238693237305,59.05413818359375,61.586509704589844,67.00067138671875,67.9783935546875,64.0329818725586,60.25721740722656,59.004859924316406,57.75824737548828,59.022300720214844,57.142860412597656,50,33.333335876464844,100,4.545454502105713,4.761904716491699,4.761904716491699,4.545454502105713,14.134684562683105,17179869184,2147483648,8047083520,913899520
209,1760635886886,3228,3228,3228,3228,3228,3228,3228,3228,63.37238693237305,59.05413818359375,61.586509704589844,67.00067138671875,67.9783935546875,64.0329818725586,60.25721740722656,59.004859924316406,57.75824737548828,59.022300720214844,55,42.85714340209961,76.19047546386719,38.095237731933594,14.285715103149414,9.090909004211426,0,0,14.134684562683105,17179869184,2147483648,8053751808,913899520
206,1760635887096,3228,3228,3228,3228,3228,3228,3228,3228,63.37238693237305,59.05413818359375,61.586509704589844,67.00067138671875,67.9783935546875,64.0329818725586,60.25721740722656,59.004859924316406,57.75824737548828,59.022300720214844,59.09090805053711,55,100,38.095237731933594,10,5,0,0,14.134684562683105,17179869184,2147483648,8050753536,913899520
209,1760635887302,3228,3228,3228,3228,3228,3228,3228,3228,63.924564361572266,58.835899353027344,61.33360290527344,66.77491760253906,69.0832290649414,63.881038665771484,60.00429153442383,58.68471908569336,57.994873046875,58.94694519042969,23.809524536132813,52.38095474243164,85,35,28.571430206298828,9.523809432983398,4.761904716491699,0,14.134684562683105,17179869184,2147483648,8058109952,913899520
206,1760635887512,3228,3228,3228,3228,3228,3228,3228,3228,63.924564361572266,58.835899353027344,61.33360290527344,66.77491760253906,69.0832290649414,63.881038665771484,60.00429153442383,58.68471908569336,57.994873046875,58.94694519042969,65,70,47.619049072265625,71.42857360839844,4.761904716491699,10,0,0,14.134684562683105,17179869184,2147483648,8055603200,913899520
209,1760635887719,3228,3228,3228,3228,3228,3228,3228,3228,63.924564361572266,58.835899353027344,61.33360290527344,66.77491760253906,69.0832290649414,63.881038665771484,60.00429153442383,58.68471908569336,57.994873046875,58.94694519042969,38.095237731933594,31.81818199157715,76.19047546386719,57.142860412597656,14.285715103149414,14.285715103149414,0,0,13.861839294433594,17179869184,2147483648,8062599168,913899520
209,1760635887929,3228,3228,3228,3228,3228,3228,3228,3228,63.924564361572266,58.835899353027344,61.33360290527344,66.77491760253906,69.0832290649414,63.881038665771484,60.00429153442383,58.68471908569336,57.994873046875,58.94694519042969,52.38095474243164,50,76.19047546386719,33.333335876464844,35,13.636363983154297,0,0,13.861839294433594,17179869184,2147483648,8057077760,913899520
209,1760635888139,3228,3228,3228,3228,3228,3228,3228,3228,63.169620513916016,58.92106246948242,62.12998962402344,68.69535827636719,66.07068634033203,63.10295867919922,61.05902862548828,59.30317687988281,58.08668518066406,58.81238555908203,30.000001907348633,59.09090805053711,100,28.571430206298828,9.090909004211426,4.761904716491699,0,0,13.861839294433594,17179869184,2147483648,8065368064,913899520
209,1760635888349,3228,3228,3228,3228,3228,3228,3228,3228,63.169620513916016,58.92106246948242,62.12998962402344,68.69535827636719,66.07068634033203,63.10295867919922,61.05902862548828,59.30317687988281,58.08668518066406,58.81238555908203,52.38095474243164,50,61.904762268066406,71.42857360839844,18.18181800842285,9.523809432983398,0,0,13.861839294433594,17179869184,2147483648,8063107072,913899520
200,1760635888559,3228,3228,3228,3228,3228,3228,3228,3228,63.169620513916016,58.92106246948242,62.12998962402344,68.69535827636719,66.07068634033203,63.10295867919922,61.05902862548828,59.30317687988281,58.08668518066406,58.81238555908203,59.09090805053711,50,28.571430206298828,76.19047546386719,30.000001907348633,4.761904716491699,4.545454502105713,0,13.861839294433594,17179869184,2147483648,8069382144,913899520
200,1760635888759,3228,3228,3228,3228,3228,3228,3228,3228,63.169620513916016,58.92106246948242,62.12998962402344,68.69535827636719,66.07068634033203,63.10295867919922,61.05902862548828,59.30317687988281,58.08668518066406,58.81238555908203,52.6315803527832,42.105262756347656,68.42105102539063,36.842105865478516,75,15.789472579956055,15.000000953674316,15.000000953674316,14.052209854125977,17179869184,2147483648,8058503168,913899520
209,1760635888959,3228,3228,3228,3228,3228,3228,3228,3228,63.169620513916016,58.92106246948242,62.12998962402344,68.69535827636719,66.07068634033203,63.10295867919922,61.05902862548828,59.30317687988281,58.08668518066406,58.81238555908203,55,33.333335876464844,85,50,15.000000953674316,10,10,5,14.052209854125977,17179869184,2147483648,8053506048,913899520
209,1760635889169,3228,3228,3228,3228,3228,3228,3228,3228,63.73593521118164,59.26246643066406,61.665069580078125,67.81398010253906,67.77262115478516,65.12042999267578,60.85332107543945,59.3165168762207,58.41162872314453,59.65367889404297,52.38095474243164,35,100,33.333335876464844,0,0,0,0,14.052209854125977,17179869184,2147483648,8057061376,913899520
209,1760635889379,3228,3228,3228,3228,3228,3228,3228,3228,63.73593521118164,59.26246643066406,61.665069580078125,67.81398010253906,67.77262115478516,65.12042999267578,60.85332107543945,59.3165168762207,58.41162872314453,59.65367889404297,61.904762268066406,57.142860412597656,80.95238494873047,59.09090805053711,30.000001907348633,31.81818199157715,28.571430206298828,15.000000953674316,14.052209854125977,17179869184,2147483648,8049770496,913899520
203,1760635889589,3228,3228,3228,3228,3228,3228,3228,3228,63.73593521118164,59.26246643066406,61.665069580078125,67.81398010253906,67.77262115478516,65.12042999267578,60.85332107543945,59.3165168762207,58.41162872314453,59.65367889404297,42.85714340209961,42.85714340209961,57.142860412597656,75,4.545454502105713,4.761904716491699,0,0,14.016682624816895,17179869184,2147483648,8058355712,913899520
209,1760635889793,3228,3228,3228,3228,3228,3228,3228,3228,63.73593521118164,59.26246643066406,61.665069580078125,67.81398010253906,67.77262115478516,65.12042999267578,60.85332107543945,59.3165168762207,58.41162872314453,59.65367889404297,65,55,52.38095474243164,61.904762268066406,30.000001907348633,10,0,4.761904716491699,14.016682624816895,17179869184,2147483648,8055341056,913899520
10,1760635890003,3228,3228,3228,3228,3228,3228,3228,3228,63.73593521118164,59.26246643066406,61.665069580078125,67.81398010253906,67.77262115478516,65.12042999267578,60.85332107543945,59.3165168762207,58.41162872314453,59.65367889404297,4.761904716491699,4.761904716491699,80,33.333335876464844,4.761904716491699,4.761904716491699,0,0,14.016682624816895,17179869184,2147483648,8057798656,913899520
