Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588499990,3228,3228,3228,3228,3228,3228,3228,3228,61.56149673461914,59.10866928100586,60.016517639160156,65.14193725585938,64.30927276611328,62.55244445800781,60.815914154052734,57.78117370605469,57.089210510253906,58.49055480957031,100,100,52.38095474243164,30.000001907348633,33.333335876464844,23.809524536132813,10,0,10.014237403869629,17179869184,3221225472,7252459520,2023882752
200,1760588500200,3228,3228,3228,3228,3228,3228,3228,3228,61.56149673461914,59.10866928100586,60.016517639160156,65.14193725585938,64.30927276611328,62.55244445800781,60.815914154052734,57.78117370605469,57.089210510253906,58.49055480957031,100,100,15.000000953674316,13.636363983154297,95.23809814453125,0,0,0,10.014237403869629,17179869184,3221225472,7209926656,2023882752
209,1760588500400,3228,3228,3228,3228,3228,3228,3228,3228,61.56149673461914,59.10866928100586,60.016517639160156,65.14193725585938,64.30927276611328,62.55244445800781,60.815914154052734,57.78117370605469,57.089210510253906,58.49055480957031,100,100,61.904762268066406,15.789472579956055,50,10,0,0,10.014237403869629,17179869184,3221225472,7202095104,2023882752
208,1760588500610,3228,3228,3228,3228,3228,3228,3228,3228,61.56149673461914,59.10866928100586,60.016517639160156,65.14193725585938,64.30927276611328,62.55244445800781,60.815914154052734,57.78117370605469,57.089210510253906,58.49055480957031,100,100,85,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,0,14.02751350402832,17179869184,3221225472,7202095104,2023882752
209,1760588500818,3228,3228,3228,3228,3228,3228,3228,3228,61.56149673461914,59.10866928100586,60.016517639160156,65.14193725585938,64.30927276611328,62.55244445800781,60.815914154052734,57.78117370605469,57.089210510253906,58.49055480957031,100,100,19.047618865966797,90,15.000000953674316,9.523809432983398,4.545454502105713,4.761904716491699,14.02751350402832,17179869184,3221225472,7071711232,2023882752
209,1760588501028,3228,3228,3228,3228,3228,3228,3228,3228,61.348236083984375,58.66856002807617,59.18988037109375,63.56327438354492,64.00157928466797,64.42982482910156,58.69687271118164,56.26203155517578,57.45866775512695,58.71686553955078,100,100,76.19047546386719,31.81818199157715,36.3636360168457,0,0,0,14.02751350402832,17179869184,3221225472,7080509440,2023882752
200,1760588501238,3228,3228,3228,3228,3228,3228,3228,3228,61.348236083984375,58.66856002807617,59.18988037109375,63.56327438354492,64.00157928466797,64.42982482910156,58.69687271118164,56.26203155517578,57.45866775512695,58.71686553955078,100,100,90.90909576416016,33.333335876464844,9.523809432983398,10,0,0,14.02751350402832,17179869184,3221225472,7079198720,2023882752
209,1760588501439,3228,3228,3228,3228,3228,3228,3228,3228,61.348236083984375,58.66856002807617,59.18988037109375,63.56327438354492,64.00157928466797,64.42982482910156,58.69687271118164,56.26203155517578,57.45866775512695,58.71686553955078,100,100,68.42105102539063,15.000000953674316,30.000001907348633,9.523809432983398,4.761904716491699,0,14.953426361083984,17179869184,3221225472,7075856384,2023882752
206,1760588501649,3228,3228,3228,3228,3228,3228,3228,3228,61.348236083984375,58.66856002807617,59.18988037109375,63.56327438354492,64.00157928466797,64.42982482910156,58.69687271118164,56.26203155517578,57.45866775512695,58.71686553955078,100,100,100,19.047618865966797,0,0,0,0,14.953426361083984,17179869184,3221225472,7085932544,2015494144
209,1760588501856,3228,3228,3228,3228,3228,3228,3228,3228,61.348236083984375,58.66856002807617,59.18988037109375,63.56327438354492,64.00157928466797,64.42982482910156,58.69687271118164,56.26203155517578,57.45866775512695,58.71686553955078,100,100,52.38095474243164,30.000001907348633,70,9.523809432983398,0,0,14.953426361083984,17179869184,3221225472,7088111616,2015494144
200,1760588502066,3228,3228,3228,3228,3228,3228,3228,3228,61.000545501708984,58.53749084472656,60.50983428955078,66.69760131835938,62.06269073486328,61.31524658203125,59.37098693847656,56.94967269897461,56.99469757080078,58.05475616455078,100,100,33.333335876464844,90.47618865966797,9.090909004211426,9.523809432983398,5,4.761904716491699,14.953426361083984,17179869184,3221225472,7089930240,2015494144
209,1760588502267,3228,3228,3228,3228,3228,3228,3228,3228,61.000545501708984,58.53749084472656,60.50983428955078,66.69760131835938,62.06269073486328,61.31524658203125,59.37098693847656,56.94967269897461,56.99469757080078,58.05475616455078,100,100,25,100,5.263157844543457,0,0,0,14.953426361083984,17179869184,3221225472,7107182592,2015494144
209,1760588502477,3228,3228,3228,3228,3228,3228,3228,3228,61.000545501708984,58.53749084472656,60.50983428955078,66.69760131835938,62.06269073486328,61.31524658203125,59.37098693847656,56.94967269897461,56.99469757080078,58.05475616455078,100,100,42.85714340209961,31.81818199157715,60.000003814697266,10,4.761904716491699,0,13.186878204345703,17179869184,3221225472,7106707456,2015494144
202,1760588502687,3228,3228,3228,3228,3228,3228,3228,3228,61.000545501708984,58.53749084472656,60.50983428955078,66.69760131835938,62.06269073486328,61.31524658203125,59.37098693847656,56.94967269897461,56.99469757080078,58.05475616455078,100,100,36.3636360168457,19.047618865966797,81.81818389892578,4.761904716491699,4.761904716491699,0,13.186878204345703,17179869184,3221225472,7114752000,2015494144
208,1760588502889,3228,3228,3228,3228,3228,3228,3228,3228,61.000545501708984,58.53749084472656,60.50983428955078,66.69760131835938,62.06269073486328,61.31524658203125,59.37098693847656,56.94967269897461,56.99469757080078,58.05475616455078,100,100,89.47368621826172,40,14.285715103149414,0,9.523809432983398,0,13.186878204345703,17179869184,3221225472,7127810048,2015494144
199,1760588503098,3228,3228,3228,3228,3228,3228,3228,3228,61.93546676635742,58.846534729003906,59.19263458251953,63.10547637939453,65.64891815185547,64.0501480102539,58.793888092041016,56.24257278442383,57.27788543701172,58.59771728515625,100,100,28.571430206298828,95.23809814453125,9.523809432983398,4.761904716491699,0,0,13.186878204345703,17179869184,3221225472,7124271104,2015494144
209,1760588503298,3228,3228,3228,3228,3228,3228,3228,3228,61.93546676635742,58.846534729003906,59.19263458251953,63.10547637939453,65.64891815185547,64.0501480102539,58.793888092041016,56.24257278442383,57.27788543701172,58.59771728515625,100,100,60.000003814697266,60.000003814697266,10,9.523809432983398,0,0,13.186878204345703,17179869184,3221225472,7124697088,2015494144
209,1760588503508,3228,3228,3228,3228,3228,3228,3228,3228,61.93546676635742,58.846534729003906,59.19263458251953,63.10547637939453,65.64891815185547,64.0501480102539,58.793888092041016,56.24257278442383,57.27788543701172,58.59771728515625,100,100,57.142860412597656,19.047618865966797,35,9.523809432983398,0,0,13.28471851348877,17179869184,3221225472,7124697088,2015494144
209,1760588503718,3228,3228,3228,3228,3228,3228,3228,3228,61.93546676635742,58.846534729003906,59.19263458251953,63.10547637939453,65.64891815185547,64.0501480102539,58.793888092041016,56.24257278442383,57.27788543701172,58.59771728515625,100,100,95.23809814453125,33.333335876464844,28.571430206298828,4.761904716491699,0,0,13.28471851348877,17179869184,3221225472,7124697088,2007105536
209,1760588503928,3228,3228,3228,3228,3228,3228,3228,3228,61.93546676635742,58.846534729003906,59.19263458251953,63.10547637939453,65.64891815185547,64.0501480102539,58.793888092041016,56.24257278442383,57.27788543701172,58.59771728515625,100,100,33.333335876464844,66.66667175292969,23.809524536132813,9.523809432983398,0,8.69565200805664,13.28471851348877,17179869184,3221225472,7156858880,2007105536
204,1760588504138,3228,3228,3228,3228,3228,3228,3228,3228,61.9794921875,58.933956146240234,59.73682403564453,64.51074981689453,64.83786010742188,62.337947845458984,59.16127395629883,56.46480941772461,57.13078308105469,58.20807647705078,100,100,100,38.095237731933594,18.18181800842285,0,4.545454502105713,0,13.28471851348877,17179869184,3221225472,7163723776,2007105536
209,1760588504342,3228,3228,3228,3228,3228,3228,3228,3228,61.9794921875,58.933956146240234,59.73682403564453,64.51074981689453,64.83786010742188,62.337947845458984,59.16127395629883,56.46480941772461,57.13078308105469,58.20807647705078,100,100,35,14.285715103149414,80,5,0,0,13.28471851348877,17179869184,3221225472,7157940224,2007105536
209,1760588504552,3228,3228,3228,3228,3228,3228,3228,3228,61.9794921875,58.933956146240234,59.73682403564453,64.51074981689453,64.83786010742188,62.337947845458984,59.16127395629883,56.46480941772461,57.13078308105469,58.20807647705078,100,100,33.333335876464844,85,14.285715103149414,9.523809432983398,0,0,12.932806968688965,17179869184,3221225472,7157940224,2007105536
209,1760588504762,3228,3228,3228,3228,3228,3228,3228,3228,61.9794921875,58.933956146240234,59.73682403564453,64.51074981689453,64.83786010742188,62.337947845458984,59.16127395629883,56.46480941772461,57.13078308105469,58.20807647705078,100,100,33.333335876464844,14.285715103149414,85.71428680419922,19.047618865966797,0,0,12.932806968688965,17179869184,3221225472,7157940224,2007105536
209,1760588504972,3228,3228,3228,3228,3228,3228,3228,3228,61.968048095703125,59.121421813964844,59.387107849121094,63.3951416015625,64.79647827148438,65.07581329345703,59.579593658447266,56.61540985107422,57.750606536865234,59.29779815673828,100,100,23.809524536132813,52.38095474243164,52.38095474243164,9.523809432983398,0,0,12.932806968688965,17179869184,3221225472,7181418496,2007105536
208,1760588505182,3228,3228,3228,3228,3228,3228,3228,3228,61.968048095703125,59.121421813964844,59.387107849121094,63.3951416015625,64.79647827148438,65.07581329345703,59.579593658447266,56.61540985107422,57.750606536865234,59.29779815673828,100,100,19.047618865966797,19.047618865966797,85.71428680419922,5,14.285715103149414,4.545454502105713,12.932806968688965,17179869184,3221225472,7182172160,2007105536
209,1760588505391,3228,3228,3228,3228,3228,3228,3228,3228,61.968048095703125,59.121421813964844,59.387107849121094,63.3951416015625,64.79647827148438,65.07581329345703,59.579593658447266,56.61540985107422,57.750606536865234,59.29779815673828,100,100,57.142860412597656,47.619049072265625,42.85714340209961,4.545454502105713,4.761904716491699,0,12.932806968688965,17179869184,3221225472,7196000256,2007105536
209,1760588505601,3228,3228,3228,3228,3228,3228,3228,3228,61.968048095703125,59.121421813964844,59.387107849121094,63.3951416015625,64.79647827148438,65.07581329345703,59.579593658447266,56.61540985107422,57.750606536865234,59.29779815673828,100,100,80.95238494873047,38.095237731933594,5,4.761904716491699,0,4.761904716491699,13.148990631103516,17179869184,3221225472,7196000256,2007105536
209,1760588505811,3228,3228,3228,3228,3228,3228,3228,3228,61.968048095703125,59.121421813964844,59.387107849121094,63.3951416015625,64.79647827148438,65.07581329345703,59.579593658447266,56.61540985107422,57.750606536865234,59.29779815673828,100,100,95.23809814453125,20,14.285715103149414,4.761904716491699,0,0,13.148990631103516,17179869184,3221225472,7196000256,2007105536
209,1760588506021,3228,3228,3228,3228,3228,3228,3228,3228,62.03757095336914,59.10332107543945,60.06501007080078,65.07862091064453,63.826026916503906,63.627647399902344,59.712066650390625,57.185386657714844,57.57644271850586,58.95037841796875,100,100,61.904762268066406,68.18181610107422,22.72727394104004,4.761904716491699,0,0,13.148990631103516,17179869184,3221225472,7214366720,2007105536
209,1760588506231,3228,3228,3228,3228,3228,3228,3228,3228,62.03757095336914,59.10332107543945,60.06501007080078,65.07862091064453,63.826026916503906,63.627647399902344,59.712066650390625,57.185386657714844,57.57644271850586,58.95037841796875,100,100,15.000000953674316,33.333335876464844,71.42857360839844,4.761904716491699,4.545454502105713,0,13.148990631103516,17179869184,3221225472,7215923200,1998716928
209,1760588506441,3228,3228,3228,3228,3228,3228,3228,3228,62.03757095336914,59.10332107543945,60.06501007080078,65.07862091064453,63.826026916503906,63.627647399902344,59.712066650390625,57.185386657714844,57.57644271850586,58.95037841796875,100,100,69.56521606445313,33.333335876464844,28.571430206298828,9.523809432983398,0,0,13.691139221191406,17179869184,3221225472,7218708480,1998716928
209,1760588506651,3228,3228,3228,3228,3228,3228,3228,3228,62.03757095336914,59.10332107543945,60.06501007080078,65.07862091064453,63.826026916503906,63.627647399902344,59.712066650390625,57.185386657714844,57.57644271850586,58.95037841796875,100,100,45,90,0,0,0,0,13.691139221191406,17179869184,3221225472,7242088448,1998716928
209,1760588506861,3228,3228,3228,3228,3228,3228,3228,3228,62.03757095336914,59.10332107543945,60.06501007080078,65.07862091064453,63.826026916503906,63.627647399902344,59.712066650390625,57.185386657714844,57.57644271850586,58.95037841796875,100,100,61.904762268066406,68.18181610107422,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,13.691139221191406,17179869184,3221225472,7246610432,1990328320
207,1760588507071,3228,3228,3228,3228,3228,3228,3228,3228,62.79469299316406,58.90533447265625,59.749290466308594,64.04275512695313,65.8838119506836,63.334102630615234,59.739952087402344,56.7202262878418,57.57319641113281,58.64353942871094,100,100,42.85714340209961,76.19047546386719,5,4.761904716491699,4.761904716491699,0,13.691139221191406,17179869184,3221225472,7255310336,1990328320
209,1760588507278,3228,3228,3228,3228,3228,3228,3228,3228,62.79469299316406,58.90533447265625,59.749290466308594,64.04275512695313,65.8838119506836,63.334102630615234,59.739952087402344,56.7202262878418,57.57319641113281,58.64353942871094,100,100,45,33.333335876464844,52.38095474243164,0,0,0,13.691139221191406,17179869184,3221225472,7276412928,1990328320
206,1760588507488,3228,3228,3228,3228,3228,3228,3228,3228,62.79469299316406,58.90533447265625,59.749290466308594,64.04275512695313,65.8838119506836,63.334102630615234,59.739952087402344,56.7202262878418,57.57319641113281,58.64353942871094,100,100,47.619049072265625,71.42857360839844,40.90909194946289,5,0,0,13.022587776184082,17179869184,3221225472,7284031488,1990328320
209,1760588507695,3228,3228,3228,3228,3228,3228,3228,3228,62.79469299316406,58.90533447265625,59.749290466308594,64.04275512695313,65.8838119506836,63.334102630615234,59.739952087402344,56.7202262878418,57.57319641113281,58.64353942871094,100,100,22.72727394104004,100,4.761904716491699,4.761904716491699,4.761904716491699,0,13.022587776184082,17179869184,3221225472,7284031488,1990328320
201,1760588507905,3228,3228,3228,3228,3228,3228,3228,3228,62.79469299316406,58.90533447265625,59.749290466308594,64.04275512695313,65.8838119506836,63.334102630615234,59.739952087402344,56.7202262878418,57.57319641113281,58.64353942871094,100,100,52.6315803527832,42.85714340209961,25,9.523809432983398,4.545454502105713,0,13.022587776184082,17179869184,3221225472,7284031488,1990328320
207,1760588508107,3228,3228,3228,3228,3228,3228,3228,3228,62.947174072265625,58.8919677734375,59.27734375,62.959468841552734,67.21788787841797,64.0126724243164,59.44139099121094,56.22697067260742,57.74753189086914,58.74420166015625,100,100,80.95238494873047,55,15.000000953674316,0,0,0,13.022587776184082,17179869184,3221225472,7380533248,1990328320
207,1760588508314,3228,3228,3228,3228,3228,3228,3228,3228,62.947174072265625,58.8919677734375,59.27734375,62.959468841552734,67.21788787841797,64.0126724243164,59.44139099121094,56.22697067260742,57.74753189086914,58.74420166015625,100,100,95.23809814453125,15.000000953674316,0,5,0,0,13.022587776184082,17179869184,3221225472,7392854016,1990328320
209,1760588508522,3228,3228,3228,3228,3228,3228,3228,3228,62.947174072265625,58.8919677734375,59.27734375,62.959468841552734,67.21788787841797,64.0126724243164,59.44139099121094,56.22697067260742,57.74753189086914,58.74420166015625,100,100,75,18.18181800842285,36.3636360168457,4.761904716491699,0,0,13.421547889709473,17179869184,3221225472,7409958912,1990328320
207,1760588508732,3228,3228,3228,3228,3228,3228,3228,3228,62.947174072265625,58.8919677734375,59.27734375,62.959468841552734,67.21788787841797,64.0126724243164,59.44139099121094,56.22697067260742,57.74753189086914,58.74420166015625,100,100,36.3636360168457,0,100,0,0,0,13.421547889709473,17179869184,3221225472,7399686144,1990328320
209,1760588508939,3228,3228,3228,3228,3228,3228,3228,3228,62.947174072265625,58.8919677734375,59.27734375,62.959468841552734,67.21788787841797,64.0126724243164,59.44139099121094,56.22697067260742,57.74753189086914,58.74420166015625,100,100,70,65,9.523809432983398,9.090909004211426,5,4.761904716491699,13.421547889709473,17179869184,3221225472,7399686144,1990328320
207,1760588509149,3228,3228,3228,3228,3228,3228,3228,3228,61.68092346191406,59.13816452026367,60.59668731689453,66.23402404785156,63.09059143066406,62.66646957397461,59.681297302246094,57.318763732910156,57.87747573852539,58.805702209472656,100,100,33.333335876464844,100,4.761904716491699,0,4.545454502105713,0,13.421547889709473,17179869184,3221225472,7402602496,1990328320
209,1760588509356,3228,3228,3228,3228,3228,3228,3228,3228,61.68092346191406,59.13816452026367,60.59668731689453,66.23402404785156,63.09059143066406,62.66646957397461,59.681297302246094,57.318763732910156,57.87747573852539,58.805702209472656,100,100,38.095237731933594,90.90909576416016,5,9.523809432983398,0,0,13.421547889709473,17179869184,3221225472,7407861760,1990328320
209,1760588509566,3228,3228,3228,3228,3228,3228,3228,3228,61.68092346191406,59.13816452026367,60.59668731689453,66.23402404785156,63.09059143066406,62.66646957397461,59.681297302246094,57.318763732910156,57.87747573852539,58.805702209472656,100,100,76.19047546386719,23.809524536132813,30.000001907348633,4.761904716491699,0,0,13.33862018585205,17179869184,3221225472,7403487232,1990328320
209,1760588509776,3228,3228,3228,3228,3228,3228,3228,3228,61.68092346191406,59.13816452026367,60.59668731689453,66.23402404785156,63.09059143066406,62.66646957397461,59.681297302246094,57.318763732910156,57.87747573852539,58.805702209472656,100,100,30.000001907348633,0,100,0,0,0,13.33862018585205,17179869184,3221225472,7429177344,1990328320
209,1760588509986,3228,3228,3228,3228,3228,3228,3228,3228,62.55258560180664,59.00704574584961,59.27729797363281,63.5089111328125,65.63166046142578,64.46505737304688,59.49139404296875,56.57490921020508,58.12834167480469,59.295921325683594,100,100,68.18181610107422,19.047618865966797,50,5,0,0,13.33862018585205,17179869184,3221225472,7426277376,1990328320
201,1760588510196,3228,3228,3228,3228,3228,3228,3228,3228,62.55258560180664,59.00704574584961,59.27729797363281,63.5089111328125,65.63166046142578,64.46505737304688,59.49139404296875,56.57490921020508,58.12834167480469,59.295921325683594,100,100,45,23.809524536132813,80.95238494873047,4.761904716491699,4.545454502105713,0,13.33862018585205,17179869184,3221225472,7429226496,1990328320
209,1760588510398,3228,3228,3228,3228,3228,3228,3228,3228,62.55258560180664,59.00704574584961,59.27729797363281,63.5089111328125,65.63166046142578,64.46505737304688,59.49139404296875,56.57490921020508,58.12834167480469,59.295921325683594,100,100,28.571430206298828,15.000000953674316,71.42857360839844,9.523809432983398,0,0,13.33862018585205,17179869184,3221225472,7441891328,1990328320
209,1760588510608,3228,3228,3228,3228,3228,3228,3228,3228,62.55258560180664,59.00704574584961,59.27729797363281,63.5089111328125,65.63166046142578,64.46505737304688,59.49139404296875,56.57490921020508,58.12834167480469,59.295921325683594,100,100,42.85714340209961,18.18181800842285,75,0,0,0,12.911371231079102,17179869184,3221225472,7438467072,1990328320
209,1760588510817,3228,3228,3228,3228,3228,3228,3228,3228,62.55258560180664,59.00704574584961,59.27729797363281,63.5089111328125,65.63166046142578,64.46505737304688,59.49139404296875,56.57490921020508,58.12834167480469,59.295921325683594,100,100,42.85714340209961,85,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,12.911371231079102,17179869184,3221225472,7440564224,1990328320
205,1760588511027,3228,3228,3228,3228,3228,3228,3228,3228,62.1597900390625,59.212745666503906,59.155067443847656,62.963287353515625,65.0757827758789,66.05166625976563,59.393165588378906,56.49604034423828,58.32057571411133,59.65765380859375,100,100,33.333335876464844,14.285715103149414,85.71428680419922,0,0,0,12.911371231079102,17179869184,3221225472,7440564224,1990328320
209,1760588511233,3228,3228,3228,3228,3228,3228,3228,3228,62.1597900390625,59.212745666503906,59.155067443847656,62.963287353515625,65.0757827758789,66.05166625976563,59.393165588378906,56.49604034423828,58.32057571411133,59.65765380859375,100,100,25,95,14.285715103149414,0,0,0,12.911371231079102,17179869184,3221225472,7451770880,1981939712
209,1760588511443,3228,3228,3228,3228,3228,3228,3228,3228,62.1597900390625,59.212745666503906,59.155067443847656,62.963287353515625,65.0757827758789,66.05166625976563,59.393165588378906,56.49604034423828,58.32057571411133,59.65765380859375,100,100,63.6363639831543,55,19.047618865966797,17.39130401611328,5,8.69565200805664,13.078388214111328,17179869184,3221225472,7460257792,1981939712
209,1760588511653,3228,3228,3228,3228,3228,3228,3228,3228,62.1597900390625,59.212745666503906,59.155067443847656,62.963287353515625,65.0757827758789,66.05166625976563,59.393165588378906,56.49604034423828,58.32057571411133,59.65765380859375,100,100,40,100,0,0,0,0,13.078388214111328,17179869184,3221225472,7458242560,1981939712
209,1760588511863,3228,3228,3228,3228,3228,3228,3228,3228,62.1597900390625,59.212745666503906,59.155067443847656,62.963287353515625,65.0757827758789,66.05166625976563,59.393165588378906,56.49604034423828,58.32057571411133,59.65765380859375,100,100,71.42857360839844,45.45454788208008,9.523809432983398,13.636363983154297,8.69565200805664,4.761904716491699,13.078388214111328,17179869184,3221225472,7458242560,1981939712
201,1760588512073,3228,3228,3228,3228,3228,3228,3228,3228,62.9074592590332,58.918006896972656,59.51911163330078,63.90433120727539,67.04373168945313,62.93556213378906,59.68181228637695,56.55196762084961,57.8295783996582,58.92876434326172,100,100,47.619049072265625,61.904762268066406,9.523809432983398,0,0,0,13.078388214111328,17179869184,3221225472,7458242560,1981939712
209,1760588512274,3228,3228,3228,3228,3228,3228,3228,3228,62.9074592590332,58.918006896972656,59.51911163330078,63.90433120727539,67.04373168945313,62.93556213378906,59.68181228637695,56.55196762084961,57.8295783996582,58.92876434326172,100,100,42.85714340209961,100,18.18181800842285,0,0,0,13.078388214111328,17179869184,3221225472,7465893888,1981939712
209,1760588512484,3228,3228,3228,3228,3228,3228,3228,3228,62.9074592590332,58.918006896972656,59.51911163330078,63.90433120727539,67.04373168945313,62.93556213378906,59.68181228637695,56.55196762084961,57.8295783996582,58.92876434326172,100,100,25,77.2727279663086,15.000000953674316,10,0,0,13.241720199584961,17179869184,3221225472,7460962304,1981939712
209,1760588512694,3228,3228,3228,3228,3228,3228,3228,3228,62.9074592590332,58.918006896972656,59.51911163330078,63.90433120727539,67.04373168945313,62.93556213378906,59.68181228637695,56.55196762084961,57.8295783996582,58.92876434326172,100,100,18.18181800842285,9.523809432983398,100,0,0,0,13.241720199584961,17179869184,3221225472,7471464448,1981939712
209,1760588512904,3228,3228,3228,3228,3228,3228,3228,3228,62.9074592590332,58.918006896972656,59.51911163330078,63.90433120727539,67.04373168945313,62.93556213378906,59.68181228637695,56.55196762084961,57.8295783996582,58.92876434326172,100,100,70,57.142860412597656,19.047618865966797,9.523809432983398,4.545454502105713,0,13.241720199584961,17179869184,3221225472,7470858240,1981939712
209,1760588513114,3228,3228,3228,3228,3228,3228,3228,3228,62.973609924316406,59.02876281738281,59.16053771972656,63.20484161376953,67.16651153564453,64.72938537597656,59.72138977050781,56.32658004760742,58.06053161621094,59.1385498046875,100,100,76.19047546386719,40,5,4.761904716491699,5,4.761904716491699,13.241720199584961,17179869184,3221225472,7473020928,1981939712
209,1760588513324,3228,3228,3228,3228,3228,3228,3228,3228,62.973609924316406,59.02876281738281,59.16053771972656,63.20484161376953,67.16651153564453,64.72938537597656,59.72138977050781,56.32658004760742,58.06053161621094,59.1385498046875,100,100,95.23809814453125,22.72727394104004,9.090909004211426,4.761904716491699,0,0,13.241720199584961,17179869184,3221225472,7470792704,1981939712
