Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632499973,3228,3228,3228,3228,3228,3228,3228,3228,62.70061492919922,59.58730697631836,60.876869201660156,66.61918640136719,66.62369537353516,65.7390365600586,62.91017150878906,60.535064697265625,58.1773796081543,59.32567596435547,52.38095474243164,54.54545593261719,42.85714340209961,27.272727966308594,80,0,0,0,15.895331382751465,17179869184,2147483648,7780089856,922288128
209,1760632500183,3228,3228,3228,3228,3228,3228,3228,3228,62.92364501953125,59.54977798461914,60.108421325683594,63.990203857421875,67.16734313964844,67.36225891113281,61.8817253112793,58.99340057373047,58.23542022705078,59.63981628417969,52.38095474243164,71.42857360839844,38.095237731933594,66.66667175292969,14.285715103149414,18.18181800842285,4.761904716491699,0,15.895331382751465,17179869184,2147483648,7780089856,922288128
209,1760632500393,3228,3228,3228,3228,3228,3228,3228,3228,62.92364501953125,59.54977798461914,60.108421325683594,63.990203857421875,67.16734313964844,67.36225891113281,61.8817253112793,58.99340057373047,58.23542022705078,59.63981628417969,38.095237731933594,40,61.904762268066406,33.333335876464844,57.142860412597656,4.761904716491699,0,0,15.895331382751465,17179869184,2147483648,7780089856,922288128
209,1760632500603,3228,3228,3228,3228,3228,3228,3228,3228,62.92364501953125,59.54977798461914,60.108421325683594,63.990203857421875,67.16734313964844,67.36225891113281,61.8817253112793,58.99340057373047,58.23542022705078,59.63981628417969,65,55,28.571430206298828,10,100,4.761904716491699,0,0,17.879682540893555,17179869184,2147483648,7780089856,922288128
209,1760632500813,3228,3228,3228,3228,3228,3228,3228,3228,62.92364501953125,59.54977798461914,60.108421325683594,63.990203857421875,67.16734313964844,67.36225891113281,61.8817253112793,58.99340057373047,58.23542022705078,59.63981628417969,52.38095474243164,36.3636360168457,75,28.571430206298828,38.095237731933594,4.761904716491699,9.523809432983398,0,17.879682540893555,17179869184,2147483648,7788347392,922288128
209,1760632501023,3228,3228,3228,3228,3228,3228,3228,3228,62.92364501953125,59.54977798461914,60.108421325683594,63.990203857421875,67.16734313964844,67.36225891113281,61.8817253112793,58.99340057373047,58.23542022705078,59.63981628417969,71.42857360839844,66.66667175292969,31.81818199157715,100,14.285715103149414,4.761904716491699,0,4.761904716491699,17.879682540893555,17179869184,2147483648,7782842368,922288128
209,1760632501233,3228,3228,3228,3228,3228,3228,3228,3228,63.00510787963867,58.68461227416992,59.69915771484375,63.21674728393555,68.04450988769531,67.5692138671875,59.31703567504883,57.383182525634766,57.899295806884766,59.24687194824219,52.38095474243164,57.142860412597656,35,81.81818389892578,9.523809432983398,4.761904716491699,0,0,17.879682540893555,17179869184,2147483648,7782842368,922288128
207,1760632501443,3228,3228,3228,3228,3228,3228,3228,3228,63.00510787963867,58.68461227416992,59.69915771484375,63.21674728393555,68.04450988769531,67.5692138671875,59.31703567504883,57.383182525634766,57.899295806884766,59.24687194824219,52.38095474243164,50,50,75,30.000001907348633,4.761904716491699,9.523809432983398,0,17.879682540893555,17179869184,2147483648,7782842368,922288128
209,1760632501651,3228,3228,3228,3228,3228,3228,3228,3228,63.00510787963867,58.68461227416992,59.69915771484375,63.21674728393555,68.04450988769531,67.5692138671875,59.31703567504883,57.383182525634766,57.899295806884766,59.24687194824219,50,50,25,38.095237731933594,71.42857360839844,4.761904716491699,0,0,14.166424751281738,17179869184,2147483648,7782842368,922288128
203,1760632501861,3228,3228,3228,3228,3228,3228,3228,3228,63.00510787963867,58.68461227416992,59.69915771484375,63.21674728393555,68.04450988769531,67.5692138671875,59.31703567504883,57.383182525634766,57.899295806884766,59.24687194824219,45.45454788208008,57.142860412597656,42.85714340209961,28.571430206298828,68.18181610107422,4.761904716491699,0,0,14.166424751281738,17179869184,2147483648,7755563008,922288128
209,1760632502065,3228,3228,3228,3228,3228,3228,3228,3228,63.00510787963867,58.68461227416992,59.69915771484375,63.21674728393555,68.04450988769531,67.5692138671875,59.31703567504883,57.383182525634766,57.899295806884766,59.24687194824219,45,30.000001907348633,30.000001907348633,19.047618865966797,100,5.263157844543457,5,9.523809432983398,14.166424751281738,17179869184,2147483648,7741997056,922288128
209,1760632502275,3228,3228,3228,3228,3228,3228,3228,3228,63.147003173828125,58.84505844116211,59.549659729003906,62.839847564697266,67.90896606445313,69.25389099121094,59.458770751953125,57.2176628112793,58.223915100097656,59.920799255371094,45,33.333335876464844,40.90909194946289,23.809524536132813,75,13.043478012084961,0,0,14.166424751281738,17179869184,2147483648,7748059136,922288128
209,1760632502485,3228,3228,3228,3228,3228,3228,3228,3228,63.147003173828125,58.84505844116211,59.549659729003906,62.839847564697266,67.90896606445313,69.25389099121094,59.458770751953125,57.2176628112793,58.223915100097656,59.920799255371094,57.142860412597656,52.38095474243164,100,42.85714340209961,14.285715103149414,5,4.761904716491699,0,14.166424751281738,17179869184,2147483648,7741751296,922288128
209,1760632502695,3228,3228,3228,3228,3228,3228,3228,3228,63.147003173828125,58.84505844116211,59.549659729003906,62.839847564697266,67.90896606445313,69.25389099121094,59.458770751953125,57.2176628112793,58.223915100097656,59.920799255371094,47.619049072265625,45,90,15.000000953674316,38.095237731933594,9.523809432983398,0,0,14.109210014343262,17179869184,2147483648,7747715072,922288128
209,1760632502905,3228,3228,3228,3228,3228,3228,3228,3228,63.147003173828125,58.84505844116211,59.549659729003906,62.839847564697266,67.90896606445313,69.25389099121094,59.458770751953125,57.2176628112793,58.223915100097656,59.920799255371094,66.66667175292969,66.66667175292969,95.23809814453125,40.90909194946289,9.523809432983398,9.523809432983398,0,0,14.109210014343262,17179869184,2147483648,7739916288,922288128
209,1760632503115,3228,3228,3228,3228,3228,3228,3228,3228,62.07820129394531,58.77678680419922,62.21955108642578,69.2378158569336,64.16124725341797,63.36227798461914,60.29878234863281,58.73222351074219,57.62241744995117,58.83422088623047,61.904762268066406,28.571430206298828,90.47618865966797,35,14.285715103149414,4.761904716491699,0,0,14.109210014343262,17179869184,2147483648,7747239936,922288128
203,1760632503325,3228,3228,3228,3228,3228,3228,3228,3228,62.07820129394531,58.77678680419922,62.21955108642578,69.2378158569336,64.16124725341797,63.36227798461914,60.29878234863281,58.73222351074219,57.62241744995117,58.83422088623047,52.38095474243164,52.38095474243164,54.54545593261719,42.85714340209961,52.38095474243164,13.636363983154297,13.636363983154297,4.761904716491699,14.109210014343262,17179869184,2147483648,7743373312,922288128
201,1760632503529,3228,3228,3228,3228,3228,3228,3228,3228,62.07820129394531,58.77678680419922,62.21955108642578,69.2378158569336,64.16124725341797,63.36227798461914,60.29878234863281,58.73222351074219,57.62241744995117,58.83422088623047,71.42857360839844,40,65,25,42.85714340209961,0,0,0,14.109210014343262,17179869184,2147483648,7748960256,922288128
209,1760632503730,3228,3228,3228,3228,3228,3228,3228,3228,62.07820129394531,58.77678680419922,62.21955108642578,69.2378158569336,64.16124725341797,63.36227798461914,60.29878234863281,58.73222351074219,57.62241744995117,58.83422088623047,40,50,50,38.095237731933594,57.894737243652344,15.000000953674316,0,0,14.037872314453125,17179869184,2147483648,7748960256,922288128
209,1760632503940,3228,3228,3228,3228,3228,3228,3228,3228,62.07820129394531,58.77678680419922,62.21955108642578,69.2378158569336,64.16124725341797,63.36227798461914,60.29878234863281,58.73222351074219,57.62241744995117,58.83422088623047,57.142860412597656,40.90909194946289,30.000001907348633,28.571430206298828,71.42857360839844,4.761904716491699,0,0,14.037872314453125,17179869184,2147483648,7748222976,922288128
205,1760632504150,3228,3228,3228,3228,3228,3228,3228,3228,62.68021774291992,58.889801025390625,60.84832763671875,65.92704772949219,66.16956329345703,66.76143646240234,59.68692398071289,58.31352996826172,58.01679611206055,59.642822265625,52.38095474243164,35,85.71428680419922,52.38095474243164,22.72727394104004,0,0,0,14.037872314453125,17179869184,2147483648,7750369280,922288128
209,1760632504356,3228,3228,3228,3228,3228,3228,3228,3228,62.68021774291992,58.889801025390625,60.84832763671875,65.92704772949219,66.16956329345703,66.76143646240234,59.68692398071289,58.31352996826172,58.01679611206055,59.642822265625,65,40,60.000003814697266,50,23.809524536132813,9.523809432983398,10,4.761904716491699,14.037872314453125,17179869184,2147483648,7742144512,922288128
205,1760632504566,3228,3228,3228,3228,3228,3228,3228,3228,62.68021774291992,58.889801025390625,60.84832763671875,65.92704772949219,66.16956329345703,66.76143646240234,59.68692398071289,58.31352996826172,58.01679611206055,59.642822265625,35,36.3636360168457,81.81818389892578,66.66667175292969,0,0,0,0,14.137319564819336,17179869184,2147483648,7748485120,922288128
210,1760632504772,3228,3228,3228,3228,3228,3228,3228,3228,62.68021774291992,58.889801025390625,60.84832763671875,65.92704772949219,66.16956329345703,66.76143646240234,59.68692398071289,58.31352996826172,58.01679611206055,59.642822265625,80.95238494873047,76.19047546386719,71.42857360839844,38.095237731933594,19.047618865966797,20,0,0,14.137319564819336,17179869184,2147483648,7744487424,922288128
206,1760632504982,3228,3228,3228,3228,3228,3228,3228,3228,62.68021774291992,58.889801025390625,60.84832763671875,65.92704772949219,66.16956329345703,66.76143646240234,59.68692398071289,58.31352996826172,58.01679611206055,59.642822265625,63.6363639831543,45,86.36363983154297,33.333335876464844,19.047618865966797,13.636363983154297,10,4.761904716491699,14.137319564819336,17179869184,2147483648,7749697536,922288128
209,1760632505188,3228,3228,3228,3228,3228,3228,3228,3228,62.41520309448242,59.135093688964844,62.36382293701172,69.4070053100586,64.75201416015625,62.48468017578125,60.63277053833008,59.09202194213867,57.719486236572266,58.77653503417969,63.15789031982422,66.66667175292969,90,14.285715103149414,23.809524536132813,10,9.523809432983398,0,14.137319564819336,17179869184,2147483648,7749582848,922288128
209,1760632505398,3228,3228,3228,3228,3228,3228,3228,3228,62.41520309448242,59.135093688964844,62.36382293701172,69.4070053100586,64.75201416015625,62.48468017578125,60.63277053833008,59.09202194213867,57.719486236572266,58.77653503417969,71.42857360839844,66.66667175292969,35,78.94737243652344,30.000001907348633,4.761904716491699,0,0,14.137319564819336,17179869184,2147483648,7742980096,922288128
204,1760632505608,3228,3228,3228,3228,3228,3228,3228,3228,62.41520309448242,59.135093688964844,62.36382293701172,69.4070053100586,64.75201416015625,62.48468017578125,60.63277053833008,59.09202194213867,57.719486236572266,58.77653503417969,72.7272720336914,70,22.72727394104004,52.173912048339844,59.09090805053711,0,0,0,13.806656837463379,17179869184,2147483648,7748435968,922288128
209,1760632505812,3228,3228,3228,3228,3228,3228,3228,3228,62.41520309448242,59.135093688964844,62.36382293701172,69.4070053100586,64.75201416015625,62.48468017578125,60.63277053833008,59.09202194213867,57.719486236572266,58.77653503417969,63.15789031982422,61.904762268066406,35,30.000001907348633,75,0,0,0,13.806656837463379,17179869184,2147483648,7748435968,922288128
209,1760632506022,3228,3228,3228,3228,3228,3228,3228,3228,62.41520309448242,59.135093688964844,62.36382293701172,69.4070053100586,64.75201416015625,62.48468017578125,60.63277053833008,59.09202194213867,57.719486236572266,58.77653503417969,59.09090805053711,52.38095474243164,33.333335876464844,100,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,13.806656837463379,17179869184,2147483648,7749599232,922288128
209,1760632506232,3228,3228,3228,3228,3228,3228,3228,3228,64.00474548339844,59.0516242980957,59.88169860839844,63.17243957519531,70.38221740722656,67.4226303100586,59.67082977294922,57.7664794921875,58.19217300415039,59.6678466796875,45,42.85714340209961,55,80.95238494873047,13.636363983154297,14.285715103149414,4.761904716491699,0,13.806656837463379,17179869184,2147483648,7743832064,922288128
209,1760632506442,3228,3228,3228,3228,3228,3228,3228,3228,64.00474548339844,59.0516242980957,59.88169860839844,63.17243957519531,70.38221740722656,67.4226303100586,59.67082977294922,57.7664794921875,58.19217300415039,59.6678466796875,90.47618865966797,85.71428680419922,45.45454788208008,76.19047546386719,5,4.761904716491699,4.761904716491699,0,13.806656837463379,17179869184,2147483648,7743848448,922288128
209,1760632506652,3228,3228,3228,3228,3228,3228,3228,3228,64.00474548339844,59.0516242980957,59.88169860839844,63.17243957519531,70.38221740722656,67.4226303100586,59.67082977294922,57.7664794921875,58.19217300415039,59.6678466796875,57.142860412597656,55,47.619049072265625,35,70,8.69565200805664,0,0,14.29713249206543,17179869184,2147483648,7743848448,922288128
209,1760632506862,3228,3228,3228,3228,3228,3228,3228,3228,64.00474548339844,59.0516242980957,59.88169860839844,63.17243957519531,70.38221740722656,67.4226303100586,59.67082977294922,57.7664794921875,58.19217300415039,59.6678466796875,90.47618865966797,90.47618865966797,55,72.7272720336914,27.272727966308594,15.789472579956055,19.047618865966797,14.285715103149414,14.29713249206543,17179869184,2147483648,7743848448,922288128
209,1760632507072,3228,3228,3228,3228,3228,3228,3228,3228,64.00474548339844,59.0516242980957,59.88169860839844,63.17243957519531,70.38221740722656,67.4226303100586,59.67082977294922,57.7664794921875,58.19217300415039,59.6678466796875,80.95238494873047,85.71428680419922,27.272727966308594,100,5,0,0,0,14.29713249206543,17179869184,2147483648,7731183616,922288128
209,1760632507282,3228,3228,3228,3228,3228,3228,3228,3228,64.28379821777344,59.289188385009766,60.55529022216797,64.41983032226563,70.545654296875,66.17526245117188,60.4686164855957,58.21764373779297,58.359275817871094,59.395782470703125,80.95238494873047,80.95238494873047,55,57.142860412597656,30.434782028198242,9.523809432983398,0,9.090909004211426,14.29713249206543,17179869184,2147483648,7727497216,922288128
209,1760632507492,3228,3228,3228,3228,3228,3228,3228,3228,64.28379821777344,59.289188385009766,60.55529022216797,64.41983032226563,70.545654296875,66.17526245117188,60.4686164855957,58.21764373779297,58.359275817871094,59.395782470703125,61.904762268066406,66.66667175292969,100,42.85714340209961,15.000000953674316,18.18181800842285,18.18181800842285,14.285715103149414,14.29713249206543,17179869184,2147483648,7733362688,922288128
209,1760632507702,3228,3228,3228,3228,3228,3228,3228,3228,64.28379821777344,59.289188385009766,60.55529022216797,64.41983032226563,70.545654296875,66.17526245117188,60.4686164855957,58.21764373779297,58.359275817871094,59.395782470703125,50,47.619049072265625,95.65217590332031,47.619049072265625,9.523809432983398,0,9.523809432983398,0,14.292213439941406,17179869184,2147483648,7727628288,922288128
209,1760632507912,3228,3228,3228,3228,3228,3228,3228,3228,64.28379821777344,59.289188385009766,60.55529022216797,64.41983032226563,70.545654296875,66.17526245117188,60.4686164855957,58.21764373779297,58.359275817871094,59.395782470703125,63.6363639831543,50,75,40,14.285715103149414,4.761904716491699,0,0,14.292213439941406,17179869184,2147483648,7730593792,922288128
209,1760632508123,3228,3228,3228,3228,3228,3228,3228,3228,62.8323860168457,59.33195114135742,63.16570281982422,70.79595947265625,64.7282943725586,62.32035827636719,61.16005325317383,59.63229751586914,58.0889778137207,59.020362854003906,47.619049072265625,42.85714340209961,100,42.85714340209961,9.523809432983398,0,0,0,14.292213439941406,17179869184,2147483648,7732494336,922288128
209,1760632508333,3228,3228,3228,3228,3228,3228,3228,3228,62.8323860168457,59.33195114135742,63.16570281982422,70.79595947265625,64.7282943725586,62.32035827636719,61.16005325317383,59.63229751586914,58.0889778137207,59.020362854003906,61.904762268066406,72.7272720336914,47.619049072265625,42.85714340209961,38.095237731933594,9.523809432983398,0,4.761904716491699,14.292213439941406,17179869184,2147483648,7726219264,922288128
203,1760632508543,3228,3228,3228,3228,3228,3228,3228,3228,62.8323860168457,59.33195114135742,63.16570281982422,70.79595947265625,64.7282943725586,62.32035827636719,61.16005325317383,59.63229751586914,58.0889778137207,59.020362854003906,45,45,36.3636360168457,100,0,0,0,0,14.292213439941406,17179869184,2147483648,7732756480,922288128
209,1760632508747,3228,3228,3228,3228,3228,3228,3228,3228,62.8323860168457,59.33195114135742,63.16570281982422,70.79595947265625,64.7282943725586,62.32035827636719,61.16005325317383,59.63229751586914,58.0889778137207,59.020362854003906,66.66667175292969,60.000003814697266,52.38095474243164,80,22.72727394104004,14.285715103149414,4.761904716491699,0,15.591595649719238,17179869184,2147483648,7727529984,922288128
203,1760632508957,3228,3228,3228,3228,3228,3228,3228,3228,62.8323860168457,59.33195114135742,63.16570281982422,70.79595947265625,64.7282943725586,62.32035827636719,61.16005325317383,59.63229751586914,58.0889778137207,59.020362854003906,55,50,70,57.142860412597656,5,4.761904716491699,0,0,15.591595649719238,17179869184,2147483648,7733870592,922288128
209,1760632509160,3228,3228,3228,3228,3228,3228,3228,3228,64.2718505859375,59.05522155761719,61.22186279296875,65.26424407958984,70.43123626708984,65.3119888305664,60.22909164428711,58.324462890625,58.100589752197266,59.28175354003906,61.904762268066406,55,45,100,15.000000953674316,4.761904716491699,4.761904716491699,4.545454502105713,15.591595649719238,17179869184,2147483648,7730102272,922288128
209,1760632509370,3228,3228,3228,3228,3228,3228,3228,3228,64.2718505859375,59.05522155761719,61.22186279296875,65.26424407958984,70.43123626708984,65.3119888305664,60.22909164428711,58.324462890625,58.100589752197266,59.28175354003906,52.38095474243164,42.85714340209961,47.619049072265625,52.38095474243164,18.18181800842285,10,0,0,15.591595649719238,17179869184,2147483648,7735263232,922288128
207,1760632509580,3228,3228,3228,3228,3228,3228,3228,3228,64.2718505859375,59.05522155761719,61.22186279296875,65.26424407958984,70.43123626708984,65.3119888305664,60.22909164428711,58.324462890625,58.100589752197266,59.28175354003906,55,52.38095474243164,100,60.000003814697266,5,4.545454502105713,0,0,14.41518497467041,17179869184,2147483648,7729840128,922288128
209,1760632509788,3228,3228,3228,3228,3228,3228,3228,3228,64.2718505859375,59.05522155761719,61.22186279296875,65.26424407958984,70.43123626708984,65.3119888305664,60.22909164428711,58.324462890625,58.100589752197266,59.28175354003906,63.6363639831543,47.619049072265625,72.7272720336914,18.18181800842285,28.571430206298828,10.526315689086914,4.761904716491699,0,14.41518497467041,17179869184,2147483648,7728791552,922288128
206,1760632509998,3228,3228,3228,3228,3228,3228,3228,3228,64.2718505859375,59.05522155761719,61.22186279296875,65.26424407958984,70.43123626708984,65.3119888305664,60.22909164428711,58.324462890625,58.100589752197266,59.28175354003906,55,40,42.85714340209961,10,100,0,0,0,14.41518497467041,17179869184,2147483648,7736442880,922288128
207,1760632510205,3228,3228,3228,3228,3228,3228,3228,3228,63.49627685546875,59.38361358642578,61.72663116455078,66.97260284423828,66.50696563720703,66.69449615478516,60.52052307128906,58.7231559753418,58.31399917602539,59.97161102294922,61.904762268066406,66.66667175292969,66.66667175292969,15.000000953674316,42.85714340209961,13.636363983154297,4.761904716491699,0,14.41518497467041,17179869184,2147483648,7737065472,922288128
209,1760632510413,3228,3228,3228,3228,3228,3228,3228,3228,63.49627685546875,59.38361358642578,61.72663116455078,66.97260284423828,66.50696563720703,66.69449615478516,60.52052307128906,58.7231559753418,58.31399917602539,59.97161102294922,40,38.095237731933594,90,59.09090805053711,9.523809432983398,9.523809432983398,0,0,14.41518497467041,17179869184,2147483648,7741947904,922288128
209,1760632510623,3228,3228,3228,3228,3228,3228,3228,3228,63.49627685546875,59.38361358642578,61.72663116455078,66.97260284423828,66.50696563720703,66.69449615478516,60.52052307128906,58.7231559753418,58.31399917602539,59.97161102294922,59.09090805053711,57.142860412597656,100,28.571430206298828,10,4.761904716491699,4.761904716491699,4.761904716491699,14.41161060333252,17179869184,2147483648,7730806784,922288128
209,1760632510833,3228,3228,3228,3228,3228,3228,3228,3228,63.49627685546875,59.38361358642578,61.72663116455078,66.97260284423828,66.50696563720703,66.69449615478516,60.52052307128906,58.7231559753418,58.31399917602539,59.97161102294922,60.000003814697266,55,52.38095474243164,35,47.619049072265625,4.761904716491699,0,0,14.41161060333252,17179869184,2147483648,7735345152,922288128
207,1760632511043,3228,3228,3228,3228,3228,3228,3228,3228,63.49627685546875,59.38361358642578,61.72663116455078,66.97260284423828,66.50696563720703,66.69449615478516,60.52052307128906,58.7231559753418,58.31399917602539,59.97161102294922,61.904762268066406,57.142860412597656,42.85714340209961,100,13.636363983154297,0,4.761904716491699,0,14.41161060333252,17179869184,2147483648,7735345152,922288128
209,1760632511250,3228,3228,3228,3228,3228,3228,3228,3228,63.839202880859375,59.396156311035156,62.36054229736328,68.5851058959961,67.20976257324219,64.1609115600586,60.56903076171875,59.11075210571289,58.318485260009766,59.404876708984375,47.619049072265625,45.45454788208008,40,68.18181610107422,19.047618865966797,15.000000953674316,0,0,14.41161060333252,17179869184,2147483648,7737081856,922288128
209,1760632511460,3228,3228,3228,3228,3228,3228,3228,3228,63.839202880859375,59.396156311035156,62.36054229736328,68.5851058959961,67.20976257324219,64.1609115600586,60.56903076171875,59.11075210571289,58.318485260009766,59.404876708984375,57.142860412597656,50,90.47618865966797,45,19.047618865966797,0,0,0,14.41161060333252,17179869184,2147483648,7731265536,922288128
209,1760632511670,3228,3228,3228,3228,3228,3228,3228,3228,63.839202880859375,59.396156311035156,62.36054229736328,68.5851058959961,67.20976257324219,64.1609115600586,60.56903076171875,59.11075210571289,58.318485260009766,59.404876708984375,52.38095474243164,57.142860412597656,100,27.272727966308594,0,9.090909004211426,0,0,14.316094398498535,17179869184,2147483648,7736770560,922288128
