Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596110626,3228,3228,3228,3228,3228,3228,3228,3228,63.18626022338867,60.76922607421875,60.769874572753906,65.07765197753906,65.32494354248047,64.52562713623047,64.49191284179688,60.62995529174805,58.60044479370117,60.35967254638672,95.23809814453125,95.23809814453125,95,73.68421173095703,47.619049072265625,33.333335876464844,15.000000953674316,10,15.355514526367188,17179869184,3221225472,9945677824,1856962560
204,1760596110836,3228,3228,3228,3228,3228,3228,3228,3228,63.18626022338867,60.76922607421875,60.769874572753906,65.07765197753906,65.32494354248047,64.52562713623047,64.49191284179688,60.62995529174805,58.60044479370117,60.35967254638672,80.95238494873047,100,76.19047546386719,59.09090805053711,52.38095474243164,31.57894515991211,14.285715103149414,14.285715103149414,15.355514526367188,17179869184,3221225472,10020519936,1856962560
209,1760596111041,3228,3228,3228,3228,3228,3228,3228,3228,63.294795989990234,60.67148208618164,61.294593811035156,66.26142120361328,66.00546264648438,65.49494934082031,64.30062866210938,60.24291229248047,58.609798431396484,60.61206817626953,89.47368621826172,90.47618865966797,65,33.333335876464844,30.000001907348633,22.72727394104004,5,0,15.355514526367188,17179869184,3221225472,10020519936,1856962560
209,1760596111251,3228,3228,3228,3228,3228,3228,3228,3228,63.294795989990234,60.67148208618164,61.294593811035156,66.26142120361328,66.00546264648438,65.49494934082031,64.30062866210938,60.24291229248047,58.609798431396484,60.61206817626953,100,100,66.66667175292969,60.000003814697266,5,14.285715103149414,0,0,15.355514526367188,17179869184,3221225472,10020519936,1856962560
209,1760596111461,3228,3228,3228,3228,3228,3228,3228,3228,63.294795989990234,60.67148208618164,61.294593811035156,66.26142120361328,66.00546264648438,65.49494934082031,64.30062866210938,60.24291229248047,58.609798431396484,60.61206817626953,95.45454406738281,100,52.38095474243164,52.38095474243164,27.272727966308594,4.761904716491699,4.761904716491699,0,14.580150604248047,17179869184,3221225472,10019422208,1856962560
204,1760596111671,3228,3228,3228,3228,3228,3228,3228,3228,63.294795989990234,60.67148208618164,61.294593811035156,66.26142120361328,66.00546264648438,65.49494934082031,64.30062866210938,60.24291229248047,58.609798431396484,60.61206817626953,95,95,100,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,0,14.580150604248047,17179869184,3221225472,10019258368,1856962560
209,1760596111876,3228,3228,3228,3228,3228,3228,3228,3228,63.294795989990234,60.67148208618164,61.294593811035156,66.26142120361328,66.00546264648438,65.49494934082031,64.30062866210938,60.24291229248047,58.609798431396484,60.61206817626953,90.47618865966797,95,90,35,9.523809432983398,15.000000953674316,0,0,14.580150604248047,17179869184,3221225472,10018013184,1856962560
209,1760596112086,3228,3228,3228,3228,3228,3228,3228,3228,63.24553298950195,59.95707321166992,62.11497497558594,68.42237854003906,65.25538635253906,62.68128204345703,61.893306732177734,59.31877136230469,58.345516204833984,59.851234436035156,85,86.36363983154297,90.47618865966797,28.571430206298828,5,13.636363983154297,0,4.761904716491699,14.580150604248047,17179869184,3221225472,10020241408,1856962560
209,1760596112296,3228,3228,3228,3228,3228,3228,3228,3228,63.24553298950195,59.95707321166992,62.11497497558594,68.42237854003906,65.25538635253906,62.68128204345703,61.893306732177734,59.31877136230469,58.345516204833984,59.851234436035156,76.19047546386719,76.19047546386719,85.71428680419922,66.66667175292969,23.809524536132813,0,0,0,14.580150604248047,17179869184,3221225472,10023223296,1856962560
209,1760596112506,3228,3228,3228,3228,3228,3228,3228,3228,63.24553298950195,59.95707321166992,62.11497497558594,68.42237854003906,65.25538635253906,62.68128204345703,61.893306732177734,59.31877136230469,58.345516204833984,59.851234436035156,90.47618865966797,95.23809814453125,61.904762268066406,50,9.523809432983398,18.18181800842285,4.761904716491699,0,14.324243545532227,17179869184,3221225472,10020634624,1856962560
209,1760596112716,3228,3228,3228,3228,3228,3228,3228,3228,63.24553298950195,59.95707321166992,62.11497497558594,68.42237854003906,65.25538635253906,62.68128204345703,61.893306732177734,59.31877136230469,58.345516204833984,59.851234436035156,86.36363983154297,90.47618865966797,100,23.809524536132813,0,0,0,0,14.324243545532227,17179869184,3221225472,10025730048,1856962560
209,1760596112926,3228,3228,3228,3228,3228,3228,3228,3228,63.24553298950195,59.95707321166992,62.11497497558594,68.42237854003906,65.25538635253906,62.68128204345703,61.893306732177734,59.31877136230469,58.345516204833984,59.851234436035156,80,80,54.54545593261719,68.42105102539063,9.523809432983398,14.285715103149414,0,0,14.324243545532227,17179869184,3221225472,10025730048,1856962560
209,1760596113136,3228,3228,3228,3228,3228,3228,3228,3228,63.24325942993164,59.619773864746094,62.22057342529297,68.74163055419922,65.6309814453125,62.10830307006836,61.53205108642578,59.12962341308594,58.2437629699707,59.37682342529297,90,90.47618865966797,100,34.78260803222656,22.72727394104004,5,9.090909004211426,4.761904716491699,14.324243545532227,17179869184,3221225472,10025730048,1856962560
209,1760596113346,3228,3228,3228,3228,3228,3228,3228,3228,63.24325942993164,59.619773864746094,62.22057342529297,68.74163055419922,65.6309814453125,62.10830307006836,61.53205108642578,59.12962341308594,58.2437629699707,59.37682342529297,90.90909576416016,81.81818389892578,60.869564056396484,55,0,13.636363983154297,0,0,14.324243545532227,17179869184,3221225472,10025730048,1856962560
206,1760596113556,3228,3228,3228,3228,3228,3228,3228,3228,63.24325942993164,59.619773864746094,62.22057342529297,68.74163055419922,65.6309814453125,62.10830307006836,61.53205108642578,59.12962341308594,58.2437629699707,59.37682342529297,80.95238494873047,80.95238494873047,85,47.619049072265625,9.523809432983398,0,0,0,12.59224796295166,17179869184,3221225472,9860415488,1856962560
209,1760596113763,3228,3228,3228,3228,3228,3228,3228,3228,63.24325942993164,59.619773864746094,62.22057342529297,68.74163055419922,65.6309814453125,62.10830307006836,61.53205108642578,59.12962341308594,58.2437629699707,59.37682342529297,70,73.68421173095703,100,33.333335876464844,9.523809432983398,5,9.523809432983398,0,12.59224796295166,17179869184,3221225472,9846964224,1856962560
209,1760596113973,3228,3228,3228,3228,3228,3228,3228,3228,63.0069694519043,59.72703170776367,62.420654296875,69.42850494384766,64.44969940185547,61.62495422363281,61.744834899902344,59.161376953125,58.207977294921875,59.57914733886719,80.95238494873047,77.2727279663086,71.42857360839844,35,14.285715103149414,26.086956024169922,0,4.761904716491699,12.59224796295166,17179869184,3221225472,9817882624,1856962560
209,1760596114183,3228,3228,3228,3228,3228,3228,3228,3228,63.0069694519043,59.72703170776367,62.420654296875,69.42850494384766,64.44969940185547,61.62495422363281,61.744834899902344,59.161376953125,58.207977294921875,59.57914733886719,71.42857360839844,71.42857360839844,100,50,14.285715103149414,0,0,0,12.59224796295166,17179869184,3221225472,9818734592,1856962560
209,1760596114393,3228,3228,3228,3228,3228,3228,3228,3228,63.0069694519043,59.72703170776367,62.420654296875,69.42850494384766,64.44969940185547,61.62495422363281,61.744834899902344,59.161376953125,58.207977294921875,59.57914733886719,42.85714340209961,57.142860412597656,71.42857360839844,25,19.047618865966797,9.523809432983398,0,0,12.59224796295166,17179869184,3221225472,9813344256,1856962560
209,1760596114603,3228,3228,3228,3228,3228,3228,3228,3228,63.0069694519043,59.72703170776367,62.420654296875,69.42850494384766,64.44969940185547,61.62495422363281,61.744834899902344,59.161376953125,58.207977294921875,59.57914733886719,40,30.000001907348633,100,27.272727966308594,0,0,0,0,12.573309898376465,17179869184,3221225472,9813344256,1856962560
209,1760596114813,3228,3228,3228,3228,3228,3228,3228,3228,63.0069694519043,59.72703170776367,62.420654296875,69.42850494384766,64.44969940185547,61.62495422363281,61.744834899902344,59.161376953125,58.207977294921875,59.57914733886719,31.81818199157715,27.272727966308594,42.85714340209961,90.47618865966797,14.285715103149414,0,0,0,12.573309898376465,17179869184,3221225472,9813360640,1856962560
209,1760596115023,3228,3228,3228,3228,3228,3228,3228,3228,63.218814849853516,59.59550476074219,62.194923400878906,68.85287475585938,65.82156372070313,62.570316314697266,61.38873291015625,58.932838439941406,58.378631591796875,59.66394805908203,23.809524536132813,57.142860412597656,57.142860412597656,55,10,9.523809432983398,0,0,12.573309898376465,17179869184,3221225472,9813458944,1856962560
209,1760596115233,3228,3228,3228,3228,3228,3228,3228,3228,63.218814849853516,59.59550476074219,62.194923400878906,68.85287475585938,65.82156372070313,62.570316314697266,61.38873291015625,58.932838439941406,58.378631591796875,59.66394805908203,28.571430206298828,38.095237731933594,23.809524536132813,14.285715103149414,100,0,0,0,12.573309898376465,17179869184,3221225472,9814638592,1856962560
209,1760596115443,3228,3228,3228,3228,3228,3228,3228,3228,63.218814849853516,59.59550476074219,62.194923400878906,68.85287475585938,65.82156372070313,62.570316314697266,61.38873291015625,58.932838439941406,58.378631591796875,59.66394805908203,57.142860412597656,19.047618865966797,38.095237731933594,19.047618865966797,59.09090805053711,9.523809432983398,0,0,12.445073127746582,17179869184,3221225472,9814638592,1856962560
209,1760596115653,3228,3228,3228,3228,3228,3228,3228,3228,63.218814849853516,59.59550476074219,62.194923400878906,68.85287475585938,65.82156372070313,62.570316314697266,61.38873291015625,58.932838439941406,58.378631591796875,59.66394805908203,42.85714340209961,28.571430206298828,47.619049072265625,80.95238494873047,0,0,0,0,12.445073127746582,17179869184,3221225472,9814786048,1856962560
208,1760596115863,3228,3228,3228,3228,3228,3228,3228,3228,63.218814849853516,59.59550476074219,62.194923400878906,68.85287475585938,65.82156372070313,62.570316314697266,61.38873291015625,58.932838439941406,58.378631591796875,59.66394805908203,57.142860412597656,15.000000953674316,33.333335876464844,81.81818389892578,19.047618865966797,9.523809432983398,4.761904716491699,0,12.445073127746582,17179869184,3221225472,9816440832,1856962560
209,1760596116072,3228,3228,3228,3228,3228,3228,3228,3228,64.03978729248047,59.70481491088867,60.232749938964844,64.18533325195313,68.88037109375,67.01979064941406,60.751956939697266,57.81429672241211,58.90400314331055,60.717140197753906,38.095237731933594,38.095237731933594,42.85714340209961,75,10,0,0,0,12.445073127746582,17179869184,3221225472,9816440832,1856962560
208,1760596116282,3228,3228,3228,3228,3228,3228,3228,3228,64.03978729248047,59.70481491088867,60.232749938964844,64.18533325195313,68.88037109375,67.01979064941406,60.751956939697266,57.81429672241211,58.90400314331055,60.717140197753906,40,18.18181800842285,28.571430206298828,100,14.285715103149414,4.761904716491699,0,0,12.445073127746582,17179869184,3221225472,9816440832,1856962560
209,1760596116491,3228,3228,3228,3228,3228,3228,3228,3228,64.03978729248047,59.70481491088867,60.232749938964844,64.18533325195313,68.88037109375,67.01979064941406,60.751956939697266,57.81429672241211,58.90400314331055,60.717140197753906,68.18181610107422,65,42.85714340209961,50,19.047618865966797,9.523809432983398,0,0,11.924792289733887,17179869184,3221225472,9816440832,1856962560
209,1760596116701,3228,3228,3228,3228,3228,3228,3228,3228,64.03978729248047,59.70481491088867,60.232749938964844,64.18533325195313,68.88037109375,67.01979064941406,60.751956939697266,57.81429672241211,58.90400314331055,60.717140197753906,100,100,9.523809432983398,100,22.72727394104004,4.761904716491699,0,4.545454502105713,11.924792289733887,17179869184,3221225472,9825910784,1856962560
209,1760596116911,3228,3228,3228,3228,3228,3228,3228,3228,64.03978729248047,59.70481491088867,60.232749938964844,64.18533325195313,68.88037109375,67.01979064941406,60.751956939697266,57.81429672241211,58.90400314331055,60.717140197753906,95,90.90909576416016,52.38095474243164,68.18181610107422,15.000000953674316,4.761904716491699,0,0,11.924792289733887,17179869184,3221225472,9819947008,1856962560
201,1760596117121,3228,3228,3228,3228,3228,3228,3228,3228,64.83610534667969,59.703269958496094,59.933921813964844,63.28208541870117,71.01302337646484,65.16981506347656,60.65097427368164,57.803062438964844,58.43075180053711,60.0364990234375,66.66667175292969,66.66667175292969,33.333335876464844,100,22.72727394104004,14.285715103149414,9.523809432983398,0,11.924792289733887,17179869184,3221225472,9814474752,1856962560
209,1760596117323,3228,3228,3228,3228,3228,3228,3228,3228,64.83610534667969,59.703269958496094,59.933921813964844,63.28208541870117,71.01302337646484,65.16981506347656,60.65097427368164,57.803062438964844,58.43075180053711,60.0364990234375,90.47618865966797,90,20,95,5,0,9.523809432983398,0,11.924792289733887,17179869184,3221225472,9813704704,1856962560
209,1760596117533,3228,3228,3228,3228,3228,3228,3228,3228,64.83610534667969,59.703269958496094,59.933921813964844,63.28208541870117,71.01302337646484,65.16981506347656,60.65097427368164,57.803062438964844,58.43075180053711,60.0364990234375,61.904762268066406,61.904762268066406,80.95238494873047,45.45454788208008,9.523809432983398,4.761904716491699,4.761904716491699,0,11.904650688171387,17179869184,3221225472,9808953344,1856962560
209,1760596117743,3228,3228,3228,3228,3228,3228,3228,3228,64.83610534667969,59.703269958496094,59.933921813964844,63.28208541870117,71.01302337646484,65.16981506347656,60.65097427368164,57.803062438964844,58.43075180053711,60.0364990234375,52.38095474243164,33.333335876464844,28.571430206298828,0,95.23809814453125,0,0,0,11.904650688171387,17179869184,3221225472,9809346560,1856962560
209,1760596117953,3228,3228,3228,3228,3228,3228,3228,3228,64.83610534667969,59.703269958496094,59.933921813964844,63.28208541870117,71.01302337646484,65.16981506347656,60.65097427368164,57.803062438964844,58.43075180053711,60.0364990234375,40,19.047618865966797,57.894737243652344,30.000001907348633,47.619049072265625,9.523809432983398,0,0,11.904650688171387,17179869184,3221225472,9809362944,1856962560
201,1760596118163,3228,3228,3228,3228,3228,3228,3228,3228,63.951358795166016,59.85124206542969,60.369529724121094,65.05950164794922,68.3184585571289,66.32312774658203,60.82107162475586,58.420143127441406,58.64430618286133,60.699546813964844,31.81818199157715,47.619049072265625,100,28.571430206298828,0,0,0,0,11.904650688171387,17179869184,3221225472,9809362944,1856962560
209,1760596118364,3228,3228,3228,3228,3228,3228,3228,3228,63.951358795166016,59.85124206542969,60.369529724121094,65.05950164794922,68.3184585571289,66.32312774658203,60.82107162475586,58.420143127441406,58.64430618286133,60.699546813964844,55,28.571430206298828,86.36363983154297,10,15.000000953674316,10.526315689086914,0,0,11.904650688171387,17179869184,3221225472,9809362944,1856962560
202,1760596118574,3228,3228,3228,3228,3228,3228,3228,3228,63.951358795166016,59.85124206542969,60.369529724121094,65.05950164794922,68.3184585571289,66.32312774658203,60.82107162475586,58.420143127441406,58.64430618286133,60.699546813964844,55,5,85,52.38095474243164,13.636363983154297,4.761904716491699,0,0,12.703824043273926,17179869184,3221225472,9809362944,1856962560
209,1760596118777,3228,3228,3228,3228,3228,3228,3228,3228,63.951358795166016,59.85124206542969,60.369529724121094,65.05950164794922,68.3184585571289,66.32312774658203,60.82107162475586,58.420143127441406,58.64430618286133,60.699546813964844,28.571430206298828,50,28.571430206298828,0,100,0,0,0,12.703824043273926,17179869184,3221225472,9810362368,1856962560
209,1760596118987,3228,3228,3228,3228,3228,3228,3228,3228,63.11176300048828,59.8361701965332,61.997474670410156,68.22538757324219,65.22864532470703,64.2078628540039,61.47163772583008,59.39728546142578,58.60999298095703,60.112998962402344,57.142860412597656,27.272727966308594,33.333335876464844,63.15789031982422,14.285715103149414,4.761904716491699,5,0,12.703824043273926,17179869184,3221225472,9810329600,1856962560
200,1760596119197,3228,3228,3228,3228,3228,3228,3228,3228,63.11176300048828,59.8361701965332,61.997474670410156,68.22538757324219,65.22864532470703,64.2078628540039,61.47163772583008,59.39728546142578,58.60999298095703,60.112998962402344,40,10,47.619049072265625,100,0,0,0,0,12.703824043273926,17179869184,3221225472,9809428480,1856962560
209,1760596119397,3228,3228,3228,3228,3228,3228,3228,3228,63.11176300048828,59.8361701965332,61.997474670410156,68.22538757324219,65.22864532470703,64.2078628540039,61.47163772583008,59.39728546142578,58.60999298095703,60.112998962402344,55,25,20,61.904762268066406,30.000001907348633,5.263157844543457,10,0,12.703824043273926,17179869184,3221225472,9809625088,1856962560
204,1760596119607,3228,3228,3228,3228,3228,3228,3228,3228,63.11176300048828,59.8361701965332,61.997474670410156,68.22538757324219,65.22864532470703,64.2078628540039,61.47163772583008,59.39728546142578,58.60999298095703,60.112998962402344,18.18181800842285,50,45.45454788208008,85,4.761904716491699,0,0,0,12.156328201293945,17179869184,3221225472,9810198528,1856962560
209,1760596119812,3228,3228,3228,3228,3228,3228,3228,3228,63.11176300048828,59.8361701965332,61.997474670410156,68.22538757324219,65.22864532470703,64.2078628540039,61.47163772583008,59.39728546142578,58.60999298095703,60.112998962402344,80.95238494873047,66.66667175292969,36.842105865478516,85.71428680419922,15.000000953674316,14.285715103149414,5,0,12.156328201293945,17179869184,3221225472,9808543744,1856962560
209,1760596120022,3228,3228,3228,3228,3228,3228,3228,3228,64.94027709960938,59.755619049072266,60.19457244873047,63.58914566040039,71.38512420654297,65.46859741210938,60.72547149658203,58.493797302246094,58.46210861206055,60.094482421875,80.95238494873047,85.71428680419922,33.333335876464844,80,19.047618865966797,9.090909004211426,0,0,12.156328201293945,17179869184,3221225472,9815801856,1856962560
208,1760596120232,3228,3228,3228,3228,3228,3228,3228,3228,64.94027709960938,59.755619049072266,60.19457244873047,63.58914566040039,71.38512420654297,65.46859741210938,60.72547149658203,58.493797302246094,58.46210861206055,60.094482421875,84.21052551269531,45.45454788208008,42.85714340209961,100,9.090909004211426,0,0,0,12.156328201293945,17179869184,3221225472,9801531392,1856962560
209,1760596120441,3228,3228,3228,3228,3228,3228,3228,3228,64.94027709960938,59.755619049072266,60.19457244873047,63.58914566040039,71.38512420654297,65.46859741210938,60.72547149658203,58.493797302246094,58.46210861206055,60.094482421875,45.45454788208008,19.047618865966797,61.904762268066406,42.85714340209961,20,14.285715103149414,0,0,11.993695259094238,17179869184,3221225472,9801809920,1856962560
204,1760596120651,3228,3228,3228,3228,3228,3228,3228,3228,64.94027709960938,59.755619049072266,60.19457244873047,63.58914566040039,71.38512420654297,65.46859741210938,60.72547149658203,58.493797302246094,58.46210861206055,60.094482421875,47.619049072265625,30.000001907348633,28.571430206298828,0,100,0,0,0,11.993695259094238,17179869184,3221225472,9802530816,1856962560
209,1760596120856,3228,3228,3228,3228,3228,3228,3228,3228,64.94027709960938,59.755619049072266,60.19457244873047,63.58914566040039,71.38512420654297,65.46859741210938,60.72547149658203,58.493797302246094,58.46210861206055,60.094482421875,19.047618865966797,47.619049072265625,42.85714340209961,13.636363983154297,76.19047546386719,5.263157844543457,9.523809432983398,0,11.993695259094238,17179869184,3221225472,9802563584,1856962560
209,1760596121066,3228,3228,3228,3228,3228,3228,3228,3228,63.959938049316406,60.12594985961914,61.16056823730469,65.3279037475586,68.25001525878906,67.23596954345703,61.02143478393555,59.037498474121094,58.733665466308594,60.947601318359375,15.000000953674316,59.09090805053711,90.47618865966797,25,4.761904716491699,0,4.761904716491699,0,11.993695259094238,17179869184,3221225472,9802514432,1856962560
209,1760596121276,3228,3228,3228,3228,3228,3228,3228,3228,63.959938049316406,60.12594985961914,61.16056823730469,65.3279037475586,68.25001525878906,67.23596954345703,61.02143478393555,59.037498474121094,58.733665466308594,60.947601318359375,38.095237731933594,15.000000953674316,55,90.47618865966797,4.761904716491699,0,0,0,11.993695259094238,17179869184,3221225472,9802563584,1856962560
