Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574460101,3228,3228,3228,3228,3228,3228,3228,3228,63.5711555480957,60.620182037353516,61.55492401123047,68.17265319824219,66.07579803466797,65.295166015625,63.45646286010742,61.352752685546875,59.876224517822266,60.646156311035156,47.619049072265625,47.619049072265625,66.66667175292969,47.619049072265625,28.571430206298828,27.272727966308594,5,0,8.729781150817871,17179869184,4294967296,9117843456,2613313536
200,1760574460311,3228,3228,3228,3228,3228,3228,3228,3228,63.5711555480957,60.620182037353516,61.55492401123047,68.17265319824219,66.07579803466797,65.295166015625,63.45646286010742,61.352752685546875,59.876224517822266,60.646156311035156,45,59.09090805053711,95.23809814453125,25,4.761904716491699,9.523809432983398,4.761904716491699,4.545454502105713,8.729781150817871,17179869184,4294967296,9117843456,2613313536
202,1760574460511,3228,3228,3228,3228,3228,3228,3228,3228,63.5711555480957,60.620182037353516,61.55492401123047,68.17265319824219,66.07579803466797,65.295166015625,63.45646286010742,61.352752685546875,59.876224517822266,60.646156311035156,38.095237731933594,36.842105865478516,85,38.095237731933594,31.57894515991211,0,0,0,8.729781150817871,17179869184,4294967296,9117843456,2613313536
209,1760574460714,3228,3228,3228,3228,3228,3228,3228,3228,63.5711555480957,60.620182037353516,61.55492401123047,68.17265319824219,66.07579803466797,65.295166015625,63.45646286010742,61.352752685546875,59.876224517822266,60.646156311035156,55,40,42.85714340209961,40,71.42857360839844,10,9.090909004211426,0,16.26970100402832,17179869184,4294967296,9117843456,2613313536
209,1760574460924,3228,3228,3228,3228,3228,3228,3228,3228,63.5711555480957,60.620182037353516,61.55492401123047,68.17265319824219,66.07579803466797,65.295166015625,63.45646286010742,61.352752685546875,59.876224517822266,60.646156311035156,33.333335876464844,23.809524536132813,70,61.904762268066406,38.095237731933594,35,14.285715103149414,0,16.26970100402832,17179869184,4294967296,9328361472,2613313536
209,1760574461134,3228,3228,3228,3228,3228,3228,3228,3228,62.48872375488281,59.393131256103516,61.061256408691406,66.45716094970703,64.74244689941406,63.88199996948242,61.205806732177734,58.36186981201172,58.42952346801758,59.58977508544922,50,57.142860412597656,71.42857360839844,52.38095474243164,9.523809432983398,9.090909004211426,0,0,16.26970100402832,17179869184,4294967296,9323380736,2613313536
209,1760574461344,3228,3228,3228,3228,3228,3228,3228,3228,62.48872375488281,59.393131256103516,61.061256408691406,66.45716094970703,64.74244689941406,63.88199996948242,61.205806732177734,58.36186981201172,58.42952346801758,59.58977508544922,52.38095474243164,70,31.81818199157715,95,10,9.523809432983398,9.523809432983398,4.545454502105713,16.26970100402832,17179869184,4294967296,9319727104,2613313536
209,1760574461554,3228,3228,3228,3228,3228,3228,3228,3228,62.48872375488281,59.393131256103516,61.061256408691406,66.45716094970703,64.74244689941406,63.88199996948242,61.205806732177734,58.36186981201172,58.42952346801758,59.58977508544922,38.095237731933594,59.09090805053711,42.85714340209961,61.904762268066406,31.81818199157715,18.18181800842285,10,4.761904716491699,16.530324935913086,17179869184,4294967296,9322250240,2613313536
209,1760574461764,3228,3228,3228,3228,3228,3228,3228,3228,62.48872375488281,59.393131256103516,61.061256408691406,66.45716094970703,64.74244689941406,63.88199996948242,61.205806732177734,58.36186981201172,58.42952346801758,59.58977508544922,52.38095474243164,47.619049072265625,40,100,10,0,0,0,16.530324935913086,17179869184,4294967296,9313828864,2613313536
209,1760574461974,3228,3228,3228,3228,3228,3228,3228,3228,62.48872375488281,59.393131256103516,61.061256408691406,66.45716094970703,64.74244689941406,63.88199996948242,61.205806732177734,58.36186981201172,58.42952346801758,59.58977508544922,55,52.38095474243164,52.38095474243164,71.42857360839844,13.636363983154297,9.523809432983398,9.523809432983398,4.545454502105713,16.530324935913086,17179869184,4294967296,9308012544,2613313536
209,1760574462184,3228,3228,3228,3228,3228,3228,3228,3228,63.60105514526367,58.86317443847656,59.464637756347656,63.347434997558594,68.94319915771484,63.82370376586914,59.9562873840332,57.747169494628906,58.008827209472656,59.152549743652344,54.54545593261719,65,85.71428680419922,23.809524536132813,13.636363983154297,0,0,0,16.530324935913086,17179869184,4294967296,9311420416,2613313536
209,1760574462394,3228,3228,3228,3228,3228,3228,3228,3228,63.60105514526367,58.86317443847656,59.464637756347656,63.347434997558594,68.94319915771484,63.82370376586914,59.9562873840332,57.747169494628906,58.008827209472656,59.152549743652344,52.38095474243164,40.90909194946289,100,57.142860412597656,5,0,0,0,16.530324935913086,17179869184,4294967296,9306292224,2613313536
209,1760574462604,3228,3228,3228,3228,3228,3228,3228,3228,63.60105514526367,58.86317443847656,59.464637756347656,63.347434997558594,68.94319915771484,63.82370376586914,59.9562873840332,57.747169494628906,58.008827209472656,59.152549743652344,45,55,40.90909194946289,38.095237731933594,55,17.39130401611328,9.523809432983398,0,12.86789608001709,17179869184,4294967296,9304506368,2613313536
209,1760574462814,3228,3228,3228,3228,3228,3228,3228,3228,63.60105514526367,58.86317443847656,59.464637756347656,63.347434997558594,68.94319915771484,63.82370376586914,59.9562873840332,57.747169494628906,58.008827209472656,59.152549743652344,31.81818199157715,54.54545593261719,40,0,100,0,0,0,12.86789608001709,17179869184,4294967296,9308831744,2604924928
209,1760574463024,3228,3228,3228,3228,3228,3228,3228,3228,63.60105514526367,58.86317443847656,59.464637756347656,63.347434997558594,68.94319915771484,63.82370376586914,59.9562873840332,57.747169494628906,58.008827209472656,59.152549743652344,70,70,45.45454788208008,14.285715103149414,47.619049072265625,4.761904716491699,0,0,12.86789608001709,17179869184,4294967296,9309601792,2604924928
209,1760574463234,3228,3228,3228,3228,3228,3228,3228,3228,62.35493087768555,59.12885665893555,60.38494110107422,65.54219055175781,64.87332153320313,65.58435821533203,60.05821990966797,58.00281524658203,58.81987762451172,59.947479248046875,52.38095474243164,50,55,61.904762268066406,4.761904716491699,0,0,0,12.86789608001709,17179869184,4294967296,9299656704,2604924928
209,1760574463444,3228,3228,3228,3228,3228,3228,3228,3228,62.35493087768555,59.12885665893555,60.38494110107422,65.54219055175781,64.87332153320313,65.58435821533203,60.05821990966797,58.00281524658203,58.81987762451172,59.947479248046875,47.619049072265625,42.105262756347656,28.571430206298828,95,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,12.86789608001709,17179869184,4294967296,9298722816,2604924928
209,1760574463654,3228,3228,3228,3228,3228,3228,3228,3228,62.35493087768555,59.12885665893555,60.38494110107422,65.54219055175781,64.87332153320313,65.58435821533203,60.05821990966797,58.00281524658203,58.81987762451172,59.947479248046875,52.38095474243164,52.38095474243164,71.42857360839844,22.72727394104004,4.761904716491699,0,0,0,12.098918914794922,17179869184,4294967296,9304817664,2604924928
209,1760574463864,3228,3228,3228,3228,3228,3228,3228,3228,62.35493087768555,59.12885665893555,60.38494110107422,65.54219055175781,64.87332153320313,65.58435821533203,60.05821990966797,58.00281524658203,58.81987762451172,59.947479248046875,70,68.18181610107422,72.7272720336914,30.000001907348633,10,0,0,0,12.098918914794922,17179869184,4294967296,9306816512,2604924928
209,1760574464074,3228,3228,3228,3228,3228,3228,3228,3228,62.619258880615234,59.12885665893555,60.276641845703125,65.75071716308594,65.96278381347656,61.90290451049805,59.85684585571289,57.61994934082031,58.09165954589844,58.668426513671875,57.142860412597656,55,42.85714340209961,42.85714340209961,4.545454502105713,9.523809432983398,0,0,12.098918914794922,17179869184,4294967296,9306865664,2604924928
201,1760574464284,3228,3228,3228,3228,3228,3228,3228,3228,62.619258880615234,58.86124038696289,60.276641845703125,65.75071716308594,65.96278381347656,61.90290451049805,59.85684585571289,57.61994934082031,58.09165954589844,58.668426513671875,57.142860412597656,81.81818389892578,85.71428680419922,18.18181800842285,0,0,0,0,12.098918914794922,17179869184,4294967296,9308766208,2604924928
209,1760574464486,3228,3228,3228,3228,3228,3228,3228,3228,62.619258880615234,58.86124038696289,60.276641845703125,65.75071716308594,65.96278381347656,61.90290451049805,59.85684585571289,57.61994934082031,58.09165954589844,58.668426513671875,61.904762268066406,55,85,5,5,5,0,0,12.098918914794922,17179869184,4294967296,9308766208,2604924928
209,1760574464696,3228,3228,3228,3228,3228,3228,3228,3228,62.619258880615234,58.86124038696289,60.276641845703125,65.75071716308594,65.96278381347656,61.90290451049805,59.85684585571289,57.61994934082031,58.09165954589844,58.668426513671875,40,38.095237731933594,61.904762268066406,38.095237731933594,66.66667175292969,10,4.761904716491699,0,11.774399757385254,17179869184,4294967296,9308766208,2604924928
209,1760574464906,3228,3228,3228,3228,3228,3228,3228,3228,62.619258880615234,58.86124038696289,60.276641845703125,65.75071716308594,65.96278381347656,61.90290451049805,59.85684585571289,57.61994934082031,58.09165954589844,58.668426513671875,42.85714340209961,60.000003814697266,95.23809814453125,0,9.090909004211426,0,0,0,11.774399757385254,17179869184,4294967296,9308766208,2604924928
209,1760574465116,3228,3228,3228,3228,3228,3228,3228,3228,61.74855422973633,58.764915466308594,61.093109130859375,67.92853546142578,62.526580810546875,61.601890563964844,59.99208450317383,58.04031753540039,58.20323944091797,58.650917053222656,76.19047546386719,59.09090805053711,28.571430206298828,38.095237731933594,25,4.761904716491699,4.761904716491699,0,11.774399757385254,17179869184,4294967296,9307078656,2604924928
201,1760574465326,3228,3228,3228,3228,3228,3228,3228,3228,61.74855422973633,58.764915466308594,61.093109130859375,67.92853546142578,62.526580810546875,61.601890563964844,59.99208450317383,58.04031753540039,58.20323944091797,58.650917053222656,57.142860412597656,55,0,0,100,0,0,0,11.774399757385254,17179869184,4294967296,9308012544,2604924928
207,1760574465528,3228,3228,3228,3228,3228,3228,3228,3228,61.74855422973633,58.764915466308594,61.093109130859375,67.92853546142578,62.526580810546875,61.601890563964844,59.99208450317383,58.04031753540039,58.20323944091797,58.650917053222656,40,65,30.000001907348633,28.571430206298828,42.85714340209961,0,0,0,10.5432767868042,17179869184,4294967296,9308078080,2604924928
209,1760574465735,3228,3228,3228,3228,3228,3228,3228,3228,61.74855422973633,58.764915466308594,61.093109130859375,67.92853546142578,62.526580810546875,61.601890563964844,59.99208450317383,58.04031753540039,58.20323944091797,58.650917053222656,77.2727279663086,80.95238494873047,0,35,65,0,0,0,10.5432767868042,17179869184,4294967296,9308848128,2604924928
209,1760574465945,3228,3228,3228,3228,3228,3228,3228,3228,61.74855422973633,58.764915466308594,61.093109130859375,67.92853546142578,62.526580810546875,61.601890563964844,59.99208450317383,58.04031753540039,58.20323944091797,58.650917053222656,55,45,20,85.71428680419922,9.523809432983398,4.545454502105713,5,4.761904716491699,10.5432767868042,17179869184,4294967296,9303130112,2604924928
209,1760574466155,3228,3228,3228,3228,3228,3228,3228,3228,62.618858337402344,58.8013801574707,58.30901336669922,60.94251251220703,66.74645233154297,67.92626190185547,59.415367126464844,56.48688888549805,58.55707931518555,60.36101531982422,35,50,33.333335876464844,28.571430206298828,75,14.285715103149414,13.043478012084961,0,10.5432767868042,17179869184,4294967296,9301819392,2604924928
209,1760574466365,3228,3228,3228,3228,3228,3228,3228,3228,62.618858337402344,58.8013801574707,58.30901336669922,60.94251251220703,66.74645233154297,67.92626190185547,59.415367126464844,56.48688888549805,58.55707931518555,60.36101531982422,77.2727279663086,28.571430206298828,4.545454502105713,0,100,0,0,0,10.5432767868042,17179869184,4294967296,9306832896,2604924928
209,1760574466575,3228,3228,3228,3228,3228,3228,3228,3228,62.618858337402344,58.8013801574707,58.30901336669922,60.94251251220703,66.74645233154297,67.92626190185547,59.415367126464844,56.48688888549805,58.55707931518555,60.36101531982422,80,55,9.523809432983398,47.619049072265625,31.81818199157715,9.523809432983398,0,0,10.267635345458984,17179869184,4294967296,9308127232,2604924928
207,1760574466785,3228,3228,3228,3228,3228,3228,3228,3228,62.618858337402344,58.8013801574707,58.30901336669922,60.94251251220703,66.74645233154297,67.92626190185547,59.415367126464844,56.48688888549805,58.55707931518555,60.36101531982422,52.38095474243164,57.142860412597656,90.47618865966797,14.285715103149414,0,0,0,0,10.267635345458984,17179869184,4294967296,9308094464,2604924928
209,1760574466993,3228,3228,3228,3228,3228,3228,3228,3228,62.618858337402344,58.8013801574707,58.30901336669922,60.94251251220703,66.74645233154297,67.92626190185547,59.415367126464844,56.48688888549805,58.55707931518555,60.36101531982422,81.81818389892578,27.272727966308594,75,14.285715103149414,14.285715103149414,0,0,0,10.267635345458984,17179869184,4294967296,9308094464,2604924928
209,1760574467204,3228,3228,3228,3228,3228,3228,3228,3228,61.949825286865234,58.828189849853516,59.63726806640625,64.2080078125,63.660491943359375,64.8544692993164,59.68631362915039,57.06477737426758,58.50482177734375,59.62965393066406,52.38095474243164,85.71428680419922,85.71428680419922,14.285715103149414,0,0,0,0,10.267635345458984,17179869184,4294967296,9308569600,2604924928
209,1760574467414,3228,3228,3228,3228,3228,3228,3228,3228,61.949825286865234,58.828189849853516,59.63726806640625,64.2080078125,63.660491943359375,64.8544692993164,59.68631362915039,57.06477737426758,58.50482177734375,59.62965393066406,40,35,95.45454406738281,52.38095474243164,10,9.523809432983398,5,0,10.267635345458984,17179869184,4294967296,9301573632,2604924928
209,1760574467624,3228,3228,3228,3228,3228,3228,3228,3228,61.949825286865234,58.828189849853516,59.63726806640625,64.2080078125,63.660491943359375,64.8544692993164,59.68631362915039,57.06477737426758,58.50482177734375,59.62965393066406,65,50,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.540228843688965,17179869184,4294967296,9301409792,2604924928
209,1760574467834,3228,3228,3228,3228,3228,3228,3228,3228,61.949825286865234,58.828189849853516,59.63726806640625,64.2080078125,63.660491943359375,64.8544692993164,59.68631362915039,57.06477737426758,58.50482177734375,59.62965393066406,72.7272720336914,63.6363639831543,80.95238494873047,23.809524536132813,0,0,0,0,10.540228843688965,17179869184,4294967296,9307127808,2604924928
209,1760574468044,3228,3228,3228,3228,3228,3228,3228,3228,61.949825286865234,58.828189849853516,59.63726806640625,64.2080078125,63.660491943359375,64.8544692993164,59.68631362915039,57.06477737426758,58.50482177734375,59.62965393066406,45.45454788208008,70,70,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.540228843688965,17179869184,4294967296,9307242496,2604924928
207,1760574468254,3228,3228,3228,3228,3228,3228,3228,3228,62.18118667602539,58.62244415283203,61.29365539550781,68.00849914550781,63.34741973876953,60.726905822753906,60.43113708496094,58.093048095703125,57.895790100097656,58.61595153808594,70,36.3636360168457,14.285715103149414,85.71428680419922,0,0,0,0,10.540228843688965,17179869184,4294967296,9307226112,2604924928
209,1760574468461,3228,3228,3228,3228,3228,3228,3228,3228,62.18118667602539,58.62244415283203,61.29365539550781,68.00849914550781,63.34741973876953,60.726905822753906,60.43113708496094,58.093048095703125,57.895790100097656,58.61595153808594,76.19047546386719,65,19.047618865966797,70,4.761904716491699,9.523809432983398,0,0,10.540228843688965,17179869184,4294967296,9307701248,2604924928
209,1760574468671,3228,3228,3228,3228,3228,3228,3228,3228,62.18118667602539,58.62244415283203,61.29365539550781,68.00849914550781,63.34741973876953,60.726905822753906,60.43113708496094,58.093048095703125,57.895790100097656,58.61595153808594,76.19047546386719,28.571430206298828,76.19047546386719,40.90909194946289,0,0,0,0,10.518025398254395,17179869184,4294967296,9307701248,2604924928
209,1760574468881,3228,3228,3228,3228,3228,3228,3228,3228,62.18118667602539,58.62244415283203,61.29365539550781,68.00849914550781,63.34741973876953,60.726905822753906,60.43113708496094,58.093048095703125,57.895790100097656,58.61595153808594,60.000003814697266,27.272727966308594,38.095237731933594,86.36363983154297,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,10.518025398254395,17179869184,4294967296,9307701248,2604924928
209,1760574469091,3228,3228,3228,3228,3228,3228,3228,3228,63.29771041870117,58.675846099853516,59.62786102294922,62.96683120727539,68.09268951416016,63.43815612792969,59.851837158203125,57.04218673706055,58.029441833496094,59.305267333984375,42.85714340209961,73.68421173095703,28.571430206298828,25,42.85714340209961,9.523809432983398,0,0,10.518025398254395,17179869184,4294967296,9307701248,2604924928
201,1760574469301,3228,3228,3228,3228,3228,3228,3228,3228,63.29771041870117,58.675846099853516,59.62786102294922,62.96683120727539,68.09268951416016,63.43815612792969,59.851837158203125,57.04218673706055,58.029441833496094,59.305267333984375,68.18181610107422,68.18181610107422,0,14.285715103149414,80.95238494873047,0,0,0,10.518025398254395,17179869184,4294967296,9304293376,2604924928
209,1760574469503,3228,3228,3228,3228,3228,3228,3228,3228,63.29771041870117,58.675846099853516,59.62786102294922,62.96683120727539,68.09268951416016,63.43815612792969,59.851837158203125,57.04218673706055,58.029441833496094,59.305267333984375,57.894737243652344,57.894737243652344,15.000000953674316,19.047618865966797,60.000003814697266,10,0,0,10.518025398254395,17179869184,4294967296,9304145920,2604924928
203,1760574469713,3228,3228,3228,3228,3228,3228,3228,3228,63.29771041870117,58.675846099853516,59.62786102294922,62.96683120727539,68.09268951416016,63.43815612792969,59.851837158203125,57.04218673706055,58.029441833496094,59.305267333984375,95.23809814453125,95.45454406738281,86.36363983154297,15.000000953674316,0,0,0,0,9.797646522521973,17179869184,4294967296,9304342528,2604924928
209,1760574469917,3228,3228,3228,3228,3228,3228,3228,3228,63.29771041870117,58.675846099853516,59.62786102294922,62.96683120727539,68.09268951416016,63.43815612792969,59.851837158203125,57.04218673706055,58.029441833496094,59.305267333984375,47.619049072265625,90.47618865966797,100,0,0,0,0,0,9.797646522521973,17179869184,4294967296,9304702976,2604924928
209,1760574470127,3228,3228,3228,3228,3228,3228,3228,3228,62.06520080566406,58.920814514160156,60.09296417236328,64.62261199951172,63.884986877441406,64.5626449584961,59.83415222167969,57.44129943847656,58.3802490234375,59.705474853515625,45,42.85714340209961,57.142860412597656,50,52.38095474243164,4.761904716491699,14.285715103149414,9.090909004211426,9.797646522521973,17179869184,4294967296,9299394560,2604924928
200,1760574470336,3228,3228,3228,3228,3228,3228,3228,3228,62.06520080566406,58.920814514160156,60.09296417236328,64.62261199951172,63.884986877441406,64.5626449584961,59.83415222167969,57.44129943847656,58.3802490234375,59.705474853515625,38.095237731933594,66.66667175292969,100,5,0,0,0,0,9.797646522521973,17179869184,4294967296,9297870848,2604924928
209,1760574470536,3228,3228,3228,3228,3228,3228,3228,3228,62.06520080566406,58.920814514160156,60.09296417236328,64.62261199951172,63.884986877441406,64.5626449584961,59.83415222167969,57.44129943847656,58.3802490234375,59.705474853515625,50,84.21052551269531,80.95238494873047,5,10,5,0,0,10.488938331604004,17179869184,4294967296,9305358336,2604924928
209,1760574470746,3228,3228,3228,3228,3228,3228,3228,3228,62.06520080566406,58.920814514160156,60.09296417236328,64.62261199951172,63.884986877441406,64.5626449584961,59.83415222167969,57.44129943847656,58.3802490234375,59.705474853515625,61.904762268066406,52.38095474243164,70,33.333335876464844,0,0,0,0,10.488938331604004,17179869184,4294967296,9305358336,2604924928
209,1760574470956,3228,3228,3228,3228,3228,3228,3228,3228,62.06520080566406,58.920814514160156,60.09296417236328,64.62261199951172,63.884986877441406,64.5626449584961,59.83415222167969,57.44129943847656,58.3802490234375,59.705474853515625,42.85714340209961,61.904762268066406,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.488938331604004,17179869184,4294967296,9305358336,2604924928
209,1760574471166,3228,3228,3228,3228,3228,3228,3228,3228,61.8199462890625,58.78649139404297,61.62733459472656,68.99432373046875,62.046470642089844,60.14395523071289,60.429107666015625,58.32646942138672,57.63595199584961,58.74348449707031,77.2727279663086,66.66667175292969,66.66667175292969,33.333335876464844,0,0,0,0,10.488938331604004,17179869184,4294967296,9305358336,2604924928
203,1760574471376,3228,3228,3228,3228,3228,3228,3228,3228,61.8199462890625,58.78649139404297,61.62733459472656,68.99432373046875,62.046470642089844,60.14395523071289,60.429107666015625,58.32646942138672,57.63595199584961,58.74348449707031,70,42.85714340209961,27.272727966308594,85.71428680419922,0,0,0,0,10.488938331604004,17179869184,4294967296,9299083264,2604924928
209,1760574471580,3228,3228,3228,3228,3228,3228,3228,3228,61.8199462890625,58.78649139404297,61.62733459472656,68.99432373046875,62.046470642089844,60.14395523071289,60.429107666015625,58.32646942138672,57.63595199584961,58.74348449707031,30.000001907348633,47.619049072265625,60.000003814697266,45,42.85714340209961,15.000000953674316,9.090909004211426,0,10.549750328063965,17179869184,4294967296,9299607552,2604924928
209,1760574471790,3228,3228,3228,3228,3228,3228,3228,3228,61.8199462890625,58.78649139404297,61.62733459472656,68.99432373046875,62.046470642089844,60.14395523071289,60.429107666015625,58.32646942138672,57.63595199584961,58.74348449707031,61.904762268066406,45,100,0,0,0,0,0,10.549750328063965,17179869184,4294967296,9299099648,2604924928
209,1760574472000,3228,3228,3228,3228,3228,3228,3228,3228,61.8199462890625,58.78649139404297,61.62733459472656,68.99432373046875,62.046470642089844,60.14395523071289,60.429107666015625,58.32646942138672,57.63595199584961,58.74348449707031,66.66667175292969,66.66667175292969,28.571430206298828,63.6363639831543,0,9.523809432983398,0,0,10.549750328063965,17179869184,4294967296,9299918848,2604924928
209,1760574472210,3228,3228,3228,3228,3228,3228,3228,3228,62.936004638671875,58.858970642089844,60.64117431640625,66.02681732177734,65.21879577636719,61.860206604003906,60.17582702636719,57.776084899902344,58.06718826293945,59.00170135498047,42.85714340209961,66.66667175292969,85.71428680419922,15.000000953674316,0,0,0,0,10.549750328063965,17179869184,4294967296,9299935232,2604924928
209,1760574472420,3228,3228,3228,3228,3228,3228,3228,3228,62.936004638671875,58.858970642089844,60.64117431640625,66.02681732177734,65.21879577636719,61.860206604003906,60.17582702636719,57.776084899902344,58.06718826293945,59.00170135498047,38.095237731933594,65,14.285715103149414,81.81818389892578,0,0,0,0,10.549750328063965,17179869184,4294967296,9300180992,2604924928
209,1760574472630,3228,3228,3228,3228,3228,3228,3228,3228,62.936004638671875,58.858970642089844,60.64117431640625,66.02681732177734,65.21879577636719,61.860206604003906,60.17582702636719,57.776084899902344,58.06718826293945,59.00170135498047,47.619049072265625,95.23809814453125,80.95238494873047,10,0,9.090909004211426,0,0,10.716029167175293,17179869184,4294967296,9300574208,2604924928
202,1760574472840,3228,3228,3228,3228,3228,3228,3228,3228,62.936004638671875,58.858970642089844,60.64117431640625,66.02681732177734,65.21879577636719,61.860206604003906,60.17582702636719,57.776084899902344,58.06718826293945,59.00170135498047,45,45.45454788208008,85,19.047618865966797,52.38095474243164,9.523809432983398,0,9.090909004211426,10.716029167175293,17179869184,4294967296,9295101952,2604924928
202,1760574473043,3228,3228,3228,3228,3228,3228,3228,3228,62.936004638671875,58.858970642089844,60.64117431640625,66.02681732177734,65.21879577636719,61.860206604003906,60.17582702636719,57.776084899902344,58.06718826293945,59.00170135498047,42.85714340209961,47.36842346191406,42.85714340209961,55,10,14.285715103149414,0,0,10.716029167175293,17179869184,4294967296,9293529088,2604924928
