Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608635088,3228,3228,3228,3228,3228,3228,3228,3228,58.4438591003418,57.049400329589844,59.290794372558594,66.36225128173828,59.62516784667969,59.198768615722656,59.50117111206055,57.31965637207031,54.84223937988281,55.16791534423828,81.81818389892578,59.09090805053711,31.81818199157715,9.523809432983398,63.6363639831543,4.761904716491699,0,0,19.97901725769043,17179869184,4294967296,8956297216,2538536960
209,1760608635298,3228,3228,3228,3228,3228,3228,3228,3228,58.02071762084961,56.1268424987793,58.099632263183594,63.764713287353516,58.95953369140625,60.493812561035156,57.713863372802734,54.92344665527344,53.89651870727539,54.87471008300781,57.142860412597656,47.619049072265625,80,60.000003814697266,5,9.090909004211426,9.523809432983398,0,19.97901725769043,17179869184,4294967296,8948105216,2538536960
209,1760608635508,3228,3228,3228,3228,3228,3228,3228,3228,58.02071762084961,56.1268424987793,58.099632263183594,63.764713287353516,58.95953369140625,60.493812561035156,57.713863372802734,54.92344665527344,53.89651870727539,54.87471008300781,52.38095474243164,61.904762268066406,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,19.97901725769043,17179869184,4294967296,8947924992,2538536960
209,1760608635718,3228,3228,3228,3228,3228,3228,3228,3228,58.02071762084961,56.1268424987793,58.099632263183594,63.764713287353516,58.95953369140625,60.493812561035156,57.713863372802734,54.92344665527344,53.89651870727539,54.87471008300781,52.38095474243164,85,33.333335876464844,66.66667175292969,0,0,0,0,16.408342361450195,17179869184,4294967296,8947924992,2538536960
209,1760608635928,3228,3228,3228,3228,3228,3228,3228,3228,58.02071762084961,56.1268424987793,58.099632263183594,63.764713287353516,58.95953369140625,60.493812561035156,57.713863372802734,54.92344665527344,53.89651870727539,54.87471008300781,52.38095474243164,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,16.408342361450195,17179869184,4294967296,8929394688,2538536960
209,1760608636138,3228,3228,3228,3228,3228,3228,3228,3228,58.02071762084961,56.1268424987793,58.099632263183594,63.764713287353516,58.95953369140625,60.493812561035156,57.713863372802734,54.92344665527344,53.89651870727539,54.87471008300781,70,59.09090805053711,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,16.408342361450195,17179869184,4294967296,8928198656,2538536960
206,1760608636348,3228,3228,3228,3228,3228,3228,3228,3228,59.469573974609375,55.890953063964844,58.163848876953125,63.76335525512695,62.828025817871094,58.558746337890625,57.47249984741211,54.66843032836914,53.569923400878906,54.020050048828125,76.19047546386719,40,0,14.285715103149414,85.71428680419922,0,0,0,16.408342361450195,17179869184,4294967296,8917254144,2538536960
209,1760608636554,3228,3228,3228,3228,3228,3228,3228,3228,59.469573974609375,55.890953063964844,58.163848876953125,63.76335525512695,62.828025817871094,58.558746337890625,57.47249984741211,54.66843032836914,53.569923400878906,54.020050048828125,52.38095474243164,52.38095474243164,50,15.000000953674316,90.47618865966797,15.000000953674316,4.761904716491699,9.523809432983398,16.408342361450195,17179869184,4294967296,8913862656,2538536960
203,1760608636764,3228,3228,3228,3228,3228,3228,3228,3228,59.469573974609375,55.890953063964844,58.163848876953125,63.76335525512695,62.828025817871094,58.558746337890625,57.47249984741211,54.66843032836914,53.569923400878906,54.020050048828125,25,80.95238494873047,22.72727394104004,76.19047546386719,14.285715103149414,0,0,0,16.53896713256836,17179869184,4294967296,8849178624,2538536960
209,1760608636968,3228,3228,3228,3228,3228,3228,3228,3228,59.469573974609375,55.890953063964844,58.163848876953125,63.76335525512695,62.828025817871094,58.558746337890625,57.47249984741211,54.66843032836914,53.569923400878906,54.020050048828125,61.904762268066406,70,14.285715103149414,0,85.71428680419922,0,0,0,16.53896713256836,17179869184,4294967296,8845557760,2538536960
201,1760608637178,3228,3228,3228,3228,3228,3228,3228,3228,59.390506744384766,56.317256927490234,56.17273712158203,58.7993278503418,63.57555389404297,66.1570053100586,56.73322296142578,53.610206604003906,54.74940872192383,56.298728942871094,50,52.38095474243164,50,14.285715103149414,28.571430206298828,4.761904716491699,0,0,16.53896713256836,17179869184,4294967296,8840282112,2538536960
209,1760608637379,3228,3228,3228,3228,3228,3228,3228,3228,59.390506744384766,56.317256927490234,56.17273712158203,58.7993278503418,63.57555389404297,66.1570053100586,56.73322296142578,53.610206604003906,54.74940872192383,56.298728942871094,66.66667175292969,60.000003814697266,100,0,0,0,0,0,16.53896713256836,17179869184,4294967296,8839020544,2538536960
201,1760608637589,3228,3228,3228,3228,3228,3228,3228,3228,59.390506744384766,56.317256927490234,56.17273712158203,58.7993278503418,63.57555389404297,66.1570053100586,56.73322296142578,53.610206604003906,54.74940872192383,56.298728942871094,47.619049072265625,75,22.72727394104004,40.90909194946289,35,4.761904716491699,0,0,16.53896713256836,17179869184,4294967296,8831139840,2538536960
204,1760608637790,3228,3228,3228,3228,3228,3228,3228,3228,59.390506744384766,56.317256927490234,56.17273712158203,58.7993278503418,63.57555389404297,66.1570053100586,56.73322296142578,53.610206604003906,54.74940872192383,56.298728942871094,52.6315803527832,52.38095474243164,42.105262756347656,85,19.047618865966797,5.263157844543457,5,0,15.84935188293457,17179869184,4294967296,8830271488,2538536960
209,1760608637995,3228,3228,3228,3228,3228,3228,3228,3228,59.390506744384766,56.317256927490234,56.17273712158203,58.7993278503418,63.57555389404297,66.1570053100586,56.73322296142578,53.610206604003906,54.74940872192383,56.298728942871094,71.42857360839844,30.000001907348633,95,5,0,0,0,0,15.84935188293457,17179869184,4294967296,8810594304,2538536960
209,1760608638205,3228,3228,3228,3228,3228,3228,3228,3228,58.90192413330078,56.10068893432617,58.011329650878906,63.924922943115234,61.81079864501953,59.51519012451172,57.56295394897461,54.775760650634766,53.775264739990234,54.71083068847656,76.19047546386719,61.904762268066406,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,15.84935188293457,17179869184,4294967296,8808169472,2538536960
209,1760608638415,3228,3228,3228,3228,3228,3228,3228,3228,58.90192413330078,56.10068893432617,58.011329650878906,63.924922943115234,61.81079864501953,59.51519012451172,57.56295394897461,54.775760650634766,53.775264739990234,54.71083068847656,55,57.142860412597656,4.545454502105713,71.42857360839844,23.809524536132813,0,0,0,15.84935188293457,17179869184,4294967296,8808169472,2538536960
209,1760608638625,3228,3228,3228,3228,3228,3228,3228,3228,58.90192413330078,56.10068893432617,58.011329650878906,63.924922943115234,61.81079864501953,59.51519012451172,57.56295394897461,54.775760650634766,53.775264739990234,54.71083068847656,77.2727279663086,59.09090805053711,33.333335876464844,9.523809432983398,57.142860412597656,4.761904716491699,0,0,15.822758674621582,17179869184,4294967296,8808169472,2538536960
209,1760608638835,3228,3228,3228,3228,3228,3228,3228,3228,58.90192413330078,56.10068893432617,58.011329650878906,63.924922943115234,61.81079864501953,59.51519012451172,57.56295394897461,54.775760650634766,53.775264739990234,54.71083068847656,80.95238494873047,36.842105865478516,80.95238494873047,19.047618865966797,0,0,0,0,15.822758674621582,17179869184,4294967296,8808169472,2538536960
209,1760608639045,3228,3228,3228,3228,3228,3228,3228,3228,58.90192413330078,56.10068893432617,58.011329650878906,63.924922943115234,61.81079864501953,59.51519012451172,57.56295394897461,54.775760650634766,53.775264739990234,54.71083068847656,50,34.78260803222656,63.15789031982422,28.571430206298828,52.38095474243164,14.285715103149414,5,4.545454502105713,15.822758674621582,17179869184,4294967296,8793817088,2538536960
209,1760608639255,3228,3228,3228,3228,3228,3228,3228,3228,58.820369720458984,56.25021743774414,57.71269226074219,62.52665328979492,62.000343322753906,61.21028518676758,57.45835876464844,54.59498977661133,54.02674865722656,55.18761444091797,63.6363639831543,40,86.36363983154297,10,0,0,0,0,15.822758674621582,17179869184,4294967296,8766160896,2538536960
209,1760608639465,3228,3228,3228,3228,3228,3228,3228,3228,58.820369720458984,56.25021743774414,57.71269226074219,62.52665328979492,62.000343322753906,61.21028518676758,57.45835876464844,54.59498977661133,54.02674865722656,55.18761444091797,71.42857360839844,65,100,0,0,0,0,0,15.822758674621582,17179869184,4294967296,8763162624,2538536960
209,1760608639676,3228,3228,3228,3228,3228,3228,3228,3228,58.820369720458984,56.25021743774414,57.71269226074219,62.52665328979492,62.000343322753906,61.21028518676758,57.45835876464844,54.59498977661133,54.02674865722656,55.18761444091797,76.19047546386719,80.95238494873047,52.38095474243164,0,45.45454788208008,9.090909004211426,0,0,15.837960243225098,17179869184,4294967296,8754282496,2538536960
206,1760608639885,3228,3228,3228,3228,3228,3228,3228,3228,58.820369720458984,56.25021743774414,57.71269226074219,62.52665328979492,62.000343322753906,61.21028518676758,57.45835876464844,54.59498977661133,54.02674865722656,55.18761444091797,65,71.42857360839844,100,4.545454502105713,0,0,0,0,15.837960243225098,17179869184,4294967296,8754282496,2538536960
209,1760608640092,3228,3228,3228,3228,3228,3228,3228,3228,58.820369720458984,56.25021743774414,57.71269226074219,62.52665328979492,62.000343322753906,61.21028518676758,57.45835876464844,54.59498977661133,54.02674865722656,55.18761444091797,57.142860412597656,61.904762268066406,85.71428680419922,9.523809432983398,0,5,0,0,15.837960243225098,17179869184,4294967296,8741699584,2538536960
207,1760608640302,3228,3228,3228,3228,3228,3228,3228,3228,57.36275863647461,56.13445281982422,59.61042022705078,67.4964370727539,57.60545349121094,57.40287780761719,58.257484436035156,55.59684371948242,53.747379302978516,54.18840026855469,61.904762268066406,28.571430206298828,61.904762268066406,14.285715103149414,80,13.636363983154297,9.523809432983398,0,15.837960243225098,17179869184,4294967296,8741699584,2538536960
209,1760608640510,3228,3228,3228,3228,3228,3228,3228,3228,57.36275863647461,56.13445281982422,59.61042022705078,67.4964370727539,57.60545349121094,57.40287780761719,58.257484436035156,55.59684371948242,53.747379302978516,54.18840026855469,33.333335876464844,70,95.23809814453125,0,0,9.523809432983398,0,0,15.837960243225098,17179869184,4294967296,8735211520,2538536960
209,1760608640720,3228,3228,3228,3228,3228,3228,3228,3228,57.36275863647461,56.13445281982422,59.61042022705078,67.4964370727539,57.60545349121094,57.40287780761719,58.257484436035156,55.59684371948242,53.747379302978516,54.18840026855469,66.66667175292969,63.6363639831543,4.761904716491699,90.47618865966797,0,0,0,0,16.114025115966797,17179869184,4294967296,8732229632,2538536960
209,1760608640930,3228,3228,3228,3228,3228,3228,3228,3228,57.36275863647461,56.13445281982422,59.61042022705078,67.4964370727539,57.60545349121094,57.40287780761719,58.257484436035156,55.59684371948242,53.747379302978516,54.18840026855469,61.904762268066406,50,0,100,0,0,0,0,16.114025115966797,17179869184,4294967296,8728887296,2538536960
209,1760608641140,3228,3228,3228,3228,3228,3228,3228,3228,57.36275863647461,56.13445281982422,59.61042022705078,67.4964370727539,57.60545349121094,57.40287780761719,58.257484436035156,55.59684371948242,53.747379302978516,54.18840026855469,66.66667175292969,77.2727279663086,55,40,0,4.761904716491699,0,0,16.114025115966797,17179869184,4294967296,8707506176,2538536960
203,1760608641350,3228,3228,3228,3228,3228,3228,3228,3228,59.48103332519531,55.980201721191406,57.02738952636719,61.54369354248047,64.57905578613281,60.514442443847656,57.568809509277344,54.295005798339844,54.0860481262207,54.62382507324219,60.000003814697266,52.6315803527832,8.69565200805664,43.4782600402832,60.000003814697266,0,0,0,16.114025115966797,17179869184,4294967296,8700608512,2538536960
209,1760608641554,3228,3228,3228,3228,3228,3228,3228,3228,59.48103332519531,55.980201721191406,57.02738952636719,61.54369354248047,64.57905578613281,60.514442443847656,57.568809509277344,54.295005798339844,54.0860481262207,54.62382507324219,50,42.85714340209961,68.42105102539063,40,35,20,9.523809432983398,4.761904716491699,16.114025115966797,17179869184,4294967296,8699265024,2538536960
209,1760608641764,3228,3228,3228,3228,3228,3228,3228,3228,59.48103332519531,55.980201721191406,57.02738952636719,61.54369354248047,64.57905578613281,60.514442443847656,57.568809509277344,54.295005798339844,54.0860481262207,54.62382507324219,40.90909194946289,71.42857360839844,18.18181800842285,85,0,0,0,0,16.081302642822266,17179869184,4294967296,8697249792,2538536960
208,1760608641974,3228,3228,3228,3228,3228,3228,3228,3228,59.48103332519531,55.980201721191406,57.02738952636719,61.54369354248047,64.57905578613281,60.514442443847656,57.568809509277344,54.295005798339844,54.0860481262207,54.62382507324219,76.19047546386719,61.904762268066406,4.761904716491699,100,0,0,0,0,16.081302642822266,17179869184,4294967296,8693891072,2538536960
209,1760608642183,3228,3228,3228,3228,3228,3228,3228,3228,59.81707000732422,56.10588836669922,56.14763641357422,59.46851348876953,66.30769348144531,62.015357971191406,57.50101089477539,53.819820404052734,54.312599182128906,55.32275390625,47.36842346191406,57.142860412597656,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,16.081302642822266,17179869184,4294967296,8689336320,2538536960
209,1760608642393,3228,3228,3228,3228,3228,3228,3228,3228,59.81707000732422,56.10588836669922,56.14763641357422,59.46851348876953,66.30769348144531,62.015357971191406,57.50101089477539,53.819820404052734,54.312599182128906,55.32275390625,50,80,0,13.636363983154297,85.71428680419922,0,0,0,16.081302642822266,17179869184,4294967296,8686731264,2538536960
208,1760608642603,3228,3228,3228,3228,3228,3228,3228,3228,59.81707000732422,56.10588836669922,56.14763641357422,59.46851348876953,66.30769348144531,62.015357971191406,57.50101089477539,53.819820404052734,54.312599182128906,55.32275390625,85.71428680419922,36.3636360168457,47.619049072265625,4.761904716491699,52.38095474243164,0,0,0,15.764564514160156,17179869184,4294967296,8680275968,2538536960
209,1760608642811,3228,3228,3228,3228,3228,3228,3228,3228,59.81707000732422,56.10588836669922,56.14763641357422,59.46851348876953,66.30769348144531,62.015357971191406,57.50101089477539,53.819820404052734,54.312599182128906,55.32275390625,57.142860412597656,50,60.000003814697266,90,13.636363983154297,5,4.761904716491699,9.523809432983398,15.764564514160156,17179869184,4294967296,8678785024,2538536960
209,1760608643021,3228,3228,3228,3228,3228,3228,3228,3228,59.81707000732422,56.10588836669922,56.14763641357422,59.46851348876953,66.30769348144531,62.015357971191406,57.50101089477539,53.819820404052734,54.312599182128906,55.32275390625,76.19047546386719,31.81818199157715,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,15.764564514160156,17179869184,4294967296,8655323136,2538536960
201,1760608643231,3228,3228,3228,3228,3228,3228,3228,3228,59.795413970947266,56.06453323364258,56.39179992675781,59.743316650390625,65.5614013671875,63.44529724121094,56.78813934326172,53.84685516357422,54.608436584472656,55.83558654785156,66.66667175292969,65,36.3636360168457,59.09090805053711,4.761904716491699,0,0,0,15.764564514160156,17179869184,4294967296,8651456512,2538536960
209,1760608643432,3228,3228,3228,3228,3228,3228,3228,3228,59.795413970947266,56.06453323364258,56.39179992675781,59.743316650390625,65.5614013671875,63.44529724121094,56.78813934326172,53.84685516357422,54.608436584472656,55.83558654785156,63.15789031982422,47.619049072265625,0,5.263157844543457,90,0,0,0,15.764564514160156,17179869184,4294967296,8648228864,2538536960
209,1760608643642,3228,3228,3228,3228,3228,3228,3228,3228,59.795413970947266,56.06453323364258,56.39179992675781,59.743316650390625,65.5614013671875,63.44529724121094,56.78813934326172,53.84685516357422,54.608436584472656,55.83558654785156,72.7272720336914,63.15789031982422,40.90909194946289,28.571430206298828,28.571430206298828,9.090909004211426,0,0,15.395355224609375,17179869184,4294967296,8647606272,2538536960
201,1760608643853,3228,3228,3228,3228,3228,3228,3228,3228,59.795413970947266,56.06453323364258,56.39179992675781,59.743316650390625,65.5614013671875,63.44529724121094,56.78813934326172,53.84685516357422,54.608436584472656,55.83558654785156,80,31.81818199157715,15.000000953674316,90.47618865966797,0,4.761904716491699,0,0,15.395355224609375,17179869184,4294967296,8640544768,2538536960
203,1760608644054,3228,3228,3228,3228,3228,3228,3228,3228,59.795413970947266,56.06453323364258,56.39179992675781,59.743316650390625,65.5614013671875,63.44529724121094,56.78813934326172,53.84685516357422,54.608436584472656,55.83558654785156,38.095237731933594,61.904762268066406,60.000003814697266,14.285715103149414,65,15.000000953674316,0,0,15.395355224609375,17179869184,4294967296,8633974784,2538536960
209,1760608644258,3228,3228,3228,3228,3228,3228,3228,3228,59.5577392578125,56.198402404785156,56.236053466796875,59.64586639404297,64.38424682617188,63.727779388427734,57.28173828125,53.87769317626953,54.50428009033203,55.855491638183594,55,52.6315803527832,85,5,5,4.761904716491699,0,0,15.395355224609375,17179869184,4294967296,8608890880,2538536960
209,1760608644468,3228,3228,3228,3228,3228,3228,3228,3228,59.5577392578125,56.198402404785156,56.236053466796875,59.64586639404297,64.38424682617188,63.727779388427734,57.28173828125,53.87769317626953,54.50428009033203,55.855491638183594,66.66667175292969,72.7272720336914,0,0,100,0,0,0,15.395355224609375,17179869184,4294967296,8606121984,2538536960
209,1760608644678,3228,3228,3228,3228,3228,3228,3228,3228,59.5577392578125,56.198402404785156,56.236053466796875,59.64586639404297,64.38424682617188,63.727779388427734,57.28173828125,53.87769317626953,54.50428009033203,55.855491638183594,28.571430206298828,80.95238494873047,72.7272720336914,14.285715103149414,9.523809432983398,4.761904716491699,0,0,15.732399940490723,17179869184,4294967296,8602632192,2538536960
208,1760608644887,3228,3228,3228,3228,3228,3228,3228,3228,59.5577392578125,56.198402404785156,56.236053466796875,59.64586639404297,64.38424682617188,63.727779388427734,57.28173828125,53.87769317626953,54.50428009033203,55.855491638183594,42.85714340209961,60.000003814697266,100,0,0,0,0,0,15.732399940490723,17179869184,4294967296,8600190976,2538536960
207,1760608645096,3228,3228,3228,3228,3228,3228,3228,3228,59.5577392578125,56.198402404785156,56.236053466796875,59.64586639404297,64.38424682617188,63.727779388427734,57.28173828125,53.87769317626953,54.50428009033203,55.855491638183594,89.47368621826172,61.904762268066406,66.66667175292969,4.761904716491699,23.809524536132813,4.761904716491699,0,0,15.732399940490723,17179869184,4294967296,8600190976,2538536960
209,1760608645303,3228,3228,3228,3228,3228,3228,3228,3228,58.09722900390625,56.132179260253906,58.45470428466797,65.146240234375,58.748695373535156,60.31546401977539,57.545013427734375,55.19728469848633,54.16267776489258,55.351341247558594,40.90909194946289,28.571430206298828,71.42857360839844,57.142860412597656,57.142860412597656,10.526315689086914,9.523809432983398,4.761904716491699,15.732399940490723,17179869184,4294967296,8582905856,2538536960
209,1760608645512,3228,3228,3228,3228,3228,3228,3228,3228,58.09722900390625,56.132179260253906,58.45470428466797,65.146240234375,58.748695373535156,60.31546401977539,57.545013427734375,55.19728469848633,54.16267776489258,55.351341247558594,47.619049072265625,52.38095474243164,95,55,14.285715103149414,4.761904716491699,4.761904716491699,0,15.732399940490723,17179869184,4294967296,8560017408,2538536960
209,1760608645722,3228,3228,3228,3228,3228,3228,3228,3228,58.09722900390625,56.132179260253906,58.45470428466797,65.146240234375,58.748695373535156,60.31546401977539,57.545013427734375,55.19728469848633,54.16267776489258,55.351341247558594,33.333335876464844,25,90.47618865966797,61.904762268066406,33.333335876464844,19.047618865966797,9.090909004211426,4.761904716491699,15.744170188903809,17179869184,4294967296,8538046464,2538536960
209,1760608645933,3228,3228,3228,3228,3228,3228,3228,3228,58.09722900390625,56.132179260253906,58.45470428466797,65.146240234375,58.748695373535156,60.31546401977539,57.545013427734375,55.19728469848633,54.16267776489258,55.351341247558594,38.095237731933594,50,100,60.000003814697266,5,4.545454502105713,0,0,15.744170188903809,17179869184,4294967296,8523497472,2538536960
