Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569994006,3228,3228,3228,3228,3228,3228,3228,3228,61.055049896240234,57.82454299926758,58.296363830566406,62.56824493408203,65.07817840576172,64.5556411743164,57.973445892333984,55.796531677246094,56.47930908203125,58.364654541015625,40,42.105262756347656,60.000003814697266,54.54545593261719,31.81818199157715,10,9.523809432983398,0,9.29733943939209,17179869184,3221225472,9854500864,1985216512
203,1760569994216,3228,3228,3228,3228,3228,3228,3228,3228,62.724327087402344,59.292999267578125,59.326560974121094,63.370296478271484,66.99481201171875,64.63725280761719,60.81394958496094,58.07231140136719,57.37694549560547,59.19873809814453,52.38095474243164,59.09090805053711,54.54545593261719,5,57.142860412597656,0,9.090909004211426,0,9.29733943939209,17179869184,3221225472,10505945088,1985216512
204,1760569994420,3228,3228,3228,3228,3228,3228,3228,3228,62.724327087402344,59.292999267578125,59.326560974121094,63.370296478271484,66.99481201171875,64.63725280761719,60.81394958496094,58.07231140136719,57.37694549560547,59.19873809814453,30.000001907348633,30.000001907348633,52.6315803527832,90,0,9.523809432983398,5,0,9.29733943939209,17179869184,3221225472,11043897344,1985216512
209,1760569994624,3228,3228,3228,3228,3228,3228,3228,3228,62.724327087402344,59.292999267578125,59.326560974121094,63.370296478271484,66.99481201171875,64.63725280761719,60.81394958496094,58.07231140136719,57.37694549560547,59.19873809814453,42.85714340209961,35,71.42857360839844,60.000003814697266,45,40,28.571430206298828,9.090909004211426,15.4442138671875,17179869184,3221225472,11043897344,1985216512
209,1760569994834,3228,3228,3228,3228,3228,3228,3228,3228,62.724327087402344,59.292999267578125,59.326560974121094,63.370296478271484,66.99481201171875,64.63725280761719,60.81394958496094,58.07231140136719,57.37694549560547,59.19873809814453,40,38.095237731933594,70,47.619049072265625,28.571430206298828,38.095237731933594,21.052631378173828,4.761904716491699,15.4442138671875,17179869184,3221225472,9419227136,1985216512
209,1760569995043,3228,3228,3228,3228,3228,3228,3228,3228,61.66175079345703,59.34052276611328,59.124786376953125,63.359901428222656,63.76563262939453,63.407386779785156,61.36051940917969,58.464935302734375,57.17673110961914,58.852386474609375,42.85714340209961,42.85714340209961,68.18181610107422,36.3636360168457,23.809524536132813,9.523809432983398,9.090909004211426,0,15.4442138671875,17179869184,3221225472,9412149248,1985216512
202,1760569995253,3228,3228,3228,3228,3228,3228,3228,3228,61.66175079345703,59.34052276611328,59.124786376953125,63.359901428222656,63.76563262939453,63.407386779785156,61.36051940917969,58.464935302734375,57.17673110961914,58.852386474609375,76.19047546386719,77.2727279663086,40,95,9.523809432983398,9.523809432983398,0,0,15.4442138671875,17179869184,3221225472,9390358528,1985216512
205,1760569995456,3228,3228,3228,3228,3228,3228,3228,3228,61.66175079345703,59.34052276611328,59.124786376953125,63.359901428222656,63.76563262939453,63.407386779785156,61.36051940917969,58.464935302734375,57.17673110961914,58.852386474609375,55,35,42.85714340209961,70,15.000000953674316,5,0,0,15.4442138671875,17179869184,3221225472,9394880512,1985216512
209,1760569995661,3228,3228,3228,3228,3228,3228,3228,3228,61.66175079345703,59.34052276611328,59.124786376953125,63.359901428222656,63.76563262939453,63.407386779785156,61.36051940917969,58.464935302734375,57.17673110961914,58.852386474609375,47.619049072265625,31.57894515991211,45,95.23809814453125,15.000000953674316,5,0,0,15.265332221984863,17179869184,3221225472,9394880512,1985216512
203,1760569995871,3228,3228,3228,3228,3228,3228,3228,3228,61.66175079345703,59.34052276611328,59.124786376953125,63.359901428222656,63.76563262939453,63.407386779785156,61.36051940917969,58.464935302734375,57.17673110961914,58.852386474609375,71.42857360839844,54.54545593261719,27.272727966308594,90.47618865966797,9.090909004211426,13.636363983154297,9.090909004211426,0,15.265332221984863,17179869184,3221225472,9392095232,1985216512
209,1760569996075,3228,3228,3228,3228,3228,3228,3228,3228,60.78291702270508,58.13615417480469,58.088218688964844,60.965816497802734,63.74876403808594,61.739376068115234,58.72124099731445,55.84592056274414,56.457820892333984,58.172760009765625,45,45,57.894737243652344,28.571430206298828,50,5,0,0,15.265332221984863,17179869184,3221225472,9401630720,1985216512
202,1760569996285,3228,3228,3228,3228,3228,3228,3228,3228,60.78291702270508,58.13615417480469,58.088218688964844,60.965816497802734,63.74876403808594,61.739376068115234,58.72124099731445,55.84592056274414,56.457820892333984,58.172760009765625,47.619049072265625,50,45.45454788208008,14.285715103149414,90.90909576416016,4.761904716491699,0,0,15.265332221984863,17179869184,3221225472,9396699136,1985216512
204,1760569996488,3228,3228,3228,3228,3228,3228,3228,3228,60.78291702270508,58.13615417480469,58.088218688964844,60.965816497802734,63.74876403808594,61.739376068115234,58.72124099731445,55.84592056274414,56.457820892333984,58.172760009765625,45,52.38095474243164,31.57894515991211,57.894737243652344,42.105262756347656,14.285715103149414,5,5,12.359678268432617,17179869184,3221225472,9396699136,1985216512
209,1760569996693,3228,3228,3228,3228,3228,3228,3228,3228,60.78291702270508,58.13615417480469,58.088218688964844,60.965816497802734,63.74876403808594,61.739376068115234,58.72124099731445,55.84592056274414,56.457820892333984,58.172760009765625,75,71.42857360839844,57.142860412597656,52.38095474243164,33.333335876464844,0,0,0,12.359678268432617,17179869184,3221225472,9396699136,1985216512
209,1760569996903,3228,3228,3228,3228,3228,3228,3228,3228,60.78291702270508,58.13615417480469,58.088218688964844,60.965816497802734,63.74876403808594,61.739376068115234,58.72124099731445,55.84592056274414,56.457820892333984,58.172760009765625,61.904762268066406,57.142860412597656,38.095237731933594,80.95238494873047,19.047618865966797,4.761904716491699,9.523809432983398,0,12.359678268432617,17179869184,3221225472,9418948608,1985216512
205,1760569997113,3228,3228,3228,3228,3228,3228,3228,3228,61.35044479370117,58.5658073425293,58.21482849121094,61.2670783996582,64.67916870117188,63.7624397277832,58.624576568603516,56.03056335449219,57.00724792480469,58.650779724121094,45,50,33.333335876464844,61.904762268066406,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,12.359678268432617,17179869184,3221225472,9455255552,1985216512
209,1760569997319,3228,3228,3228,3228,3228,3228,3228,3228,61.35044479370117,58.5658073425293,58.21482849121094,61.2670783996582,64.67916870117188,63.7624397277832,58.624576568603516,56.03056335449219,57.00724792480469,58.650779724121094,61.904762268066406,45,38.095237731933594,10,100,0,0,0,12.359678268432617,17179869184,3221225472,9452322816,1985216512
209,1760569997529,3228,3228,3228,3228,3228,3228,3228,3228,61.35044479370117,58.5658073425293,58.21482849121094,61.2670783996582,64.67916870117188,63.7624397277832,58.624576568603516,56.03056335449219,57.00724792480469,58.650779724121094,95.23809814453125,90.90909576416016,33.333335876464844,40.90909194946289,45.45454788208008,19.047618865966797,0,0,10.700812339782715,17179869184,3221225472,9452306432,1985216512
209,1760569997739,3228,3228,3228,3228,3228,3228,3228,3228,61.35044479370117,58.5658073425293,58.21482849121094,61.2670783996582,64.67916870117188,63.7624397277832,58.624576568603516,56.03056335449219,57.00724792480469,58.650779724121094,52.38095474243164,57.142860412597656,52.38095474243164,76.19047546386719,15.000000953674316,13.636363983154297,13.636363983154297,9.523809432983398,10.700812339782715,17179869184,3221225472,9482240000,1985216512
209,1760569997949,3228,3228,3228,3228,3228,3228,3228,3228,61.35044479370117,58.5658073425293,58.21482849121094,61.2670783996582,64.67916870117188,63.7624397277832,58.624576568603516,56.03056335449219,57.00724792480469,58.650779724121094,59.09090805053711,28.571430206298828,47.619049072265625,50,28.571430206298828,15.000000953674316,0,0,10.700812339782715,17179869184,3221225472,9504096256,1985216512
209,1760569998159,3228,3228,3228,3228,3228,3228,3228,3228,62.07026290893555,59.11471939086914,58.633811950683594,62.04966735839844,64.68123626708984,64.96223449707031,59.94496154785156,56.408573150634766,57.36947250366211,59.27959442138672,50,55,100,40.90909194946289,19.047618865966797,4.761904716491699,0,0,10.700812339782715,17179869184,3221225472,9513058304,1985216512
209,1760569998369,3228,3228,3228,3228,3228,3228,3228,3228,62.07026290893555,59.11471939086914,58.633811950683594,62.04966735839844,64.68123626708984,64.96223449707031,59.94496154785156,56.408573150634766,57.36947250366211,59.27959442138672,61.904762268066406,31.81818199157715,95,27.272727966308594,18.18181800842285,9.523809432983398,0,0,10.700812339782715,17179869184,3221225472,9517531136,1985216512
209,1760569998579,3228,3228,3228,3228,3228,3228,3228,3228,62.07026290893555,59.11471939086914,58.633811950683594,62.04966735839844,64.68123626708984,64.96223449707031,59.94496154785156,56.408573150634766,57.36947250366211,59.27959442138672,57.142860412597656,50,71.42857360839844,57.894737243652344,15.000000953674316,9.090909004211426,0,0,13.640824317932129,17179869184,3221225472,9521283072,1985216512
209,1760569998789,3228,3228,3228,3228,3228,3228,3228,3228,62.07026290893555,59.11471939086914,58.633811950683594,62.04966735839844,64.68123626708984,64.96223449707031,59.94496154785156,56.408573150634766,57.36947250366211,59.27959442138672,52.38095474243164,59.09090805053711,90.90909576416016,36.3636360168457,4.761904716491699,4.761904716491699,0,0,13.640824317932129,17179869184,3221225472,9516892160,1985216512
204,1760569999000,3228,3228,3228,3228,3228,3228,3228,3228,62.07026290893555,59.11471939086914,58.633811950683594,62.04966735839844,64.68123626708984,64.96223449707031,59.94496154785156,56.408573150634766,57.36947250366211,59.27959442138672,52.38095474243164,40,71.42857360839844,33.333335876464844,23.809524536132813,15.000000953674316,0,0,13.640824317932129,17179869184,3221225472,9555984384,1985216512
209,1760569999204,3228,3228,3228,3228,3228,3228,3228,3228,61.508323669433594,58.86314392089844,60.241920471191406,66.13737487792969,62.61450958251953,61.159114837646484,59.90946960449219,57.21530532836914,56.830970764160156,58.34086608886719,35,40,55,100,15.000000953674316,5,4.761904716491699,0,13.640824317932129,17179869184,3221225472,9560981504,1985216512
209,1760569999414,3228,3228,3228,3228,3228,3228,3228,3228,61.508323669433594,58.86314392089844,60.241920471191406,66.13737487792969,62.61450958251953,61.159114837646484,59.90946960449219,57.21530532836914,56.830970764160156,58.34086608886719,55,76.19047546386719,38.095237731933594,50,50,13.636363983154297,0,0,13.640824317932129,17179869184,3221225472,9606283264,1985216512
209,1760569999624,3228,3228,3228,3228,3228,3228,3228,3228,61.508323669433594,58.86314392089844,60.241920471191406,66.13737487792969,62.61450958251953,61.159114837646484,59.90946960449219,57.21530532836914,56.830970764160156,58.34086608886719,54.54545593261719,47.619049072265625,47.619049072265625,14.285715103149414,80.95238494873047,0,0,0,13.35087776184082,17179869184,3221225472,9600155648,1985216512
209,1760569999834,3228,3228,3228,3228,3228,3228,3228,3228,61.508323669433594,58.86314392089844,60.241920471191406,66.13737487792969,62.61450958251953,61.159114837646484,59.90946960449219,57.21530532836914,56.830970764160156,58.34086608886719,71.42857360839844,66.66667175292969,30.000001907348633,14.285715103149414,100,4.761904716491699,4.545454502105713,4.761904716491699,13.35087776184082,17179869184,3221225472,9612853248,1985216512
209,1760570000044,3228,3228,3228,3228,3228,3228,3228,3228,61.91591262817383,59.112632751464844,58.43763732910156,61.637306213378906,64.86376953125,65.85791778564453,59.36561584472656,56.35551834106445,57.70803451538086,59.651283264160156,42.85714340209961,57.142860412597656,33.333335876464844,42.85714340209961,45.45454788208008,19.047618865966797,0,0,13.35087776184082,17179869184,3221225472,9619472384,1985216512
209,1760570000254,3228,3228,3228,3228,3228,3228,3228,3228,61.91591262817383,59.112632751464844,58.43763732910156,61.637306213378906,64.86376953125,65.85791778564453,59.36561584472656,56.35551834106445,57.70803451538086,59.651283264160156,40,42.85714340209961,71.42857360839844,80.95238494873047,9.523809432983398,0,0,0,13.35087776184082,17179869184,3221225472,9618866176,1985216512
209,1760570000464,3228,3228,3228,3228,3228,3228,3228,3228,61.91591262817383,59.112632751464844,58.43763732910156,61.637306213378906,64.86376953125,65.85791778564453,59.36561584472656,56.35551834106445,57.70803451538086,59.651283264160156,52.38095474243164,57.142860412597656,71.42857360839844,33.333335876464844,19.047618865966797,4.761904716491699,10,4.545454502105713,13.35087776184082,17179869184,3221225472,9624436736,1985216512
206,1760570000674,3228,3228,3228,3228,3228,3228,3228,3228,61.91591262817383,59.112632751464844,58.43763732910156,61.637306213378906,64.86376953125,65.85791778564453,59.36561584472656,56.35551834106445,57.70803451538086,59.651283264160156,47.619049072265625,42.85714340209961,90.47618865966797,33.333335876464844,9.523809432983398,10,0,0,13.554651260375977,17179869184,3221225472,9628975104,1985216512
209,1760570000881,3228,3228,3228,3228,3228,3228,3228,3228,61.91591262817383,59.112632751464844,58.43763732910156,61.637306213378906,64.86376953125,65.85791778564453,59.36561584472656,56.35551834106445,57.70803451538086,59.651283264160156,60.000003814697266,52.38095474243164,38.095237731933594,90.47618865966797,5,9.090909004211426,0,0,13.554651260375977,17179869184,3221225472,9627320320,1985216512
209,1760570001091,3228,3228,3228,3228,3228,3228,3228,3228,61.71723937988281,59.270729064941406,59.81742858886719,63.93712615966797,64.47901153564453,62.068363189697266,59.80417251586914,57.063472747802734,56.795005798339844,58.46630859375,63.6363639831543,21.052631378173828,63.6363639831543,47.619049072265625,23.809524536132813,14.285715103149414,18.18181800842285,0,13.554651260375977,17179869184,3221225472,9633431552,1985216512
204,1760570001301,3228,3228,3228,3228,3228,3228,3228,3228,61.71723937988281,59.270729064941406,59.81742858886719,63.93712615966797,64.47901153564453,62.068363189697266,59.80417251586914,57.063472747802734,56.795005798339844,58.46630859375,47.619049072265625,31.81818199157715,35,95.23809814453125,0,0,0,0,13.554651260375977,17179869184,3221225472,9636069376,1985216512
209,1760570001506,3228,3228,3228,3228,3228,3228,3228,3228,61.71723937988281,59.270729064941406,59.81742858886719,63.93712615966797,64.47901153564453,62.068363189697266,59.80417251586914,57.063472747802734,56.795005798339844,58.46630859375,61.904762268066406,57.142860412597656,42.85714340209961,61.904762268066406,38.095237731933594,14.285715103149414,4.761904716491699,4.545454502105713,13.204529762268066,17179869184,3221225472,9636069376,1985216512
209,1760570001716,3228,3228,3228,3228,3228,3228,3228,3228,61.71723937988281,59.270729064941406,59.81742858886719,63.93712615966797,64.47901153564453,62.068363189697266,59.80417251586914,57.063472747802734,56.795005798339844,58.46630859375,65,35,95.23809814453125,30.000001907348633,9.523809432983398,5,0,0,13.204529762268066,17179869184,3221225472,9636069376,1985216512
209,1760570001926,3228,3228,3228,3228,3228,3228,3228,3228,61.71723937988281,59.270729064941406,59.81742858886719,63.93712615966797,64.47901153564453,62.068363189697266,59.80417251586914,57.063472747802734,56.795005798339844,58.46630859375,19.047618865966797,27.272727966308594,71.42857360839844,71.42857360839844,14.285715103149414,14.285715103149414,18.18181800842285,0,13.204529762268066,17179869184,3221225472,9636069376,1985216512
209,1760570002136,3228,3228,3228,3228,3228,3228,3228,3228,61.85676574707031,59.372039794921875,59.48841094970703,63.325828552246094,65.02130889892578,62.405242919921875,59.53982925415039,56.71937561035156,56.88332748413086,58.77227783203125,52.38095474243164,60.000003814697266,38.095237731933594,31.81818199157715,85.71428680419922,9.523809432983398,0,0,13.204529762268066,17179869184,3221225472,9626009600,1985216512
201,1760570002346,3228,3228,3228,3228,3228,3228,3228,3228,61.85676574707031,59.372039794921875,59.48841094970703,63.325828552246094,65.02130889892578,62.405242919921875,59.53982925415039,56.71937561035156,56.88332748413086,58.77227783203125,47.619049072265625,54.54545593261719,25,0,100,0,0,0,13.204529762268066,17179869184,3221225472,9637691392,1985216512
201,1760570002548,3228,3228,3228,3228,3228,3228,3228,3228,61.85676574707031,59.372039794921875,59.48841094970703,63.325828552246094,65.02130889892578,62.405242919921875,59.53982925415039,56.71937561035156,56.88332748413086,58.77227783203125,36.842105865478516,42.105262756347656,85,31.57894515991211,35,9.523809432983398,4.761904716491699,0,13.50525951385498,17179869184,3221225472,9641705472,1985216512
203,1760570002750,3228,3228,3228,3228,3228,3228,3228,3228,61.85676574707031,59.372039794921875,59.48841094970703,63.325828552246094,65.02130889892578,62.405242919921875,59.53982925415039,56.71937561035156,56.88332748413086,58.77227783203125,42.85714340209961,45,100,35,13.636363983154297,5.263157844543457,5,5,13.50525951385498,17179869184,3221225472,9649242112,1985216512
209,1760570002954,3228,3228,3228,3228,3228,3228,3228,3228,61.85676574707031,59.372039794921875,59.48841094970703,63.325828552246094,65.02130889892578,62.405242919921875,59.53982925415039,56.71937561035156,56.88332748413086,58.77227783203125,40,52.38095474243164,85.71428680419922,28.571430206298828,5.263157844543457,5,5,0,13.50525951385498,17179869184,3221225472,9659727872,1985216512
208,1760570003164,3228,3228,3228,3228,3228,3228,3228,3228,61.19698715209961,59.40065383911133,59.76823425292969,64.45314025878906,63.121253967285156,63.92552185058594,59.37198257446289,56.99271011352539,57.23469161987305,59.387962341308594,52.38095474243164,57.142860412597656,80.95238494873047,52.38095474243164,22.72727394104004,18.18181800842285,0,0,13.50525951385498,17179869184,3221225472,9680338944,1985216512
200,1760570003372,3228,3228,3228,3228,3228,3228,3228,3228,61.19698715209961,59.40065383911133,59.76823425292969,64.45314025878906,63.121253967285156,63.92552185058594,59.37198257446289,56.99271011352539,57.23469161987305,59.387962341308594,52.38095474243164,40,100,15.000000953674316,15.000000953674316,5,4.761904716491699,4.761904716491699,13.50525951385498,17179869184,3221225472,9688891392,1985216512
209,1760570003572,3228,3228,3228,3228,3228,3228,3228,3228,61.19698715209961,59.40065383911133,59.76823425292969,64.45314025878906,63.121253967285156,63.92552185058594,59.37198257446289,56.99271011352539,57.23469161987305,59.387962341308594,42.105262756347656,40,76.19047546386719,47.619049072265625,30.000001907348633,14.285715103149414,0,0,13.338724136352539,17179869184,3221225472,9698426880,1985216512
209,1760570003782,3228,3228,3228,3228,3228,3228,3228,3228,61.19698715209961,59.40065383911133,59.76823425292969,64.45314025878906,63.121253967285156,63.92552185058594,59.37198257446289,56.99271011352539,57.23469161987305,59.387962341308594,59.09090805053711,68.18181610107422,100,19.047618865966797,4.761904716491699,0,0,0,13.338724136352539,17179869184,3221225472,9697001472,1985216512
209,1760570003992,3228,3228,3228,3228,3228,3228,3228,3228,61.19698715209961,59.40065383911133,59.76823425292969,64.45314025878906,63.121253967285156,63.92552185058594,59.37198257446289,56.99271011352539,57.23469161987305,59.387962341308594,47.619049072265625,47.619049072265625,70,40,19.047618865966797,9.090909004211426,0,0,13.338724136352539,17179869184,3221225472,9708453888,1985216512
209,1760570004202,3228,3228,3228,3228,3228,3228,3228,3228,61.02286148071289,59.53661346435547,60.17817687988281,65.37136840820313,62.70198059082031,61.43096923828125,60.00412368774414,56.81373596191406,56.88317108154297,58.612205505371094,50,45,50,100,9.523809432983398,4.761904716491699,0,0,13.338724136352539,17179869184,3221225472,9710370816,1985216512
209,1760570004412,3228,3228,3228,3228,3228,3228,3228,3228,61.02286148071289,59.53661346435547,60.17817687988281,65.37136840820313,62.70198059082031,61.43096923828125,60.00412368774414,56.81373596191406,56.88317108154297,58.612205505371094,40.90909194946289,42.85714340209961,33.333335876464844,81.81818389892578,14.285715103149414,23.809524536132813,4.761904716491699,0,13.338724136352539,17179869184,3221225472,9722101760,1985216512
209,1760570004623,3228,3228,3228,3228,3228,3228,3228,3228,61.02286148071289,59.53661346435547,60.17817687988281,65.37136840820313,62.70198059082031,61.43096923828125,60.00412368774414,56.81373596191406,56.88317108154297,58.612205505371094,42.105262756347656,38.095237731933594,57.142860412597656,80,0,0,0,0,13.01521110534668,17179869184,3221225472,9725100032,1985216512
209,1760570004833,3228,3228,3228,3228,3228,3228,3228,3228,61.02286148071289,59.53661346435547,60.17817687988281,65.37136840820313,62.70198059082031,61.43096923828125,60.00412368774414,56.81373596191406,56.88317108154297,58.612205505371094,63.6363639831543,66.66667175292969,38.095237731933594,13.636363983154297,100,0,0,0,13.01521110534668,17179869184,3221225472,9721741312,1985216512
209,1760570005043,3228,3228,3228,3228,3228,3228,3228,3228,61.94273376464844,59.401763916015625,58.955360412597656,62.05356216430664,65.83319091796875,64.49925231933594,59.93510818481445,56.37811279296875,57.27313995361328,59.17987060546875,47.619049072265625,42.85714340209961,23.809524536132813,28.571430206298828,66.66667175292969,13.636363983154297,0,0,13.01521110534668,17179869184,3221225472,9736978432,1985216512
206,1760570005253,3228,3228,3228,3228,3228,3228,3228,3228,61.94273376464844,59.401763916015625,58.955360412597656,62.05356216430664,65.83319091796875,64.49925231933594,59.93510818481445,56.37811279296875,57.27313995361328,59.17987060546875,42.85714340209961,57.142860412597656,50,47.619049072265625,57.142860412597656,0,0,0,13.01521110534668,17179869184,3221225472,9736011776,1985216512
209,1760570005459,3228,3228,3228,3228,3228,3228,3228,3228,61.94273376464844,59.401763916015625,58.955360412597656,62.05356216430664,65.83319091796875,64.49925231933594,59.93510818481445,56.37811279296875,57.27313995361328,59.17987060546875,42.85714340209961,71.42857360839844,38.095237731933594,57.894737243652344,28.571430206298828,13.636363983154297,13.636363983154297,4.761904716491699,13.01521110534668,17179869184,3221225472,9736830976,1985216512
209,1760570005669,3228,3228,3228,3228,3228,3228,3228,3228,61.94273376464844,59.401763916015625,58.955360412597656,62.05356216430664,65.83319091796875,64.49925231933594,59.93510818481445,56.37811279296875,57.27313995361328,59.17987060546875,50,30.000001907348633,95.23809814453125,34.78260803222656,9.523809432983398,4.761904716491699,0,0,12.788204193115234,17179869184,3221225472,9754394624,1985216512
209,1760570005879,3228,3228,3228,3228,3228,3228,3228,3228,61.94273376464844,59.401763916015625,58.955360412597656,62.05356216430664,65.83319091796875,64.49925231933594,59.93510818481445,56.37811279296875,57.27313995361328,59.17987060546875,42.85714340209961,52.38095474243164,100,40,14.285715103149414,5,0,0,12.788204193115234,17179869184,3221225472,9758982144,1985216512
209,1760570006090,3228,3228,3228,3228,3228,3228,3228,3228,61.5789909362793,59.135536193847656,60.04972839355469,64.42007446289063,64.07240295410156,63.20805358886719,60.08795166015625,57.313472747802734,57.33940505981445,59.31188201904297,50,57.142860412597656,71.42857360839844,31.81818199157715,15.000000953674316,13.636363983154297,0,0,12.788204193115234,17179869184,3221225472,9765257216,1985216512
209,1760570006300,3228,3228,3228,3228,3228,3228,3228,3228,61.5789909362793,59.135536193847656,60.04972839355469,64.42007446289063,64.07240295410156,63.20805358886719,60.08795166015625,57.313472747802734,57.33940505981445,59.31188201904297,30.000001907348633,52.38095474243164,90.90909576416016,52.6315803527832,13.043478012084961,0,0,0,12.788204193115234,17179869184,3221225472,9765978112,1985216512
209,1760570006510,3228,3228,3228,3228,3228,3228,3228,3228,61.5789909362793,59.135536193847656,60.04972839355469,64.42007446289063,64.07240295410156,63.20805358886719,60.08795166015625,57.313472747802734,57.33940505981445,59.31188201904297,75,61.904762268066406,38.095237731933594,72.7272720336914,15.000000953674316,5,0,0,12.890137672424316,17179869184,3221225472,9761800192,1985216512
