Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562155113,3228,3228,3228,3228,3228,3228,3228,3228,63.48696517944336,61.17008590698242,62.83091735839844,67.74321746826172,65.7051773071289,66.18358612060547,63.197349548339844,59.7653923034668,59.42768859863281,60.75841522216797,50,40,75,40,19.047618865966797,23.809524536132813,9.523809432983398,4.761904716491699,8.653022766113281,17179869184,3221225472,9703686144,2139815936
209,1760562155322,3228,3228,3228,3228,3228,3228,3228,3228,63.48696517944336,61.17008590698242,62.83091735839844,67.74321746826172,65.7051773071289,66.18358612060547,63.197349548339844,59.7653923034668,59.42768859863281,60.75841522216797,50,47.619049072265625,100,36.3636360168457,9.523809432983398,4.761904716491699,4.545454502105713,0,8.653022766113281,17179869184,3221225472,10352361472,2139815936
199,1760562155532,3228,3228,3228,3228,3228,3228,3228,3228,63.48696517944336,61.17008590698242,62.83091735839844,67.74321746826172,65.7051773071289,66.18358612060547,63.197349548339844,59.7653923034668,59.42768859863281,60.75841522216797,38.095237731933594,31.81818199157715,85.71428680419922,40,30.000001907348633,0,0,0,15.486598014831543,17179869184,3221225472,10352361472,2139815936
205,1760562155732,3228,3228,3228,3228,3228,3228,3228,3228,63.48696517944336,61.17008590698242,62.83091735839844,67.74321746826172,65.7051773071289,66.18358612060547,63.197349548339844,59.7653923034668,59.42768859863281,60.75841522216797,52.6315803527832,52.6315803527832,57.894737243652344,31.57894515991211,80.95238494873047,20,0,0,15.486598014831543,17179869184,3221225472,10352361472,2139815936
209,1760562155938,3228,3228,3228,3228,3228,3228,3228,3228,63.48696517944336,61.17008590698242,62.83091735839844,67.74321746826172,65.7051773071289,66.18358612060547,63.197349548339844,59.7653923034668,59.42768859863281,60.75841522216797,28.571430206298828,15.000000953674316,76.19047546386719,54.54545593261719,30.000001907348633,27.272727966308594,5,0,15.486598014831543,17179869184,3221225472,9351495680,2139815936
199,1760562156148,3228,3228,3228,3228,3228,3228,3228,3228,63.45283508300781,60.85371017456055,62.66249084472656,67.96338653564453,65.39353942871094,64.86976623535156,62.0639762878418,59.02801513671875,59.0960693359375,60.73945617675781,38.095237731933594,38.095237731933594,100,50,0,0,0,0,15.486598014831543,17179869184,3221225472,9344237568,2139815936
204,1760562156348,3228,3228,3228,3228,3228,3228,3228,3228,63.45283508300781,60.85371017456055,62.66249084472656,67.96338653564453,65.39353942871094,64.86976623535156,62.0639762878418,59.02801513671875,59.0960693359375,60.73945617675781,60.000003814697266,55,100,55,15.000000953674316,5.263157844543457,0,5,15.486598014831543,17179869184,3221225472,9340223488,2139815936
209,1760562156552,3228,3228,3228,3228,3228,3228,3228,3228,63.45283508300781,60.85371017456055,62.66249084472656,67.96338653564453,65.39353942871094,64.86976623535156,62.0639762878418,59.02801513671875,59.0960693359375,60.73945617675781,57.142860412597656,20,80.95238494873047,45,28.571430206298828,23.809524536132813,4.761904716491699,0,14.865598678588867,17179869184,3221225472,9340223488,2139815936
201,1760562156762,3228,3228,3228,3228,3228,3228,3228,3228,63.45283508300781,60.85371017456055,62.66249084472656,67.96338653564453,65.39353942871094,64.86976623535156,62.0639762878418,59.02801513671875,59.0960693359375,60.73945617675781,30.000001907348633,23.809524536132813,65,85.71428680419922,19.047618865966797,9.523809432983398,0,0,14.865598678588867,17179869184,3221225472,9340223488,2139815936
209,1760562156964,3228,3228,3228,3228,3228,3228,3228,3228,63.45283508300781,60.85371017456055,62.66249084472656,67.96338653564453,65.39353942871094,64.86976623535156,62.0639762878418,59.02801513671875,59.0960693359375,60.73945617675781,60.000003814697266,55,80.95238494873047,61.904762268066406,15.000000953674316,9.523809432983398,5,4.761904716491699,14.865598678588867,17179869184,3221225472,9328934912,2139815936
206,1760562157174,3228,3228,3228,3228,3228,3228,3228,3228,64.35350036621094,60.9305534362793,62.834373474121094,67.85572052001953,66.96348571777344,63.96433639526367,62.322296142578125,59.42136001586914,59.21541976928711,60.30431365966797,52.38095474243164,47.619049072265625,70,55,14.285715103149414,10,4.761904716491699,4.761904716491699,14.865598678588867,17179869184,3221225472,9333719040,2139815936
206,1760562157380,3228,3228,3228,3228,3228,3228,3228,3228,64.35350036621094,60.9305534362793,62.834373474121094,67.85572052001953,66.96348571777344,63.96433639526367,62.322296142578125,59.42136001586914,59.21541976928711,60.30431365966797,45,52.38095474243164,100,52.38095474243164,4.761904716491699,0,0,0,14.865598678588867,17179869184,3221225472,9328508928,2139815936
205,1760562157587,3228,3228,3228,3228,3228,3228,3228,3228,64.35350036621094,60.9305534362793,62.834373474121094,67.85572052001953,66.96348571777344,63.96433639526367,62.322296142578125,59.42136001586914,59.21541976928711,60.30431365966797,63.6363639831543,57.142860412597656,60.000003814697266,19.047618865966797,40,9.523809432983398,0,0,15.499442100524902,17179869184,3221225472,9328312320,2139815936
209,1760562157793,3228,3228,3228,3228,3228,3228,3228,3228,64.35350036621094,60.9305534362793,62.834373474121094,67.85572052001953,66.96348571777344,63.96433639526367,62.322296142578125,59.42136001586914,59.21541976928711,60.30431365966797,35,40,95.45454406738281,50,0,0,0,0,15.499442100524902,17179869184,3221225472,9336340480,2139815936
202,1760562158003,3228,3228,3228,3228,3228,3228,3228,3228,64.35350036621094,60.9305534362793,62.834373474121094,67.85572052001953,66.96348571777344,63.96433639526367,62.322296142578125,59.42136001586914,59.21541976928711,60.30431365966797,57.142860412597656,52.38095474243164,85,36.3636360168457,19.047618865966797,5,4.545454502105713,0,15.499442100524902,17179869184,3221225472,9328492544,2139815936
208,1760562158206,3228,3228,3228,3228,3228,3228,3228,3228,64.25005340576172,61.1145133972168,64.1446533203125,71.4197998046875,66.76031494140625,63.974159240722656,62.071712493896484,59.88554382324219,59.387454986572266,60.66825866699219,47.36842346191406,50,47.619049072265625,89.47368621826172,5,4.761904716491699,0,0,15.499442100524902,17179869184,3221225472,9333587968,2139815936
209,1760562158415,3228,3228,3228,3228,3228,3228,3228,3228,64.25005340576172,61.1145133972168,64.1446533203125,71.4197998046875,66.76031494140625,63.974159240722656,62.071712493896484,59.88554382324219,59.387454986572266,60.66825866699219,54.54545593261719,50,35,42.85714340209961,66.66667175292969,0,0,0,15.499442100524902,17179869184,3221225472,9335226368,2139815936
209,1760562158624,3228,3228,3228,3228,3228,3228,3228,3228,64.25005340576172,61.1145133972168,64.1446533203125,71.4197998046875,66.76031494140625,63.974159240722656,62.071712493896484,59.88554382324219,59.387454986572266,60.66825866699219,65,47.36842346191406,81.81818389892578,33.333335876464844,9.523809432983398,10,9.090909004211426,0,14.82539176940918,17179869184,3221225472,9335226368,2139815936
209,1760562158834,3228,3228,3228,3228,3228,3228,3228,3228,64.25005340576172,61.1145133972168,64.1446533203125,71.4197998046875,66.76031494140625,63.974159240722656,62.071712493896484,59.88554382324219,59.387454986572266,60.66825866699219,45,45.45454788208008,35,71.42857360839844,35,0,0,0,14.82539176940918,17179869184,3221225472,9335226368,2139815936
204,1760562159044,3228,3228,3228,3228,3228,3228,3228,3228,64.25005340576172,61.1145133972168,64.1446533203125,71.4197998046875,66.76031494140625,63.974159240722656,62.071712493896484,59.88554382324219,59.387454986572266,60.66825866699219,63.6363639831543,57.142860412597656,66.66667175292969,25,47.619049072265625,13.636363983154297,4.761904716491699,4.761904716491699,14.82539176940918,17179869184,3221225472,9330573312,2139815936
202,1760562159249,3228,3228,3228,3228,3228,3228,3228,3228,65.25385284423828,61.116512298583984,62.586143493652344,66.58737182617188,70.57380676269531,68.27765655517578,61.699363708496094,59.04261016845703,59.786712646484375,61.84962463378906,38.095237731933594,38.095237731933594,38.095237731933594,100,13.636363983154297,5,5,0,14.82539176940918,17179869184,3221225472,9332899840,2139815936
209,1760562159452,3228,3228,3228,3228,3228,3228,3228,3228,65.25385284423828,61.116512298583984,62.586143493652344,66.58737182617188,70.57380676269531,68.27765655517578,61.699363708496094,59.04261016845703,59.786712646484375,61.84962463378906,47.36842346191406,57.894737243652344,90,45,10.526315689086914,10,0,0,14.82539176940918,17179869184,3221225472,9329393664,2139815936
209,1760562159662,3228,3228,3228,3228,3228,3228,3228,3228,65.25385284423828,61.116512298583984,62.586143493652344,66.58737182617188,70.57380676269531,68.27765655517578,61.699363708496094,59.04261016845703,59.786712646484375,61.84962463378906,59.09090805053711,55,71.42857360839844,66.66667175292969,4.761904716491699,9.090909004211426,5,4.545454502105713,13.48408031463623,17179869184,3221225472,9322037248,2139815936
209,1760562159872,3228,3228,3228,3228,3228,3228,3228,3228,65.25385284423828,61.116512298583984,62.586143493652344,66.58737182617188,70.57380676269531,68.27765655517578,61.699363708496094,59.04261016845703,59.786712646484375,61.84962463378906,42.85714340209961,54.54545593261719,28.571430206298828,100,4.545454502105713,0,0,0,13.48408031463623,17179869184,3221225472,9330343936,2139815936
209,1760562160082,3228,3228,3228,3228,3228,3228,3228,3228,65.48500061035156,61.01882553100586,62.944480895996094,67.92179107666016,71.08989715576172,65.66045379638672,61.66840362548828,59.199459075927734,59.442867279052734,61.09843444824219,50,45,85,47.619049072265625,19.047618865966797,5,9.523809432983398,0,13.48408031463623,17179869184,3221225472,9324707840,2139815936
204,1760562160292,3228,3228,3228,3228,3228,3228,3228,3228,65.48500061035156,61.01882553100586,62.944480895996094,67.92179107666016,71.08989715576172,65.66045379638672,61.66840362548828,59.199459075927734,59.442867279052734,61.09843444824219,33.333335876464844,50,100,33.333335876464844,5,9.090909004211426,4.761904716491699,0,13.48408031463623,17179869184,3221225472,9328607232,2139815936
209,1760562160496,3228,3228,3228,3228,3228,3228,3228,3228,65.48500061035156,61.01882553100586,62.944480895996094,67.92179107666016,71.08989715576172,65.66045379638672,61.66840362548828,59.199459075927734,59.442867279052734,61.09843444824219,47.619049072265625,45,90.90909576416016,31.57894515991211,15.000000953674316,10,0,0,13.48408031463623,17179869184,3221225472,9332162560,2139815936
203,1760562160706,3228,3228,3228,3228,3228,3228,3228,3228,65.48500061035156,61.01882553100586,62.944480895996094,67.92179107666016,71.08989715576172,65.66045379638672,61.66840362548828,59.199459075927734,59.442867279052734,61.09843444824219,57.894737243652344,61.904762268066406,23.809524536132813,78.26087188720703,35,4.761904716491699,9.523809432983398,4.761904716491699,13.946367263793945,17179869184,3221225472,9326198784,2139815936
209,1760562160909,3228,3228,3228,3228,3228,3228,3228,3228,65.48500061035156,61.01882553100586,62.944480895996094,67.92179107666016,71.08989715576172,65.66045379638672,61.66840362548828,59.199459075927734,59.442867279052734,61.09843444824219,66.66667175292969,45,25,30.000001907348633,71.42857360839844,0,0,0,13.946367263793945,17179869184,3221225472,9331671040,2139815936
209,1760562161119,3228,3228,3228,3228,3228,3228,3228,3228,64.76940155029297,61.07228469848633,63.22319793701172,68.3852767944336,68.65094757080078,67.39225006103516,61.868404388427734,59.228431701660156,59.633296966552734,61.407615661621094,45.45454788208008,42.85714340209961,59.09090805053711,71.42857360839844,22.72727394104004,9.523809432983398,5,4.545454502105713,13.946367263793945,17179869184,3221225472,9326624768,2139815936
209,1760562161329,3228,3228,3228,3228,3228,3228,3228,3228,64.76940155029297,61.07228469848633,63.22319793701172,68.3852767944336,68.65094757080078,67.39225006103516,61.868404388427734,59.228431701660156,59.633296966552734,61.407615661621094,45,42.85714340209961,35,100,9.523809432983398,4.761904716491699,4.761904716491699,0,13.946367263793945,17179869184,3221225472,9331703808,2139815936
209,1760562161540,3228,3228,3228,3228,3228,3228,3228,3228,64.76940155029297,61.07228469848633,63.22319793701172,68.3852767944336,68.65094757080078,67.39225006103516,61.868404388427734,59.228431701660156,59.633296966552734,61.407615661621094,57.142860412597656,42.85714340209961,45.45454788208008,68.18181610107422,20,4.761904716491699,4.761904716491699,0,13.546917915344238,17179869184,3221225472,9332998144,2139815936
209,1760562161750,3228,3228,3228,3228,3228,3228,3228,3228,64.76940155029297,61.07228469848633,63.22319793701172,68.3852767944336,68.65094757080078,67.39225006103516,61.868404388427734,59.228431701660156,59.633296966552734,61.407615661621094,66.66667175292969,71.42857360839844,100,23.809524536132813,4.761904716491699,4.761904716491699,0,0,13.546917915344238,17179869184,3221225472,9328951296,2139815936
205,1760562161959,3228,3228,3228,3228,3228,3228,3228,3228,64.76940155029297,61.07228469848633,63.22319793701172,68.3852767944336,68.65094757080078,67.39225006103516,61.868404388427734,59.228431701660156,59.633296966552734,61.407615661621094,47.619049072265625,38.095237731933594,33.333335876464844,70,33.333335876464844,0,4.761904716491699,0,13.546917915344238,17179869184,3221225472,9334603776,2139815936
209,1760562162165,3228,3228,3228,3228,3228,3228,3228,3228,65.71701049804688,61.15676498413086,62.88096618652344,66.83129119873047,71.41500091552734,66.78157043457031,61.667728424072266,59.1317253112793,59.609737396240234,61.28362274169922,45,50,57.142860412597656,95.23809814453125,9.090909004211426,0,0,0,13.546917915344238,17179869184,3221225472,9329606656,2139815936
209,1760562162375,3228,3228,3228,3228,3228,3228,3228,3228,65.71701049804688,61.15676498413086,62.88096618652344,66.83129119873047,71.41500091552734,66.78157043457031,61.667728424072266,59.1317253112793,59.609737396240234,61.28362274169922,33.333335876464844,61.904762268066406,52.38095474243164,14.285715103149414,70,13.636363983154297,0,0,13.546917915344238,17179869184,3221225472,9328820224,2139815936
209,1760562162585,3228,3228,3228,3228,3228,3228,3228,3228,65.71701049804688,61.15676498413086,62.88096618652344,66.83129119873047,71.41500091552734,66.78157043457031,61.667728424072266,59.1317253112793,59.609737396240234,61.28362274169922,45.45454788208008,42.85714340209961,80.95238494873047,33.333335876464844,27.272727966308594,4.761904716491699,4.761904716491699,0,13.457502365112305,17179869184,3221225472,9336569856,2139815936
200,1760562162795,3228,3228,3228,3228,3228,3228,3228,3228,65.71701049804688,61.15676498413086,62.88096618652344,66.83129119873047,71.41500091552734,66.78157043457031,61.667728424072266,59.1317253112793,59.609737396240234,61.28362274169922,70,60.000003814697266,95.23809814453125,30.000001907348633,4.761904716491699,9.523809432983398,4.545454502105713,0,13.457502365112305,17179869184,3221225472,9331130368,2139815936
207,1760562162996,3228,3228,3228,3228,3228,3228,3228,3228,65.71701049804688,61.15676498413086,62.88096618652344,66.83129119873047,71.41500091552734,66.78157043457031,61.667728424072266,59.1317253112793,59.609737396240234,61.28362274169922,70,61.904762268066406,85,23.809524536132813,5.263157844543457,10,0,0,13.457502365112305,17179869184,3221225472,9337274368,2139815936
206,1760562163203,3228,3228,3228,3228,3228,3228,3228,3228,64.24702453613281,61.43759536743164,64.02597045898438,70.00305938720703,66.63148498535156,66.0915756225586,62.664066314697266,60.16789245605469,59.428123474121094,61.263710021972656,61.904762268066406,50,55,9.523809432983398,85.71428680419922,0,0,0,13.457502365112305,17179869184,3221225472,9327181824,2139815936
209,1760562163410,3228,3228,3228,3228,3228,3228,3228,3228,64.24702453613281,61.43759536743164,64.02597045898438,70.00305938720703,66.63148498535156,66.0915756225586,62.664066314697266,60.16789245605469,59.428123474121094,61.263710021972656,42.85714340209961,57.142860412597656,47.619049072265625,75,14.285715103149414,5,0,9.523809432983398,13.457502365112305,17179869184,3221225472,9326264320,2139815936
209,1760562163620,3228,3228,3228,3228,3228,3228,3228,3228,64.24702453613281,61.43759536743164,64.02597045898438,70.00305938720703,66.63148498535156,66.0915756225586,62.664066314697266,60.16789245605469,59.428123474121094,61.263710021972656,45,35,47.619049072265625,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,13.710684776306152,17179869184,3221225472,9333981184,2139815936
209,1760562163830,3228,3228,3228,3228,3228,3228,3228,3228,64.24702453613281,61.43759536743164,64.02597045898438,70.00305938720703,66.63148498535156,66.0915756225586,62.664066314697266,60.16789245605469,59.428123474121094,61.263710021972656,68.18181610107422,63.6363639831543,28.571430206298828,100,14.285715103149414,9.523809432983398,9.523809432983398,4.545454502105713,13.710684776306152,17179869184,3221225472,9325576192,2139815936
209,1760562164040,3228,3228,3228,3228,3228,3228,3228,3228,64.24702453613281,61.43759536743164,64.02597045898438,70.00305938720703,66.63148498535156,66.0915756225586,62.664066314697266,60.16789245605469,59.428123474121094,61.263710021972656,50,42.85714340209961,57.142860412597656,54.54545593261719,10,13.636363983154297,0,0,13.710684776306152,17179869184,3221225472,9329426432,2139815936
209,1760562164250,3228,3228,3228,3228,3228,3228,3228,3228,65.64226531982422,61.197021484375,62.531898498535156,65.60540008544922,71.86493682861328,68.38013458251953,62.075218200683594,59.518306732177734,59.56318664550781,61.870147705078125,42.85714340209961,47.619049072265625,63.6363639831543,85.71428680419922,13.043478012084961,0,4.761904716491699,0,13.710684776306152,17179869184,3221225472,9324298240,2139815936
201,1760562164460,3228,3228,3228,3228,3228,3228,3228,3228,65.64226531982422,61.197021484375,62.531898498535156,65.60540008544922,71.86493682861328,68.38013458251953,62.075218200683594,59.518306732177734,59.56318664550781,61.870147705078125,52.38095474243164,45,26.3157901763916,60.000003814697266,35,10,0,0,13.710684776306152,17179869184,3221225472,9323184128,2139815936
209,1760562164661,3228,3228,3228,3228,3228,3228,3228,3228,65.64226531982422,61.197021484375,62.531898498535156,65.60540008544922,71.86493682861328,68.38013458251953,62.075218200683594,59.518306732177734,59.56318664550781,61.870147705078125,45,42.85714340209961,52.38095474243164,57.142860412597656,20,4.761904716491699,0,0,13.780786514282227,17179869184,3221225472,9330196480,2139815936
209,1760562164871,3228,3228,3228,3228,3228,3228,3228,3228,65.64226531982422,61.197021484375,62.531898498535156,65.60540008544922,71.86493682861328,68.38013458251953,62.075218200683594,59.518306732177734,59.56318664550781,61.870147705078125,66.66667175292969,65,33.333335876464844,100,20,4.761904716491699,13.636363983154297,0,13.780786514282227,17179869184,3221225472,9326116864,2139815936
209,1760562165081,3228,3228,3228,3228,3228,3228,3228,3228,65.77722930908203,61.27210235595703,62.71202087402344,66.20647430419922,72.13600158691406,67.59346008300781,62.23262405395508,58.856773376464844,59.50629806518555,61.614501953125,52.38095474243164,57.142860412597656,71.42857360839844,28.571430206298828,18.18181800842285,9.523809432983398,0,0,13.780786514282227,17179869184,3221225472,9331343360,2139815936
209,1760562165291,3228,3228,3228,3228,3228,3228,3228,3228,65.77722930908203,61.27210235595703,62.71202087402344,66.20647430419922,72.13600158691406,67.59346008300781,62.23262405395508,58.856773376464844,59.50629806518555,61.614501953125,55,42.85714340209961,100,47.619049072265625,4.761904716491699,0,0,0,13.780786514282227,17179869184,3221225472,9326739456,2139815936
209,1760562165500,3228,3228,3228,3228,3228,3228,3228,3228,65.77722930908203,61.27210235595703,62.71202087402344,66.20647430419922,72.13600158691406,67.59346008300781,62.23262405395508,58.856773376464844,59.50629806518555,61.614501953125,28.571430206298828,57.142860412597656,76.19047546386719,30.000001907348633,28.571430206298828,10,5,0,13.780786514282227,17179869184,3221225472,9324773376,2139815936
206,1760562165710,3228,3228,3228,3228,3228,3228,3228,3228,65.77722930908203,61.27210235595703,62.71202087402344,66.20647430419922,72.13600158691406,67.59346008300781,62.23262405395508,58.856773376464844,59.50629806518555,61.614501953125,45.45454788208008,42.85714340209961,77.2727279663086,57.142860412597656,10,0,0,0,13.759835243225098,17179869184,3221225472,9324773376,2139815936
209,1760562165916,3228,3228,3228,3228,3228,3228,3228,3228,65.77722930908203,61.27210235595703,62.71202087402344,66.20647430419922,72.13600158691406,67.59346008300781,62.23262405395508,58.856773376464844,59.50629806518555,61.614501953125,73.68421173095703,60.000003814697266,100,31.81818199157715,9.523809432983398,10,0,4.761904716491699,13.759835243225098,17179869184,3221225472,9324773376,2139815936
206,1760562166126,3228,3228,3228,3228,3228,3228,3228,3228,64.46540832519531,61.68684005737305,64.6645736694336,71.42205810546875,66.85354614257813,65.21881103515625,62.90045928955078,60.156803131103516,59.255943298339844,61.29388427734375,54.54545593261719,45.45454788208008,28.571430206298828,61.904762268066406,40.90909194946289,13.636363983154297,0,0,13.759835243225098,17179869184,3221225472,9324773376,2139815936
205,1760562166332,3228,3228,3228,3228,3228,3228,3228,3228,64.46540832519531,61.68684005737305,64.6645736694336,71.42205810546875,66.85354614257813,65.21881103515625,62.90045928955078,60.156803131103516,59.255943298339844,61.29388427734375,36.842105865478516,45,50,100,5,0,4.761904716491699,0,13.759835243225098,17179869184,3221225472,9328443392,2139815936
209,1760562166537,3228,3228,3228,3228,3228,3228,3228,3228,64.46540832519531,61.68684005737305,64.6645736694336,71.42205810546875,66.85354614257813,65.21881103515625,62.90045928955078,60.156803131103516,59.255943298339844,61.29388427734375,52.38095474243164,50,27.272727966308594,90,14.285715103149414,9.523809432983398,0,0,13.65732479095459,17179869184,3221225472,9328246784,2139815936
206,1760562166747,3228,3228,3228,3228,3228,3228,3228,3228,64.46540832519531,61.68684005737305,64.6645736694336,71.42205810546875,66.85354614257813,65.21881103515625,62.90045928955078,60.156803131103516,59.255943298339844,61.29388427734375,47.619049072265625,42.85714340209961,30.000001907348633,100,0,0,0,0,13.65732479095459,17179869184,3221225472,9334931456,2139815936
209,1760562166954,3228,3228,3228,3228,3228,3228,3228,3228,64.46540832519531,61.68684005737305,64.6645736694336,71.42205810546875,66.85354614257813,65.21881103515625,62.90045928955078,60.156803131103516,59.255943298339844,61.29388427734375,66.66667175292969,75,42.85714340209961,95.23809814453125,5,9.523809432983398,0,0,13.65732479095459,17179869184,3221225472,9334931456,2139815936
209,1760562167164,3228,3228,3228,3228,3228,3228,3228,3228,66.7784194946289,61.48094177246094,62.22517395019531,65.61470031738281,75.10139465332031,67.64315032958984,62.02324295043945,58.558189392089844,60.142608642578125,61.64196014404297,52.38095474243164,45.45454788208008,90.47618865966797,33.333335876464844,14.285715103149414,4.761904716491699,4.545454502105713,0,13.65732479095459,17179869184,3221225472,9334931456,2139815936
209,1760562167374,3228,3228,3228,3228,3228,3228,3228,3228,66.7784194946289,61.48094177246094,62.22517395019531,65.61470031738281,75.10139465332031,67.64315032958984,62.02324295043945,58.558189392089844,60.142608642578125,61.64196014404297,42.85714340209961,40,66.66667175292969,81.81818389892578,9.523809432983398,0,0,0,13.65732479095459,17179869184,3221225472,9323610112,2139815936
209,1760562167584,3228,3228,3228,3228,3228,3228,3228,3228,66.7784194946289,61.48094177246094,62.22517395019531,65.61470031738281,75.10139465332031,67.64315032958984,62.02324295043945,58.558189392089844,60.142608642578125,61.64196014404297,50,54.54545593261719,42.85714340209961,60.000003814697266,14.285715103149414,19.047618865966797,0,0,13.699841499328613,17179869184,3221225472,9324773376,2139815936
204,1760562167794,3228,3228,3228,3228,3228,3228,3228,3228,66.7784194946289,61.48094177246094,62.22517395019531,65.61470031738281,75.10139465332031,67.64315032958984,62.02324295043945,58.558189392089844,60.142608642578125,61.64196014404297,42.85714340209961,42.85714340209961,47.619049072265625,61.904762268066406,25,0,0,0,13.699841499328613,17179869184,3221225472,9328951296,2139815936
