Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554713619,3228,3228,3228,3228,3228,3228,3228,3228,63.643611907958984,60.436187744140625,61.407920837402344,66.37545776367188,66.41309356689453,64.8899917602539,61.442562103271484,59.06090545654297,58.96609115600586,60.595458984375,40,22.72727394104004,85,57.142860412597656,15.000000953674316,23.809524536132813,10,9.090909004211426,14.276674270629883,17179869184,4294967296,11480776704,2773549056
209,1760554713829,3228,3228,3228,3228,3228,3228,3228,3228,63.643611907958984,60.436187744140625,61.407920837402344,66.37545776367188,66.41309356689453,64.8899917602539,61.442562103271484,59.06090545654297,58.96609115600586,60.595458984375,77.2727279663086,30.000001907348633,100,0,0,0,0,0,12.144753456115723,17179869184,4294967296,11486134272,2773549056
209,1760554714040,3228,3228,3228,3228,3228,3228,3228,3228,63.643611907958984,60.436187744140625,61.407920837402344,66.37545776367188,66.41309356689453,64.8899917602539,61.442562103271484,59.06090545654297,58.96609115600586,60.595458984375,50,80.95238494873047,100,0,0,0,0,0,12.144753456115723,17179869184,4294967296,11485347840,2773549056
209,1760554714249,3228,3228,3228,3228,3228,3228,3228,3228,62.992942810058594,60.303688049316406,63.49384307861328,71.0453109741211,62.89915466308594,61.199607849121094,61.7681770324707,60.22147750854492,58.45033264160156,59.810150146484375,47.619049072265625,57.142860412597656,47.619049072265625,42.85714340209961,0,5,0,0,12.144753456115723,17179869184,4294967296,11477336064,2773549056
201,1760554714460,3228,3228,3228,3228,3228,3228,3228,3228,62.992942810058594,60.303688049316406,63.49384307861328,71.0453109741211,62.89915466308594,61.199607849121094,61.7681770324707,60.22147750854492,58.45033264160156,59.810150146484375,52.38095474243164,50,0,0,100,0,0,0,12.144753456115723,17179869184,4294967296,11474763776,2773549056
209,1760554714661,3228,3228,3228,3228,3228,3228,3228,3228,62.992942810058594,60.303688049316406,63.49384307861328,71.0453109741211,62.89915466308594,61.199607849121094,61.7681770324707,60.22147750854492,58.45033264160156,59.810150146484375,68.42105102539063,71.42857360839844,10,75,5,4.761904716491699,0,0,11.08154296875,17179869184,4294967296,11470356480,2773549056
209,1760554714871,3228,3228,3228,3228,3228,3228,3228,3228,62.992942810058594,60.303688049316406,63.49384307861328,71.0453109741211,62.89915466308594,61.199607849121094,61.7681770324707,60.22147750854492,58.45033264160156,59.810150146484375,50,40,40.90909194946289,19.047618865966797,95,9.523809432983398,5,4.761904716491699,11.08154296875,17179869184,4294967296,11461935104,2773549056
207,1760554715081,3228,3228,3228,3228,3228,3228,3228,3228,62.992942810058594,60.303688049316406,63.49384307861328,71.0453109741211,62.89915466308594,61.199607849121094,61.7681770324707,60.22147750854492,58.45033264160156,59.810150146484375,50,47.619049072265625,5,86.36363983154297,9.523809432983398,9.523809432983398,0,0,11.08154296875,17179869184,4294967296,11461935104,2773549056
209,1760554715288,3228,3228,3228,3228,3228,3228,3228,3228,64.27692413330078,60.374942779541016,60.17909240722656,63.37207794189453,68.76963806152344,68.67105865478516,61.14567184448242,58.24274826049805,59.17397689819336,61.55957794189453,59.09090805053711,77.2727279663086,47.619049072265625,25,45.45454788208008,0,0,0,11.08154296875,17179869184,4294967296,11461935104,2773549056
209,1760554715498,3228,3228,3228,3228,3228,3228,3228,3228,64.27692413330078,60.374942779541016,60.17909240722656,63.37207794189453,68.76963806152344,68.67105865478516,61.14567184448242,58.24274826049805,59.17397689819336,61.55957794189453,45,60.000003814697266,57.142860412597656,0,42.85714340209961,0,0,0,11.08154296875,17179869184,4294967296,11377016832,2773549056
209,1760554715708,3228,3228,3228,3228,3228,3228,3228,3228,64.27692413330078,60.374942779541016,60.17909240722656,63.37207794189453,68.76963806152344,68.67105865478516,61.14567184448242,58.24274826049805,59.17397689819336,61.55957794189453,52.38095474243164,66.66667175292969,52.38095474243164,23.809524536132813,20,4.761904716491699,0,0,10.665865898132324,17179869184,4294967296,11374624768,2773549056
204,1760554715919,3228,3228,3228,3228,3228,3228,3228,3228,64.27692413330078,60.374942779541016,60.17909240722656,63.37207794189453,68.76963806152344,68.67105865478516,61.14567184448242,58.24274826049805,59.17397689819336,61.55957794189453,52.38095474243164,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,10.665865898132324,17179869184,4294967296,11375673344,2773549056
209,1760554716123,3228,3228,3228,3228,3228,3228,3228,3228,64.27692413330078,60.374942779541016,60.17909240722656,63.37207794189453,68.76963806152344,68.67105865478516,61.14567184448242,58.24274826049805,59.17397689819336,61.55957794189453,45,40,90.47618865966797,50,19.047618865966797,10,10,4.761904716491699,10.665865898132324,17179869184,4294967296,11369988096,2773549056
209,1760554716333,3228,3228,3228,3228,3228,3228,3228,3228,63.320556640625,60.301177978515625,62.460533142089844,68.8173599243164,64.81770324707031,64.45189666748047,61.47370910644531,59.405269622802734,58.62464141845703,60.50817108154297,38.095237731933594,71.42857360839844,9.523809432983398,80.95238494873047,4.761904716491699,0,0,0,10.665865898132324,17179869184,4294967296,11370659840,2773549056
209,1760554716543,3228,3228,3228,3228,3228,3228,3228,3228,63.320556640625,60.301177978515625,62.460533142089844,68.8173599243164,64.81770324707031,64.45189666748047,61.47370910644531,59.405269622802734,58.62464141845703,60.50817108154297,90.47618865966797,52.38095474243164,0,9.523809432983398,95,0,0,0,10.665865898132324,17179869184,4294967296,11350999040,2773549056
209,1760554716753,3228,3228,3228,3228,3228,3228,3228,3228,63.320556640625,60.301177978515625,62.460533142089844,68.8173599243164,64.81770324707031,64.45189666748047,61.47370910644531,59.405269622802734,58.62464141845703,60.50817108154297,50,47.619049072265625,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,11.717965126037598,17179869184,4294967296,11346624512,2773549056
209,1760554716963,3228,3228,3228,3228,3228,3228,3228,3228,63.320556640625,60.301177978515625,62.460533142089844,68.8173599243164,64.81770324707031,64.45189666748047,61.47370910644531,59.405269622802734,58.62464141845703,60.50817108154297,63.6363639831543,40,9.523809432983398,38.095237731933594,57.142860412597656,0,0,0,11.717965126037598,17179869184,4294967296,11344314368,2773549056
209,1760554717173,3228,3228,3228,3228,3228,3228,3228,3228,63.320556640625,60.301177978515625,62.460533142089844,68.8173599243164,64.81770324707031,64.45189666748047,61.47370910644531,59.405269622802734,58.62464141845703,60.50817108154297,71.42857360839844,71.42857360839844,42.85714340209961,9.523809432983398,38.095237731933594,4.761904716491699,0,0,11.717965126037598,17179869184,4294967296,11343986688,2773549056
203,1760554717383,3228,3228,3228,3228,3228,3228,3228,3228,63.94111633300781,60.271427154541016,59.712364196777344,61.96794891357422,67.99201965332031,69.77938079833984,60.86311721801758,57.780662536621094,59.2685546875,61.80601501464844,28.571430206298828,72.7272720336914,27.272727966308594,95.23809814453125,8.69565200805664,4.545454502105713,0,0,11.717965126037598,17179869184,4294967296,11338678272,2773549056
209,1760554717586,3228,3228,3228,3228,3228,3228,3228,3228,63.94111633300781,60.271427154541016,59.712364196777344,61.96794891357422,67.99201965332031,69.77938079833984,60.86311721801758,57.780662536621094,59.2685546875,61.80601501464844,68.42105102539063,30.000001907348633,26.3157901763916,61.904762268066406,45,10.526315689086914,4.761904716491699,0,11.717965126037598,17179869184,4294967296,11340742656,2773549056
209,1760554717796,3228,3228,3228,3228,3228,3228,3228,3228,63.94111633300781,60.271427154541016,59.712364196777344,61.96794891357422,67.99201965332031,69.77938079833984,60.86311721801758,57.780662536621094,59.2685546875,61.80601501464844,36.3636360168457,66.66667175292969,68.18181610107422,38.095237731933594,0,0,0,0,11.168556213378906,17179869184,4294967296,11321311232,2773549056
209,1760554718006,3228,3228,3228,3228,3228,3228,3228,3228,63.94111633300781,60.271427154541016,59.712364196777344,61.96794891357422,67.99201965332031,69.77938079833984,60.86311721801758,57.780662536621094,59.2685546875,61.80601501464844,65,76.19047546386719,100,0,0,0,0,0,11.168556213378906,17179869184,4294967296,11316264960,2773549056
209,1760554718216,3228,3228,3228,3228,3228,3228,3228,3228,64.28568267822266,60.47854232788086,62.015899658203125,66.98686218261719,67.89994049072266,64.22489166259766,61.33537673950195,58.934417724609375,58.47848892211914,60.207359313964844,42.85714340209961,61.904762268066406,54.54545593261719,40,0,9.090909004211426,0,0,11.168556213378906,17179869184,4294967296,11316264960,2773549056
209,1760554718426,3228,3228,3228,3228,3228,3228,3228,3228,64.28568267822266,60.47854232788086,62.015899658203125,66.98686218261719,67.89994049072266,64.22489166259766,61.33537673950195,58.934417724609375,58.47848892211914,60.207359313964844,72.7272720336914,75,5,90.90909576416016,0,0,0,0,11.168556213378906,17179869184,4294967296,11316264960,2773549056
209,1760554718636,3228,3228,3228,3228,3228,3228,3228,3228,64.28568267822266,60.47854232788086,62.015899658203125,66.98686218261719,67.89994049072266,64.22489166259766,61.33537673950195,58.934417724609375,58.47848892211914,60.207359313964844,33.333335876464844,66.66667175292969,28.571430206298828,80,20,5,0,0,11.168556213378906,17179869184,4294967296,11308990464,2773549056
209,1760554718846,3228,3228,3228,3228,3228,3228,3228,3228,64.28568267822266,60.47854232788086,62.015899658203125,66.98686218261719,67.89994049072266,64.22489166259766,61.33537673950195,58.934417724609375,58.47848892211914,60.207359313964844,35,47.619049072265625,80.95238494873047,9.523809432983398,33.333335876464844,9.523809432983398,4.761904716491699,8.69565200805664,11.289953231811523,17179869184,4294967296,11305205760,2773549056
209,1760554719056,3228,3228,3228,3228,3228,3228,3228,3228,64.28568267822266,60.47854232788086,62.015899658203125,66.98686218261719,67.89994049072266,64.22489166259766,61.33537673950195,58.934417724609375,58.47848892211914,60.207359313964844,61.904762268066406,61.904762268066406,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,11.289953231811523,17179869184,4294967296,11288379392,2765160448
209,1760554719266,3228,3228,3228,3228,3228,3228,3228,3228,64.24347686767578,60.54322814941406,60.79956817626953,64.39421081542969,68.35445404052734,67.88756561279297,61.02177810668945,58.42550277709961,58.948883056640625,61.26697540283203,63.6363639831543,54.54545593261719,23.809524536132813,31.81818199157715,42.85714340209961,4.545454502105713,0,0,11.289953231811523,17179869184,4294967296,11281760256,2765160448
209,1760554719476,3228,3228,3228,3228,3228,3228,3228,3228,64.24347686767578,60.54322814941406,60.79956817626953,64.39421081542969,68.35445404052734,67.88756561279297,61.02177810668945,58.42550277709961,58.948883056640625,61.26697540283203,47.619049072265625,60.000003814697266,4.545454502105713,100,0,0,0,0,11.289953231811523,17179869184,4294967296,11277352960,2765160448
199,1760554719686,3228,3228,3228,3228,3228,3228,3228,3228,64.24347686767578,60.54322814941406,60.79956817626953,64.39421081542969,68.35445404052734,67.88756561279297,61.02177810668945,58.42550277709961,58.948883056640625,61.26697540283203,75,60.000003814697266,40,38.095237731933594,22.72727394104004,4.761904716491699,0,0,11.143526077270508,17179869184,4294967296,11275993088,2765160448
208,1760554719886,3228,3228,3228,3228,3228,3228,3228,3228,64.24347686767578,60.54322814941406,60.79956817626953,64.39421081542969,68.35445404052734,67.88756561279297,61.02177810668945,58.42550277709961,58.948883056640625,61.26697540283203,55,57.142860412597656,100,0,0,0,0,0,11.143526077270508,17179869184,4294967296,11271143424,2765160448
209,1760554720095,3228,3228,3228,3228,3228,3228,3228,3228,64.24347686767578,60.54322814941406,60.79956817626953,64.39421081542969,68.35445404052734,67.88756561279297,61.02177810668945,58.42550277709961,58.948883056640625,61.26697540283203,47.619049072265625,38.095237731933594,66.66667175292969,71.42857360839844,15.000000953674316,20,9.090909004211426,0,11.143526077270508,17179869184,4294967296,11270406144,2765160448
209,1760554720305,3228,3228,3228,3228,3228,3228,3228,3228,64.42570495605469,60.60869598388672,61.57501983642578,66.17488098144531,68.69896697998047,64.14651489257813,61.38065719604492,58.91075134277344,58.7110595703125,60.130393981933594,61.904762268066406,45,10,71.42857360839844,14.285715103149414,0,0,0,11.143526077270508,17179869184,4294967296,11233181696,2765160448
209,1760554720515,3228,3228,3228,3228,3228,3228,3228,3228,64.42570495605469,60.60869598388672,61.57501983642578,66.17488098144531,68.69896697998047,64.14651489257813,61.38065719604492,58.91075134277344,58.7110595703125,60.130393981933594,70,68.18181610107422,8.69565200805664,4.761904716491699,95.23809814453125,0,0,0,11.143526077270508,17179869184,4294967296,11232067584,2765160448
209,1760554720725,3228,3228,3228,3228,3228,3228,3228,3228,64.42570495605469,60.60869598388672,61.57501983642578,66.17488098144531,68.69896697998047,64.14651489257813,61.38065719604492,58.91075134277344,58.7110595703125,60.130393981933594,31.81818199157715,80,35,42.85714340209961,23.809524536132813,0,0,0,10.910980224609375,17179869184,4294967296,11229429760,2765160448
201,1760554720935,3228,3228,3228,3228,3228,3228,3228,3228,64.42570495605469,60.60869598388672,61.57501983642578,66.17488098144531,68.69896697998047,64.14651489257813,61.38065719604492,58.91075134277344,58.7110595703125,60.130393981933594,50,59.09090805053711,0,100,0,0,0,0,10.910980224609375,17179869184,4294967296,11226791936,2765160448
209,1760554721136,3228,3228,3228,3228,3228,3228,3228,3228,64.42570495605469,60.60869598388672,61.57501983642578,66.17488098144531,68.69896697998047,64.14651489257813,61.38065719604492,58.91075134277344,58.7110595703125,60.130393981933594,65,80,70,15.789472579956055,5,10,0,0,10.910980224609375,17179869184,4294967296,11227545600,2765160448
208,1760554721346,3228,3228,3228,3228,3228,3228,3228,3228,64.5232925415039,60.332637786865234,60.50787353515625,63.62318801879883,69.23115539550781,66.64292907714844,60.785343170166016,58.357479095458984,59.011539459228516,60.68274688720703,33.333335876464844,45,80.95238494873047,54.54545593261719,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,10.910980224609375,17179869184,4294967296,11222384640,2765160448
209,1760554721555,3228,3228,3228,3228,3228,3228,3228,3228,64.5232925415039,60.332637786865234,60.50787353515625,63.62318801879883,69.23115539550781,66.64292907714844,60.785343170166016,58.357479095458984,59.011539459228516,60.68274688720703,52.38095474243164,50,4.761904716491699,95.23809814453125,0,10,0,0,10.910980224609375,17179869184,4294967296,11221188608,2765160448
209,1760554721765,3228,3228,3228,3228,3228,3228,3228,3228,64.5232925415039,60.332637786865234,60.50787353515625,63.62318801879883,69.23115539550781,66.64292907714844,60.785343170166016,58.357479095458984,59.011539459228516,60.68274688720703,76.19047546386719,52.6315803527832,38.095237731933594,50,13.636363983154297,0,0,0,11.075079917907715,17179869184,4294967296,11224203264,2765160448
204,1760554721975,3228,3228,3228,3228,3228,3228,3228,3228,64.5232925415039,60.332637786865234,60.50787353515625,63.62318801879883,69.23115539550781,66.64292907714844,60.785343170166016,58.357479095458984,59.011539459228516,60.68274688720703,45,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,11.075079917907715,17179869184,4294967296,11221991424,2765160448
209,1760554722180,3228,3228,3228,3228,3228,3228,3228,3228,64.5232925415039,60.332637786865234,60.50787353515625,63.62318801879883,69.23115539550781,66.64292907714844,60.785343170166016,58.357479095458984,59.011539459228516,60.68274688720703,47.619049072265625,55,40,10.526315689086914,40,4.761904716491699,0,0,11.075079917907715,17179869184,4294967296,11221991424,2765160448
204,1760554722390,3228,3228,3228,3228,3228,3228,3228,3228,64.3978500366211,60.420249938964844,61.359130859375,65.67412567138672,68.93417358398438,65.33243560791016,61.03438949584961,58.90251541137695,58.87294006347656,60.64562225341797,57.142860412597656,86.9565200805664,100,0,0,0,0,0,11.075079917907715,17179869184,4294967296,11221991424,2765160448
209,1760554722595,3228,3228,3228,3228,3228,3228,3228,3228,64.3978500366211,60.420249938964844,61.359130859375,65.67412567138672,68.93417358398438,65.33243560791016,61.03438949584961,58.90251541137695,58.87294006347656,60.64562225341797,65,36.842105865478516,35,61.904762268066406,15.000000953674316,0,0,4.761904716491699,11.075079917907715,17179869184,4294967296,11221991424,2765160448
209,1760554722805,3228,3228,3228,3228,3228,3228,3228,3228,64.3978500366211,60.420249938964844,61.359130859375,65.67412567138672,68.93417358398438,65.33243560791016,61.03438949584961,58.90251541137695,58.87294006347656,60.64562225341797,57.142860412597656,40.90909194946289,86.36363983154297,14.285715103149414,40.90909194946289,13.043478012084961,4.545454502105713,0,11.2720365524292,17179869184,4294967296,11209474048,2765160448
209,1760554723015,3228,3228,3228,3228,3228,3228,3228,3228,64.3978500366211,60.420249938964844,61.359130859375,65.67412567138672,68.93417358398438,65.33243560791016,61.03438949584961,58.90251541137695,58.87294006347656,60.64562225341797,65,38.095237731933594,100,0,0,0,0,0,11.2720365524292,17179869184,4294967296,11211276288,2765160448
209,1760554723225,3228,3228,3228,3228,3228,3228,3228,3228,63.17762756347656,60.41952133178711,63.135963439941406,70.63480377197266,63.58539581298828,62.739742279052734,61.62457275390625,59.97215270996094,58.74699401855469,60.284515380859375,59.09090805053711,76.19047546386719,70,25,0,5,0,0,11.2720365524292,17179869184,4294967296,11201265664,2765160448
209,1760554723435,3228,3228,3228,3228,3228,3228,3228,3228,63.17762756347656,60.41952133178711,63.135963439941406,70.63480377197266,63.58539581298828,62.739742279052734,61.62457275390625,59.97215270996094,58.74699401855469,60.284515380859375,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.2720365524292,17179869184,4294967296,11198873600,2765160448
209,1760554723645,3228,3228,3228,3228,3228,3228,3228,3228,63.17762756347656,60.41952133178711,63.135963439941406,70.63480377197266,63.58539581298828,62.739742279052734,61.62457275390625,59.97215270996094,58.74699401855469,60.284515380859375,71.42857360839844,65,55,0,40,4.761904716491699,0,0,11.2720365524292,17179869184,4294967296,11198595072,2765160448
209,1760554723855,3228,3228,3228,3228,3228,3228,3228,3228,63.17762756347656,60.41952133178711,63.135963439941406,70.63480377197266,63.58539581298828,62.739742279052734,61.62457275390625,59.97215270996094,58.74699401855469,60.284515380859375,28.571430206298828,65,36.3636360168457,27.272727966308594,66.66667175292969,4.545454502105713,0,0,11.043244361877441,17179869184,4294967296,11193417728,2765160448
209,1760554724065,3228,3228,3228,3228,3228,3228,3228,3228,63.17762756347656,60.41952133178711,63.135963439941406,70.63480377197266,63.58539581298828,62.739742279052734,61.62457275390625,59.97215270996094,58.74699401855469,60.284515380859375,70,19.047618865966797,95,23.809524536132813,13.636363983154297,10,4.761904716491699,5,11.043244361877441,17179869184,4294967296,11190730752,2765160448
209,1760554724275,3228,3228,3228,3228,3228,3228,3228,3228,62.895904541015625,60.415809631347656,63.069580078125,70.03901672363281,63.46881866455078,64.11597442626953,61.70895004272461,59.67649841308594,58.80762481689453,60.63825225830078,72.7272720336914,45.45454788208008,47.619049072265625,57.142860412597656,0,4.545454502105713,0,0,11.043244361877441,17179869184,4294967296,11194433536,2765160448
209,1760554724485,3228,3228,3228,3228,3228,3228,3228,3228,62.895904541015625,60.415809631347656,63.069580078125,70.03901672363281,63.46881866455078,64.11597442626953,61.70895004272461,59.67649841308594,58.80762481689453,60.63825225830078,40,80.95238494873047,4.545454502105713,100,0,0,0,0,11.043244361877441,17179869184,4294967296,11190435840,2765160448
209,1760554724695,3228,3228,3228,3228,3228,3228,3228,3228,62.895904541015625,60.415809631347656,63.069580078125,70.03901672363281,63.46881866455078,64.11597442626953,61.70895004272461,59.67649841308594,58.80762481689453,60.63825225830078,42.85714340209961,61.904762268066406,71.42857360839844,19.047618865966797,0,5,0,0,10.757369041442871,17179869184,4294967296,11187503104,2765160448
