Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629974066,3228,3228,3228,3228,3228,3228,3228,3228,61.43983840942383,56.5254020690918,57.867897033691406,61.47323989868164,65.64466094970703,64.51365661621094,57.73151397705078,55.12495803833008,55.76457214355469,57.561378479003906,66.66667175292969,38.095237731933594,4.761904716491699,0,95.23809814453125,0,0,0,12.897186279296875,17179869184,2147483648,7615430656,939065344
209,1760629974276,3228,3228,3228,3228,3228,3228,3228,3228,61.43983840942383,56.5254020690918,57.867897033691406,61.47323989868164,65.64466094970703,64.51365661621094,57.73151397705078,55.12495803833008,55.76457214355469,57.561378479003906,65,77.2727279663086,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,12.897186279296875,17179869184,2147483648,7616069632,939065344
209,1760629974486,3228,3228,3228,3228,3228,3228,3228,3228,61.43983840942383,56.5254020690918,57.867897033691406,61.47323989868164,65.64466094970703,64.51365661621094,57.73151397705078,55.12495803833008,55.76457214355469,57.561378479003906,54.54545593261719,50,65,35,0,0,0,0,11.717118263244629,17179869184,2147483648,7616118784,939065344
209,1760629974696,3228,3228,3228,3228,3228,3228,3228,3228,61.43983840942383,56.5254020690918,57.867897033691406,61.47323989868164,65.64466094970703,64.51365661621094,57.73151397705078,55.12495803833008,55.76457214355469,57.561378479003906,40,63.6363639831543,57.142860412597656,9.090909004211426,28.571430206298828,9.523809432983398,0,0,11.717118263244629,17179869184,2147483648,7616348160,939065344
201,1760629974906,3228,3228,3228,3228,3228,3228,3228,3228,61.43983840942383,56.5254020690918,57.867897033691406,61.47323989868164,65.64466094970703,64.51365661621094,57.73151397705078,55.12495803833008,55.76457214355469,57.561378479003906,71.42857360839844,70,4.761904716491699,9.523809432983398,85.71428680419922,0,0,0,11.717118263244629,17179869184,2147483648,7616774144,939065344
209,1760629975108,3228,3228,3228,3228,3228,3228,3228,3228,60.305625915527344,56.7485237121582,58.8818359375,63.976829528808594,62.191192626953125,62.71967315673828,58.136512756347656,55.963401794433594,56.0335693359375,57.42115020751953,45,45,71.42857360839844,57.894737243652344,15.000000953674316,5,4.761904716491699,4.761904716491699,11.717118263244629,17179869184,2147483648,7611662336,939065344
207,1760629975318,3228,3228,3228,3228,3228,3228,3228,3228,60.305625915527344,56.7485237121582,58.8818359375,63.976829528808594,62.191192626953125,62.71967315673828,58.136512756347656,55.963401794433594,56.0335693359375,57.42115020751953,57.142860412597656,65,4.761904716491699,95.23809814453125,4.761904716491699,4.761904716491699,0,0,11.717118263244629,17179869184,2147483648,7611121664,939065344
209,1760629975526,3228,3228,3228,3228,3228,3228,3228,3228,60.305625915527344,56.7485237121582,58.8818359375,63.976829528808594,62.191192626953125,62.71967315673828,58.136512756347656,55.963401794433594,56.0335693359375,57.42115020751953,80.95238494873047,47.619049072265625,0,100,0,0,0,0,11.394614219665527,17179869184,2147483648,7618592768,939065344
209,1760629975736,3228,3228,3228,3228,3228,3228,3228,3228,60.305625915527344,56.7485237121582,58.8818359375,63.976829528808594,62.191192626953125,62.71967315673828,58.136512756347656,55.963401794433594,56.0335693359375,57.42115020751953,66.66667175292969,50,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.394614219665527,17179869184,2147483648,7617429504,939065344
209,1760629975946,3228,3228,3228,3228,3228,3228,3228,3228,60.305625915527344,56.7485237121582,58.8818359375,63.976829528808594,62.191192626953125,62.71967315673828,58.136512756347656,55.963401794433594,56.0335693359375,57.42115020751953,60.000003814697266,42.85714340209961,100,4.545454502105713,4.545454502105713,0,0,0,11.394614219665527,17179869184,2147483648,7617282048,939065344
209,1760629976156,3228,3228,3228,3228,3228,3228,3228,3228,61.68509292602539,56.50326919555664,59.265655517578125,64.10993957519531,65.70333099365234,60.49699401855469,58.16409683227539,56.05062484741211,55.61214828491211,56.685462951660156,86.36363983154297,57.142860412597656,71.42857360839844,23.809524536132813,0,5,0,0,11.394614219665527,17179869184,2147483648,7617118208,939065344
209,1760629976366,3228,3228,3228,3228,3228,3228,3228,3228,61.68509292602539,56.50326919555664,59.265655517578125,64.10993957519531,65.70333099365234,60.49699401855469,58.16409683227539,56.05062484741211,55.61214828491211,56.685462951660156,55,50,65,71.42857360839844,10,9.523809432983398,4.545454502105713,0,11.394614219665527,17179869184,2147483648,7609630720,939065344
209,1760629976576,3228,3228,3228,3228,3228,3228,3228,3228,61.68509292602539,56.50326919555664,59.265655517578125,64.10993957519531,65.70333099365234,60.49699401855469,58.16409683227539,56.05062484741211,55.61214828491211,56.685462951660156,40.90909194946289,72.7272720336914,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,11.690427780151367,17179869184,2147483648,7609548800,939065344
209,1760629976786,3228,3228,3228,3228,3228,3228,3228,3228,61.68509292602539,56.50326919555664,59.265655517578125,64.10993957519531,65.70333099365234,60.49699401855469,58.16409683227539,56.05062484741211,55.61214828491211,56.685462951660156,75,66.66667175292969,81.81818389892578,14.285715103149414,0,0,0,0,11.690427780151367,17179869184,2147483648,7615676416,939065344
209,1760629976996,3228,3228,3228,3228,3228,3228,3228,3228,61.4378776550293,56.60117721557617,59.84361267089844,65.8452377319336,64.0256118774414,59.7370719909668,58.483428955078125,56.51970291137695,55.82035446166992,56.612152099609375,57.142860412597656,50,100,0,0,0,0,0,11.690427780151367,17179869184,2147483648,7615578112,939065344
202,1760629977206,3228,3228,3228,3228,3228,3228,3228,3228,61.4378776550293,56.60117721557617,59.84361267089844,65.8452377319336,64.0256118774414,59.7370719909668,58.483428955078125,56.51970291137695,55.82035446166992,56.612152099609375,66.66667175292969,38.095237731933594,52.38095474243164,33.333335876464844,13.636363983154297,5,0,0,11.690427780151367,17179869184,2147483648,7615594496,939065344
209,1760629977408,3228,3228,3228,3228,3228,3228,3228,3228,61.4378776550293,56.60117721557617,59.84361267089844,65.8452377319336,64.0256118774414,59.7370719909668,58.483428955078125,56.51970291137695,55.82035446166992,56.612152099609375,80,65,0,100,0,0,0,0,11.690427780151367,17179869184,2147483648,7609679872,939065344
200,1760629977618,3228,3228,3228,3228,3228,3228,3228,3228,61.4378776550293,56.60117721557617,59.84361267089844,65.8452377319336,64.0256118774414,59.7370719909668,58.483428955078125,56.51970291137695,55.82035446166992,56.612152099609375,61.904762268066406,57.142860412597656,20,76.19047546386719,0,9.523809432983398,0,0,11.793968200683594,17179869184,2147483648,7603945472,939065344
209,1760629977819,3228,3228,3228,3228,3228,3228,3228,3228,61.4378776550293,56.60117721557617,59.84361267089844,65.8452377319336,64.0256118774414,59.7370719909668,58.483428955078125,56.51970291137695,55.82035446166992,56.612152099609375,60.000003814697266,60.000003814697266,40,25,84.21052551269531,14.285715103149414,5,5,11.793968200683594,17179869184,2147483648,7604092928,939065344
209,1760629978029,3228,3228,3228,3228,3228,3228,3228,3228,61.56557846069336,56.732547760009766,58.66319274902344,63.03536605834961,65.5376205444336,62.56924057006836,58.47153854370117,55.969966888427734,56.187198638916016,57.195159912109375,80.95238494873047,57.142860412597656,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.793968200683594,17179869184,2147483648,7611564032,939065344
209,1760629978239,3228,3228,3228,3228,3228,3228,3228,3228,61.56557846069336,56.732547760009766,58.66319274902344,63.03536605834961,65.5376205444336,62.56924057006836,58.47153854370117,55.969966888427734,56.187198638916016,57.195159912109375,66.66667175292969,61.904762268066406,57.142860412597656,35,0,5,0,0,11.793968200683594,17179869184,2147483648,7611564032,939065344
209,1760629978449,3228,3228,3228,3228,3228,3228,3228,3228,61.56557846069336,56.732547760009766,58.66319274902344,63.03536605834961,65.5376205444336,62.56924057006836,58.47153854370117,55.969966888427734,56.187198638916016,57.195159912109375,38.095237731933594,65,100,0,0,0,0,0,11.272049903869629,17179869184,2147483648,7611564032,939065344
