Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562280701,3228,3228,3228,3228,3228,3228,3228,3228,63.64498519897461,60.035884857177734,61.27046203613281,65.74263763427734,68.22225189208984,66.77310943603516,60.73027801513672,58.313350677490234,58.2535285949707,60.25581359863281,45,42.85714340209961,61.904762268066406,47.619049072265625,38.095237731933594,14.285715103149414,9.523809432983398,0,12.422022819519043,17179869184,3221225472,9408495616,2114650112
209,1760562280911,3228,3228,3228,3228,3228,3228,3228,3228,63.64498519897461,60.035884857177734,61.27046203613281,65.74263763427734,68.22225189208984,66.77310943603516,60.73027801513672,58.313350677490234,58.2535285949707,60.25581359863281,60.000003814697266,55,90,15.000000953674316,19.047618865966797,5,4.761904716491699,4.545454502105713,12.422022819519043,17179869184,3221225472,10068967424,2114650112
202,1760562281121,3228,3228,3228,3228,3228,3228,3228,3228,63.25345993041992,60.77440643310547,61.85111999511719,66.3687515258789,66.12089538574219,65.45307922363281,62.599647521972656,59.725128173828125,59.006038665771484,60.869903564453125,38.095237731933594,36.3636360168457,45,68.18181610107422,31.81818199157715,9.090909004211426,0,0,12.422022819519043,17179869184,3221225472,10720722944,2114650112
209,1760562281324,3228,3228,3228,3228,3228,3228,3228,3228,63.25345993041992,60.77440643310547,61.85111999511719,66.3687515258789,66.12089538574219,65.45307922363281,62.599647521972656,59.725128173828125,59.006038665771484,60.869903564453125,38.095237731933594,31.57894515991211,72.7272720336914,85,26.3157901763916,15.000000953674316,5,0,12.422022819519043,17179869184,3221225472,9460416512,2114650112
209,1760562281534,3228,3228,3228,3228,3228,3228,3228,3228,63.25345993041992,60.77440643310547,61.85111999511719,66.3687515258789,66.12089538574219,65.45307922363281,62.599647521972656,59.725128173828125,59.006038665771484,60.869903564453125,19.047618865966797,22.72727394104004,73.68421173095703,66.66667175292969,42.85714340209961,38.095237731933594,4.761904716491699,4.545454502105713,15.773297309875488,17179869184,3221225472,9536651264,2114650112
209,1760562281744,3228,3228,3228,3228,3228,3228,3228,3228,63.25345993041992,60.77440643310547,61.85111999511719,66.3687515258789,66.12089538574219,65.45307922363281,62.599647521972656,59.725128173828125,59.006038665771484,60.869903564453125,33.333335876464844,55,76.19047546386719,5,47.619049072265625,0,0,0,15.773297309875488,17179869184,3221225472,9532424192,2114650112
209,1760562281954,3228,3228,3228,3228,3228,3228,3228,3228,63.25345993041992,60.77440643310547,61.85111999511719,66.3687515258789,66.12089538574219,65.45307922363281,62.599647521972656,59.725128173828125,59.006038665771484,60.869903564453125,66.66667175292969,60.000003814697266,90.90909576416016,28.571430206298828,23.809524536132813,14.285715103149414,14.285715103149414,5,15.773297309875488,17179869184,3221225472,9530097664,2114650112
207,1760562282164,3228,3228,3228,3228,3228,3228,3228,3228,63.41575622558594,60.25224685668945,62.135406494140625,67.150634765625,66.46338653564453,65.16264343261719,61.972408294677734,59.435970306396484,58.544612884521484,60.585540771484375,61.904762268066406,54.54545593261719,38.095237731933594,76.19047546386719,4.761904716491699,0,0,0,15.773297309875488,17179869184,3221225472,9530097664,2114650112
209,1760562282371,3228,3228,3228,3228,3228,3228,3228,3228,63.41575622558594,60.25224685668945,62.135406494140625,67.150634765625,66.46338653564453,65.16264343261719,61.972408294677734,59.435970306396484,58.544612884521484,60.585540771484375,30.000001907348633,52.38095474243164,55,81.81818389892578,28.571430206298828,0,0,0,15.773297309875488,17179869184,3221225472,9530097664,2114650112
209,1760562282582,3228,3228,3228,3228,3228,3228,3228,3228,63.41575622558594,60.25224685668945,62.135406494140625,67.150634765625,66.46338653564453,65.16264343261719,61.972408294677734,59.435970306396484,58.544612884521484,60.585540771484375,55,61.904762268066406,47.619049072265625,25,45,19.047618865966797,4.545454502105713,9.090909004211426,14.628584861755371,17179869184,3221225472,9530032128,2114650112
209,1760562282792,3228,3228,3228,3228,3228,3228,3228,3228,63.41575622558594,60.25224685668945,62.135406494140625,67.150634765625,66.46338653564453,65.16264343261719,61.972408294677734,59.435970306396484,58.544612884521484,60.585540771484375,45.45454788208008,47.619049072265625,90.47618865966797,25,13.636363983154297,4.761904716491699,0,0,14.628584861755371,17179869184,3221225472,9530736640,2114650112
209,1760562283002,3228,3228,3228,3228,3228,3228,3228,3228,63.41575622558594,60.25224685668945,62.135406494140625,67.150634765625,66.46338653564453,65.16264343261719,61.972408294677734,59.435970306396484,58.544612884521484,60.585540771484375,55,50,72.7272720336914,45.45454788208008,38.095237731933594,5,0,0,14.628584861755371,17179869184,3221225472,9527721984,2114650112
206,1760562283212,3228,3228,3228,3228,3228,3228,3228,3228,63.343589782714844,60.28501510620117,62.03260803222656,66.6298599243164,67.78157043457031,65.98365783691406,61.21293640136719,58.93959426879883,58.652809143066406,60.64690399169922,61.904762268066406,38.095237731933594,90,19.047618865966797,14.285715103149414,4.761904716491699,0,0,14.628584861755371,17179869184,3221225472,9527721984,2114650112
209,1760562283418,3228,3228,3228,3228,3228,3228,3228,3228,63.343589782714844,60.28501510620117,62.03260803222656,66.6298599243164,67.78157043457031,65.98365783691406,61.21293640136719,58.93959426879883,58.652809143066406,60.64690399169922,57.142860412597656,40,66.66667175292969,76.19047546386719,15.000000953674316,4.761904716491699,4.761904716491699,0,14.628584861755371,17179869184,3221225472,9527721984,2114650112
209,1760562283628,3228,3228,3228,3228,3228,3228,3228,3228,63.343589782714844,60.28501510620117,62.03260803222656,66.6298599243164,67.78157043457031,65.98365783691406,61.21293640136719,58.93959426879883,58.652809143066406,60.64690399169922,61.904762268066406,52.38095474243164,61.904762268066406,45,27.272727966308594,9.523809432983398,9.523809432983398,0,13.10243034362793,17179869184,3221225472,9520758784,2114650112
209,1760562283838,3228,3228,3228,3228,3228,3228,3228,3228,63.343589782714844,60.28501510620117,62.03260803222656,66.6298599243164,67.78157043457031,65.98365783691406,61.21293640136719,58.93959426879883,58.652809143066406,60.64690399169922,42.85714340209961,54.54545593261719,95.23809814453125,36.3636360168457,0,0,0,0,13.10243034362793,17179869184,3221225472,9528147968,2114650112
209,1760562284048,3228,3228,3228,3228,3228,3228,3228,3228,63.343589782714844,60.28501510620117,62.03260803222656,66.6298599243164,67.78157043457031,65.98365783691406,61.21293640136719,58.93959426879883,58.652809143066406,60.64690399169922,55,50,61.904762268066406,50,30.000001907348633,9.090909004211426,4.761904716491699,9.090909004211426,13.10243034362793,17179869184,3221225472,9523740672,2114650112
201,1760562284258,3228,3228,3228,3228,3228,3228,3228,3228,63.18989562988281,59.986202239990234,62.77965545654297,68.89260864257813,66.51457977294922,64.02816772460938,61.20235824584961,59.49282455444336,58.57032775878906,60.179107666015625,50,42.85714340209961,42.85714340209961,95.23809814453125,4.761904716491699,4.761904716491699,9.523809432983398,0,13.10243034362793,17179869184,3221225472,9529819136,2114650112
209,1760562284460,3228,3228,3228,3228,3228,3228,3228,3228,63.18989562988281,59.986202239990234,62.77965545654297,68.89260864257813,66.51457977294922,64.02816772460938,61.20235824584961,59.49282455444336,58.57032775878906,60.179107666015625,47.36842346191406,42.85714340209961,45,80,23.809524536132813,10.526315689086914,0,0,13.10243034362793,17179869184,3221225472,9531588608,2114650112
209,1760562284670,3228,3228,3228,3228,3228,3228,3228,3228,63.18989562988281,59.986202239990234,62.77965545654297,68.89260864257813,66.51457977294922,64.02816772460938,61.20235824584961,59.49282455444336,58.57032775878906,60.179107666015625,59.09090805053711,65,85.71428680419922,33.333335876464844,25,13.636363983154297,4.761904716491699,4.545454502105713,13.076464653015137,17179869184,3221225472,9526362112,2114650112
202,1760562284880,3228,3228,3228,3228,3228,3228,3228,3228,63.18989562988281,59.986202239990234,62.77965545654297,68.89260864257813,66.51457977294922,64.02816772460938,61.20235824584961,59.49282455444336,58.57032775878906,60.179107666015625,40,61.904762268066406,100,27.272727966308594,9.523809432983398,4.761904716491699,0,0,13.076464653015137,17179869184,3221225472,9534226432,2114650112
209,1760562285083,3228,3228,3228,3228,3228,3228,3228,3228,63.86143493652344,60.198570251464844,62.45861053466797,67.89073944091797,68.2629623413086,65.25768280029297,61.259910583496094,59.25476837158203,58.64025115966797,60.174415588378906,42.85714340209961,50,80,30.000001907348633,40.90909194946289,5.263157844543457,5,0,13.076464653015137,17179869184,3221225472,9529819136,2114650112
200,1760562285293,3228,3228,3228,3228,3228,3228,3228,3228,63.86143493652344,60.198570251464844,62.45861053466797,67.89073944091797,68.2629623413086,65.25768280029297,61.259910583496094,59.25476837158203,58.64025115966797,60.174415588378906,50,38.095237731933594,86.36363983154297,23.809524536132813,25,9.090909004211426,9.523809432983398,4.761904716491699,13.076464653015137,17179869184,3221225472,9529163776,2114650112
209,1760562285493,3228,3228,3228,3228,3228,3228,3228,3228,63.86143493652344,60.198570251464844,62.45861053466797,67.89073944091797,68.2629623413086,65.25768280029297,61.259910583496094,59.25476837158203,58.64025115966797,60.174415588378906,71.42857360839844,50,78.94737243652344,30.000001907348633,30.000001907348633,0,0,0,13.076464653015137,17179869184,3221225472,9529163776,2114650112
203,1760562285703,3228,3228,3228,3228,3228,3228,3228,3228,63.86143493652344,60.198570251464844,62.45861053466797,67.89073944091797,68.2629623413086,65.25768280029297,61.259910583496094,59.25476837158203,58.64025115966797,60.174415588378906,57.142860412597656,57.142860412597656,54.54545593261719,42.85714340209961,47.619049072265625,9.523809432983398,0,0,13.306750297546387,17179869184,3221225472,9524559872,2114650112
209,1760562285907,3228,3228,3228,3228,3228,3228,3228,3228,63.86143493652344,60.198570251464844,62.45861053466797,67.89073944091797,68.2629623413086,65.25768280029297,61.259910583496094,59.25476837158203,58.64025115966797,60.174415588378906,63.15789031982422,38.095237731933594,100,25,0,4.761904716491699,0,0,13.306750297546387,17179869184,3221225472,9527803904,2114650112
209,1760562286117,3228,3228,3228,3228,3228,3228,3228,3228,63.24422836303711,60.425559997558594,62.99626922607422,69.43022155761719,65.50918579101563,65.02354431152344,61.188114166259766,59.51461410522461,58.93082809448242,60.41327667236328,52.38095474243164,52.6315803527832,80,47.619049072265625,36.3636360168457,4.761904716491699,4.761904716491699,0,13.306750297546387,17179869184,3221225472,9529507840,2114650112
207,1760562286327,3228,3228,3228,3228,3228,3228,3228,3228,63.24422836303711,60.425559997558594,62.99626922607422,69.43022155761719,65.50918579101563,65.02354431152344,61.188114166259766,59.51461410522461,58.93082809448242,60.41327667236328,54.54545593261719,54.54545593261719,90.90909576416016,42.85714340209961,4.761904716491699,4.761904716491699,0,0,13.306750297546387,17179869184,3221225472,9523347456,2114650112
209,1760562286535,3228,3228,3228,3228,3228,3228,3228,3228,63.24422836303711,60.425559997558594,62.99626922607422,69.43022155761719,65.50918579101563,65.02354431152344,61.188114166259766,59.51461410522461,58.93082809448242,60.41327667236328,50,38.095237731933594,75,45,9.523809432983398,4.761904716491699,9.523809432983398,0,13.04269790649414,17179869184,3221225472,9523347456,2114650112
206,1760562286745,3228,3228,3228,3228,3228,3228,3228,3228,63.24422836303711,60.425559997558594,62.99626922607422,69.43022155761719,65.50918579101563,65.02354431152344,61.188114166259766,59.51461410522461,58.93082809448242,60.41327667236328,54.54545593261719,52.38095474243164,61.904762268066406,81.81818389892578,9.523809432983398,4.761904716491699,0,4.545454502105713,13.04269790649414,17179869184,3221225472,9526706176,2114650112
209,1760562286951,3228,3228,3228,3228,3228,3228,3228,3228,63.24422836303711,60.425559997558594,62.99626922607422,69.43022155761719,65.50918579101563,65.02354431152344,61.188114166259766,59.51461410522461,58.93082809448242,60.41327667236328,45,30.000001907348633,42.85714340209961,80,19.047618865966797,10,0,0,13.04269790649414,17179869184,3221225472,9530671104,2114650112
209,1760562287161,3228,3228,3228,3228,3228,3228,3228,3228,64.030029296875,60.44999313354492,62.68614196777344,68.26356506347656,68.35810852050781,64.98849487304688,60.95543670654297,59.10282897949219,58.64262390136719,60.385406494140625,35,52.38095474243164,66.66667175292969,40.90909194946289,38.095237731933594,9.090909004211426,4.545454502105713,0,13.04269790649414,17179869184,3221225472,9533702144,2114650112
209,1760562287371,3228,3228,3228,3228,3228,3228,3228,3228,64.030029296875,60.44999313354492,62.68614196777344,68.26356506347656,68.35810852050781,64.98849487304688,60.95543670654297,59.10282897949219,58.64262390136719,60.385406494140625,66.66667175292969,61.904762268066406,33.333335876464844,33.333335876464844,80.95238494873047,0,9.090909004211426,4.761904716491699,13.04269790649414,17179869184,3221225472,9528442880,2114650112
209,1760562287581,3228,3228,3228,3228,3228,3228,3228,3228,64.030029296875,60.44999313354492,62.68614196777344,68.26356506347656,68.35810852050781,64.98849487304688,60.95543670654297,59.10282897949219,58.64262390136719,60.385406494140625,61.904762268066406,33.333335876464844,47.619049072265625,35,38.095237731933594,9.523809432983398,5,0,12.73598861694336,17179869184,3221225472,9534504960,2114650112
209,1760562287791,3228,3228,3228,3228,3228,3228,3228,3228,64.030029296875,60.44999313354492,62.68614196777344,68.26356506347656,68.35810852050781,64.98849487304688,60.95543670654297,59.10282897949219,58.64262390136719,60.385406494140625,38.095237731933594,38.095237731933594,100,61.904762268066406,5,4.761904716491699,4.545454502105713,0,12.73598861694336,17179869184,3221225472,9530277888,2114650112
209,1760562288001,3228,3228,3228,3228,3228,3228,3228,3228,64.030029296875,60.44999313354492,62.68614196777344,68.26356506347656,68.35810852050781,64.98849487304688,60.95543670654297,59.10282897949219,58.64262390136719,60.385406494140625,47.619049072265625,61.904762268066406,55,42.85714340209961,18.18181800842285,9.523809432983398,0,4.761904716491699,12.73598861694336,17179869184,3221225472,9528541184,2114650112
209,1760562288211,3228,3228,3228,3228,3228,3228,3228,3228,63.74796676635742,60.71653366088867,62.48577880859375,67.9213638305664,67.54483032226563,66.25309753417969,61.322059631347656,59.39286804199219,58.95927810668945,60.99939727783203,50,28.571430206298828,52.38095474243164,100,5,4.545454502105713,0,0,12.73598861694336,17179869184,3221225472,9528541184,2114650112
209,1760562288422,3228,3228,3228,3228,3228,3228,3228,3228,63.74796676635742,60.71653366088867,62.48577880859375,67.9213638305664,67.54483032226563,66.25309753417969,61.322059631347656,59.39286804199219,58.95927810668945,60.99939727783203,66.66667175292969,70,23.809524536132813,13.636363983154297,90.47618865966797,5,4.761904716491699,0,12.73598861694336,17179869184,3221225472,9528541184,2114650112
209,1760562288631,3228,3228,3228,3228,3228,3228,3228,3228,63.74796676635742,60.71653366088867,62.48577880859375,67.9213638305664,67.54483032226563,66.25309753417969,61.322059631347656,59.39286804199219,58.95927810668945,60.99939727783203,40.90909194946289,50,70,55,9.523809432983398,9.090909004211426,9.523809432983398,0,12.894742965698242,17179869184,3221225472,9528541184,2114650112
209,1760562288841,3228,3228,3228,3228,3228,3228,3228,3228,63.74796676635742,60.71653366088867,62.48577880859375,67.9213638305664,67.54483032226563,66.25309753417969,61.322059631347656,59.39286804199219,58.95927810668945,60.99939727783203,38.095237731933594,45,95.45454406738281,52.38095474243164,9.090909004211426,5,4.761904716491699,4.545454502105713,12.894742965698242,17179869184,3221225472,9532538880,2114650112
209,1760562289052,3228,3228,3228,3228,3228,3228,3228,3228,63.74796676635742,60.71653366088867,62.48577880859375,67.9213638305664,67.54483032226563,66.25309753417969,61.322059631347656,59.39286804199219,58.95927810668945,60.99939727783203,47.619049072265625,52.38095474243164,47.619049072265625,35,38.095237731933594,14.285715103149414,0,0,12.894742965698242,17179869184,3221225472,9523970048,2114650112
209,1760562289262,3228,3228,3228,3228,3228,3228,3228,3228,64.1868667602539,60.71187973022461,62.21515655517578,67.18212127685547,68.35242462158203,67.02084350585938,61.49122619628906,59.043235778808594,58.868595123291016,61.04319763183594,42.85714340209961,50,100,30.434782028198242,5,4.545454502105713,0,0,12.894742965698242,17179869184,3221225472,9531064320,2114650112
206,1760562289472,3228,3228,3228,3228,3228,3228,3228,3228,64.1868667602539,60.71187973022461,62.21515655517578,67.18212127685547,68.35242462158203,67.02084350585938,61.49122619628906,59.043235778808594,58.868595123291016,61.04319763183594,70,68.42105102539063,80.95238494873047,45,14.285715103149414,9.523809432983398,4.545454502105713,0,12.894742965698242,17179869184,3221225472,9526099968,2114650112
209,1760562289678,3228,3228,3228,3228,3228,3228,3228,3228,64.1868667602539,60.71187973022461,62.21515655517578,67.18212127685547,68.35242462158203,67.02084350585938,61.49122619628906,59.043235778808594,58.868595123291016,61.04319763183594,60.000003814697266,50,85.71428680419922,30.000001907348633,19.047618865966797,5.263157844543457,5,9.523809432983398,12.944737434387207,17179869184,3221225472,9526542336,2114650112
208,1760562289888,3228,3228,3228,3228,3228,3228,3228,3228,64.1868667602539,60.71187973022461,62.21515655517578,67.18212127685547,68.35242462158203,67.02084350585938,61.49122619628906,59.043235778808594,58.868595123291016,61.04319763183594,52.38095474243164,52.38095474243164,100,57.142860412597656,4.761904716491699,4.545454502105713,0,0,12.944737434387207,17179869184,3221225472,9527623680,2114650112
209,1760562290097,3228,3228,3228,3228,3228,3228,3228,3228,63.50421142578125,60.78993606567383,64.01493835449219,70.99215698242188,65.58870697021484,63.790836334228516,62.159854888916016,60.03633117675781,59.01293182373047,60.74382019042969,68.18181610107422,35,38.095237731933594,57.142860412597656,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,12.944737434387207,17179869184,3221225472,9520988160,2114650112
209,1760562290307,3228,3228,3228,3228,3228,3228,3228,3228,63.50421142578125,60.78993606567383,64.01493835449219,70.99215698242188,65.58870697021484,63.790836334228516,62.159854888916016,60.03633117675781,59.01293182373047,60.74382019042969,40,47.619049072265625,38.095237731933594,100,4.761904716491699,4.545454502105713,0,0,12.944737434387207,17179869184,3221225472,9527263232,2114650112
209,1760562290517,3228,3228,3228,3228,3228,3228,3228,3228,63.50421142578125,60.78993606567383,64.01493835449219,70.99215698242188,65.58870697021484,63.790836334228516,62.159854888916016,60.03633117675781,59.01293182373047,60.74382019042969,61.904762268066406,47.619049072265625,76.19047546386719,52.38095474243164,9.523809432983398,5,5,4.545454502105713,13.305388450622559,17179869184,3221225472,9523036160,2114650112
202,1760562290727,3228,3228,3228,3228,3228,3228,3228,3228,63.50421142578125,60.78993606567383,64.01493835449219,70.99215698242188,65.58870697021484,63.790836334228516,62.159854888916016,60.03633117675781,59.01293182373047,60.74382019042969,45,47.619049072265625,95.23809814453125,42.85714340209961,14.285715103149414,4.545454502105713,4.761904716491699,0,13.305388450622559,17179869184,3221225472,9526132736,2114650112
209,1760562290929,3228,3228,3228,3228,3228,3228,3228,3228,63.50421142578125,60.78993606567383,64.01493835449219,70.99215698242188,65.58870697021484,63.790836334228516,62.159854888916016,60.03633117675781,59.01293182373047,60.74382019042969,47.619049072265625,50,42.105262756347656,10,90,0,5,0,13.305388450622559,17179869184,3221225472,9529081856,2114650112
209,1760562291139,3228,3228,3228,3228,3228,3228,3228,3228,64.6310806274414,60.639678955078125,62.23027801513672,66.57241821289063,69.37015533447266,67.29690551757813,61.55423355102539,59.23070526123047,59.2109375,61.13218688964844,68.18181610107422,50,31.81818199157715,68.18181610107422,33.333335876464844,10,4.545454502105713,4.761904716491699,13.305388450622559,17179869184,3221225472,9522429952,2114650112
209,1760562291349,3228,3228,3228,3228,3228,3228,3228,3228,64.6310806274414,60.639678955078125,62.23027801513672,66.57241821289063,69.37015533447266,67.29690551757813,61.55423355102539,59.23070526123047,59.2109375,61.13218688964844,45,45.45454788208008,100,35,0,4.761904716491699,0,0,13.305388450622559,17179869184,3221225472,9517514752,2114650112
209,1760562291559,3228,3228,3228,3228,3228,3228,3228,3228,64.6310806274414,60.639678955078125,62.23027801513672,66.57241821289063,69.37015533447266,67.29690551757813,61.55423355102539,59.23070526123047,59.2109375,61.13218688964844,50,52.38095474243164,70,33.333335876464844,47.826087951660156,9.090909004211426,0,0,13.003129959106445,17179869184,3221225472,9512157184,2114650112
206,1760562291769,3228,3228,3228,3228,3228,3228,3228,3228,64.6310806274414,60.639678955078125,62.23027801513672,66.57241821289063,69.37015533447266,67.29690551757813,61.55423355102539,59.23070526123047,59.2109375,61.13218688964844,27.272727966308594,55,81.81818389892578,33.333335876464844,25,5,5,4.761904716491699,13.003129959106445,17179869184,3221225472,9512779776,2114650112
209,1760562291976,3228,3228,3228,3228,3228,3228,3228,3228,64.6310806274414,60.639678955078125,62.23027801513672,66.57241821289063,69.37015533447266,67.29690551757813,61.55423355102539,59.23070526123047,59.2109375,61.13218688964844,40,42.85714340209961,52.38095474243164,10,76.19047546386719,9.523809432983398,4.761904716491699,0,13.003129959106445,17179869184,3221225472,9520545792,2114650112
209,1760562292186,3228,3228,3228,3228,3228,3228,3228,3228,63.80467224121094,60.90791702270508,62.978515625,68.62395477294922,66.8572998046875,67.16554260253906,61.63153076171875,59.377262115478516,59.594451904296875,61.53373718261719,65,68.18181610107422,33.333335876464844,86.36363983154297,19.047618865966797,0,0,0,13.003129959106445,17179869184,3221225472,9521627136,2114650112
209,1760562292396,3228,3228,3228,3228,3228,3228,3228,3228,63.80467224121094,60.90791702270508,62.978515625,68.62395477294922,66.8572998046875,67.16554260253906,61.63153076171875,59.377262115478516,59.594451904296875,61.53373718261719,47.619049072265625,45,35,100,0,9.090909004211426,0,0,13.003129959106445,17179869184,3221225472,9517531136,2114650112
209,1760562292606,3228,3228,3228,3228,3228,3228,3228,3228,63.80467224121094,60.90791702270508,62.978515625,68.62395477294922,66.8572998046875,67.16554260253906,61.63153076171875,59.377262115478516,59.594451904296875,61.53373718261719,45.45454788208008,47.619049072265625,68.18181610107422,30.000001907348633,33.333335876464844,19.047618865966797,0,0,13.113509178161621,17179869184,3221225472,9517891584,2114650112
209,1760562292816,3228,3228,3228,3228,3228,3228,3228,3228,63.80467224121094,60.90791702270508,62.978515625,68.62395477294922,66.8572998046875,67.16554260253906,61.63153076171875,59.377262115478516,59.594451904296875,61.53373718261719,42.85714340209961,47.619049072265625,55,75,22.72727394104004,9.523809432983398,0,4.761904716491699,13.113509178161621,17179869184,3221225472,9512943616,2114650112
201,1760562293026,3228,3228,3228,3228,3228,3228,3228,3228,63.80467224121094,60.90791702270508,62.978515625,68.62395477294922,66.8572998046875,67.16554260253906,61.63153076171875,59.377262115478516,59.594451904296875,61.53373718261719,47.619049072265625,40,47.619049072265625,63.6363639831543,10,9.523809432983398,9.090909004211426,0,13.113509178161621,17179869184,3221225472,9520627712,2114650112
209,1760562293228,3228,3228,3228,3228,3228,3228,3228,3228,65.20885467529297,60.673397064208984,62.13055419921875,65.70218658447266,71.44154357910156,66.6235122680664,61.66383361816406,58.79638671875,59.339412689208984,61.00867462158203,63.15789031982422,57.142860412597656,38.095237731933594,100,14.285715103149414,5,4.761904716491699,0,13.113509178161621,17179869184,3221225472,9516351488,2114650112
