Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652964306,3228,3228,3228,3228,3228,3228,3228,3228,57.133216857910156,52.75237274169922,52.45783233642578,55.0499382019043,60.26203918457031,56.76406478881836,54.13154983520508,51.10308837890625,51.76786804199219,51.954490661621094,45,60.000003814697266,35,57.142860412597656,19.047618865966797,4.761904716491699,0,0,11.918353080749512,17179869184,2147483648,8776663040,897122304
209,1760652964516,3228,3228,3228,3228,3228,3228,3228,3228,57.133216857910156,52.75237274169922,52.45783233642578,55.0499382019043,60.26203918457031,56.76406478881836,54.13154983520508,51.10308837890625,51.76786804199219,51.954490661621094,68.18181610107422,57.142860412597656,0,100,0,0,0,0,11.918353080749512,17179869184,2147483648,8751841280,897122304
209,1760652964726,3228,3228,3228,3228,3228,3228,3228,3228,57.133216857910156,52.75237274169922,52.45783233642578,55.0499382019043,60.26203918457031,56.76406478881836,54.13154983520508,51.10308837890625,51.76786804199219,51.954490661621094,57.142860412597656,63.6363639831543,22.72727394104004,33.333335876464844,47.619049072265625,4.761904716491699,0,0,11.603700637817383,17179869184,2147483648,8754577408,897122304
209,1760652964936,3228,3228,3228,3228,3228,3228,3228,3228,57.133216857910156,52.75237274169922,52.45783233642578,55.0499382019043,60.26203918457031,56.76406478881836,54.13154983520508,51.10308837890625,51.76786804199219,51.954490661621094,52.38095474243164,50,30.000001907348633,38.095237731933594,80.95238494873047,9.523809432983398,0,0,11.603700637817383,17179869184,2147483648,8758083584,897122304
209,1760652965146,3228,3228,3228,3228,3228,3228,3228,3228,56.84635925292969,52.89653015136719,52.9771728515625,55.682559967041016,59.046173095703125,58.19114685058594,54.21240997314453,51.05803298950195,51.927894592285156,52.472190856933594,61.904762268066406,42.85714340209961,71.42857360839844,0,28.571430206298828,0,0,0,11.603700637817383,17179869184,2147483648,8760213504,897122304
209,1760652965356,3228,3228,3228,3228,3228,3228,3228,3228,56.84635925292969,52.89653015136719,52.9771728515625,55.682559967041016,59.046173095703125,58.19114685058594,54.21240997314453,51.05803298950195,51.927894592285156,52.472190856933594,70,66.66667175292969,18.18181800842285,27.272727966308594,60.000003814697266,4.761904716491699,0,0,11.603700637817383,17179869184,2147483648,8766521344,897122304
204,1760652965566,3228,3228,3228,3228,3228,3228,3228,3228,56.84635925292969,52.89653015136719,52.9771728515625,55.682559967041016,59.046173095703125,58.19114685058594,54.21240997314453,51.05803298950195,51.927894592285156,52.472190856933594,54.54545593261719,47.619049072265625,47.619049072265625,20,31.81818199157715,0,0,0,11.776124954223633,17179869184,2147483648,9020211200,897122304
204,1760652965771,3228,3228,3228,3228,3228,3228,3228,3228,56.84635925292969,52.89653015136719,52.9771728515625,55.682559967041016,59.046173095703125,58.19114685058594,54.21240997314453,51.05803298950195,51.927894592285156,52.472190856933594,76.19047546386719,65,85,4.761904716491699,14.285715103149414,0,0,0,11.776124954223633,17179869184,2147483648,8772730880,897122304
201,1760652965975,3228,3228,3228,3228,3228,3228,3228,3228,56.84635925292969,52.89653015136719,52.9771728515625,55.682559967041016,59.046173095703125,58.19114685058594,54.21240997314453,51.05803298950195,51.927894592285156,52.472190856933594,63.15789031982422,38.095237731933594,40,15.000000953674316,89.47368621826172,5,5,4.761904716491699,11.776124954223633,17179869184,2147483648,8772730880,897122304
209,1760652966176,3228,3228,3228,3228,3228,3228,3228,3228,56.11966323852539,53.110687255859375,53.67816925048828,57.30892562866211,56.599342346191406,57.43400573730469,54.655250549316406,51.65131378173828,52.15279769897461,52.34479522705078,55,50,15.000000953674316,100,4.761904716491699,5,0,0,11.776124954223633,17179869184,2147483648,8772730880,897122304
209,1760652966386,3228,3228,3228,3228,3228,3228,3228,3228,56.11966323852539,53.110687255859375,53.67816925048828,57.30892562866211,56.599342346191406,57.43400573730469,54.655250549316406,51.65131378173828,52.15279769897461,52.34479522705078,61.904762268066406,66.66667175292969,4.761904716491699,59.09090805053711,33.333335876464844,0,0,0,11.776124954223633,17179869184,2147483648,8772730880,897122304
209,1760652966596,3228,3228,3228,3228,3228,3228,3228,3228,56.11966323852539,53.110687255859375,53.67816925048828,57.30892562866211,56.599342346191406,57.43400573730469,54.655250549316406,51.65131378173828,52.15279769897461,52.34479522705078,45.45454788208008,57.142860412597656,0,100,0,0,0,0,12.149855613708496,17179869184,2147483648,8802353152,897122304
209,1760652966806,3228,3228,3228,3228,3228,3228,3228,3228,56.11966323852539,53.110687255859375,53.67816925048828,57.30892562866211,56.599342346191406,57.43400573730469,54.655250549316406,51.65131378173828,52.15279769897461,52.34479522705078,52.38095474243164,55,13.636363983154297,76.19047546386719,14.285715103149414,4.761904716491699,0,0,12.149855613708496,17179869184,2147483648,8833941504,897122304
204,1760652967016,3228,3228,3228,3228,3228,3228,3228,3228,56.11966323852539,53.110687255859375,53.67816925048828,57.30892562866211,56.599342346191406,57.43400573730469,54.655250549316406,51.65131378173828,52.15279769897461,52.34479522705078,80,61.904762268066406,0,100,0,0,0,0,12.149855613708496,17179869184,2147483648,8843034624,897122304
203,1760652967221,3228,3228,3228,3228,3228,3228,3228,3228,57.26529312133789,53.0259895324707,52.319122314453125,53.46613311767578,61.24243927001953,57.016658782958984,54.13166046142578,50.475059509277344,52.0500373840332,52.14417266845703,55,47.619049072265625,35,90,10,5,18.18181800842285,0,12.149855613708496,17179869184,2147483648,8843034624,897122304
209,1760652967424,3228,3228,3228,3228,3228,3228,3228,3228,57.26529312133789,53.0259895324707,52.319122314453125,53.46613311767578,61.24243927001953,57.016658782958984,54.13166046142578,50.475059509277344,52.0500373840332,52.14417266845703,47.619049072265625,60.000003814697266,5,95.23809814453125,10,5,0,4.761904716491699,12.149855613708496,17179869184,2147483648,8843034624,897122304
209,1760652967634,3228,3228,3228,3228,3228,3228,3228,3228,57.26529312133789,53.0259895324707,52.319122314453125,53.46613311767578,61.24243927001953,57.016658782958984,54.13166046142578,50.475059509277344,52.0500373840332,52.14417266845703,60.000003814697266,66.66667175292969,0,100,0,0,0,0,11.586504936218262,17179869184,2147483648,8870559744,897122304
209,1760652967844,3228,3228,3228,3228,3228,3228,3228,3228,57.26529312133789,53.0259895324707,52.319122314453125,53.46613311767578,61.24243927001953,57.016658782958984,54.13166046142578,50.475059509277344,52.0500373840332,52.14417266845703,47.619049072265625,61.904762268066406,45,19.047618865966797,28.571430206298828,4.761904716491699,0,0,11.586504936218262,17179869184,2147483648,8873181184,897122304
208,1760652968054,3228,3228,3228,3228,3228,3228,3228,3228,57.26529312133789,53.0259895324707,52.319122314453125,53.46613311767578,61.24243927001953,57.016658782958984,54.13166046142578,50.475059509277344,52.0500373840332,52.14417266845703,65,57.142860412597656,4.545454502105713,0,100,0,0,0,11.586504936218262,17179869184,2147483648,8879423488,897122304
211,1760652968262,3228,3228,3228,3228,3228,3228,3228,3228,57.12953567504883,53.383026123046875,52.84938049316406,54.903472900390625,59.66687774658203,58.35517501831055,54.59142303466797,51.049015045166016,51.93996047973633,52.585411071777344,72.7272720336914,55,0,25,61.904762268066406,9.523809432983398,0,0,11.586504936218262,17179869184,2147483648,8878997504,897122304
205,1760652968478,3228,3228,3228,3228,3228,3228,3228,3228,57.12953567504883,53.383026123046875,52.84938049316406,54.903472900390625,59.66687774658203,58.35517501831055,54.59142303466797,51.049015045166016,51.93996047973633,52.585411071777344,59.09090805053711,54.54545593261719,54.54545593261719,59.09090805053711,60.000003814697266,13.636363983154297,9.090909004211426,5,11.586504936218262,17179869184,2147483648,8883191808,897122304
209,1760652968684,3228,3228,3228,3228,3228,3228,3228,3228,57.12953567504883,53.383026123046875,52.84938049316406,54.903472900390625,59.66687774658203,58.35517501831055,54.59142303466797,51.049015045166016,51.93996047973633,52.585411071777344,33.333335876464844,71.42857360839844,9.523809432983398,4.761904716491699,95.23809814453125,10,5,9.090909004211426,11.44210433959961,17179869184,2147483648,8865628160,897122304
201,1760652968894,3228,3228,3228,3228,3228,3228,3228,3228,57.12953567504883,53.383026123046875,52.84938049316406,54.903472900390625,59.66687774658203,58.35517501831055,54.59142303466797,51.049015045166016,51.93996047973633,52.585411071777344,60.000003814697266,75,25,4.761904716491699,63.6363639831543,4.761904716491699,0,0,11.44210433959961,17179869184,2147483648,8877309952,897122304
209,1760652969096,3228,3228,3228,3228,3228,3228,3228,3228,56.45915603637695,54.020938873291016,52.88640594482422,55.067710876464844,57.80491638183594,60.44731903076172,55.20869827270508,51.67967224121094,52.63890075683594,53.50152587890625,55,55,4.761904716491699,0,100,0,0,0,11.44210433959961,17179869184,2147483648,8885780480,897122304
209,1760652969306,3228,3228,3228,3228,3228,3228,3228,3228,56.45915603637695,54.020938873291016,52.88640594482422,55.067710876464844,57.80491638183594,60.44731903076172,55.20869827270508,51.67967224121094,52.63890075683594,53.50152587890625,70,61.904762268066406,18.18181800842285,50,54.54545593261719,18.18181800842285,14.285715103149414,13.636363983154297,11.44210433959961,17179869184,2147483648,8889237504,897122304
209,1760652969516,3228,3228,3228,3228,3228,3228,3228,3228,56.45915603637695,54.020938873291016,52.88640594482422,55.067710876464844,57.80491638183594,60.44731903076172,55.20869827270508,51.67967224121094,52.63890075683594,53.50152587890625,66.66667175292969,59.09090805053711,0,100,0,0,0,0,11.44210433959961,17179869184,2147483648,8892170240,897122304
202,1760652969726,3228,3228,3228,3228,3228,3228,3228,3228,56.45915603637695,54.020938873291016,52.88640594482422,55.067710876464844,57.80491638183594,60.44731903076172,55.20869827270508,51.67967224121094,52.63890075683594,53.50152587890625,36.3636360168457,50,61.904762268066406,70,25,13.636363983154297,4.761904716491699,0,11.949217796325684,17179869184,2147483648,8889548800,897122304
209,1760652969928,3228,3228,3228,3228,3228,3228,3228,3228,56.45915603637695,54.020938873291016,52.88640594482422,55.067710876464844,57.80491638183594,60.44731903076172,55.20869827270508,51.67967224121094,52.63890075683594,53.50152587890625,65,35,95,0,0,5,0,0,11.949217796325684,17179869184,2147483648,8902410240,897122304
209,1760652970138,3228,3228,3228,3228,3228,3228,3228,3228,56.72793197631836,53.98564529418945,54.130577087402344,57.87281036376953,57.83453369140625,56.398624420166016,55.32221984863281,52.05165481567383,51.94773483276367,52.21559143066406,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.949217796325684,17179869184,2147483648,8909045760,897122304
209,1760652970348,3228,3228,3228,3228,3228,3228,3228,3228,56.72793197631836,53.98564529418945,54.130577087402344,57.87281036376953,57.83453369140625,56.398624420166016,55.32221984863281,52.05165481567383,51.94773483276367,52.21559143066406,52.38095474243164,50,81.81818389892578,5,0,9.523809432983398,0,0,11.949217796325684,17179869184,2147483648,8915386368,897122304
203,1760652970558,3228,3228,3228,3228,3228,3228,3228,3228,56.72793197631836,53.98564529418945,54.130577087402344,57.87281036376953,57.83453369140625,56.398624420166016,55.32221984863281,52.05165481567383,51.94773483276367,52.21559143066406,66.66667175292969,72.7272720336914,100,4.545454502105713,0,0,0,0,11.554021835327148,17179869184,2147483648,8915386368,897122304
204,1760652970762,3228,3228,3228,3228,3228,3228,3228,3228,56.72793197631836,53.98564529418945,54.130577087402344,57.87281036376953,57.83453369140625,56.398624420166016,55.32221984863281,52.05165481567383,51.94773483276367,52.21559143066406,30.000001907348633,70,40,15.000000953674316,61.904762268066406,10,0,0,11.554021835327148,17179869184,2147483648,8922660864,897122304
202,1760652970967,3228,3228,3228,3228,3228,3228,3228,3228,56.72793197631836,53.98564529418945,54.130577087402344,57.87281036376953,57.83453369140625,56.398624420166016,55.32221984863281,52.05165481567383,51.94773483276367,52.21559143066406,50,38.095237731933594,23.809524536132813,14.285715103149414,100,14.285715103149414,4.761904716491699,0,11.554021835327148,17179869184,2147483648,8924495872,897122304
209,1760652971169,3228,3228,3228,3228,3228,3228,3228,3228,56.25867462158203,53.94329833984375,54.340736389160156,58.39586639404297,55.428802490234375,57.08536148071289,55.56413650512695,52.221065521240234,51.95210266113281,52.577301025390625,65,50,0,0,100,0,0,0,11.554021835327148,17179869184,2147483648,9434349568,897122304
209,1760652971379,3228,3228,3228,3228,3228,3228,3228,3228,56.25867462158203,53.94329833984375,54.340736389160156,58.39586639404297,55.428802490234375,57.08536148071289,55.56413650512695,52.221065521240234,51.95210266113281,52.577301025390625,59.09090805053711,60.000003814697266,47.619049072265625,19.047618865966797,28.571430206298828,4.761904716491699,0,0,11.554021835327148,17179869184,2147483648,9101017088,897122304
209,1760652971589,3228,3228,3228,3228,3228,3228,3228,3228,56.25867462158203,53.94329833984375,54.340736389160156,58.39586639404297,55.428802490234375,57.08536148071289,55.56413650512695,52.221065521240234,51.95210266113281,52.577301025390625,50,54.54545593261719,100,0,0,0,0,0,11.855360984802246,17179869184,2147483648,9107931136,897122304
200,1760652971799,3228,3228,3228,3228,3228,3228,3228,3228,56.25867462158203,53.94329833984375,54.340736389160156,58.39586639404297,55.428802490234375,57.08536148071289,55.56413650512695,52.221065521240234,51.95210266113281,52.577301025390625,71.42857360839844,61.904762268066406,47.619049072265625,9.523809432983398,38.095237731933594,4.761904716491699,0,0,11.855360984802246,17179869184,2147483648,9115205632,897122304
203,1760652972000,3228,3228,3228,3228,3228,3228,3228,3228,56.25867462158203,53.94329833984375,54.340736389160156,58.39586639404297,55.428802490234375,57.08536148071289,55.56413650512695,52.221065521240234,51.95210266113281,52.577301025390625,60.000003814697266,45,28.571430206298828,9.523809432983398,100,0,0,0,11.855360984802246,17179869184,2147483648,9118351360,897122304
209,1760652972204,3228,3228,3228,3228,3228,3228,3228,3228,56.011192321777344,54.08892059326172,53.872955322265625,57.74964141845703,55.82331085205078,57.60727310180664,55.056495666503906,51.821022033691406,52.05823516845703,52.676361083984375,57.142860412597656,30.000001907348633,63.15789031982422,10,42.85714340209961,20,0,9.090909004211426,11.855360984802246,17179869184,2147483648,9120989184,897122304
209,1760652972414,3228,3228,3228,3228,3228,3228,3228,3228,56.011192321777344,54.08892059326172,53.872955322265625,57.74964141845703,55.82331085205078,57.60727310180664,55.056495666503906,51.821022033691406,52.05823516845703,52.676361083984375,60.000003814697266,68.18181610107422,36.3636360168457,61.904762268066406,0,4.761904716491699,0,0,11.855360984802246,17179869184,2147483648,9128656896,897122304
209,1760652972624,3228,3228,3228,3228,3228,3228,3228,3228,56.011192321777344,54.08892059326172,53.872955322265625,57.74964141845703,55.82331085205078,57.60727310180664,55.056495666503906,51.821022033691406,52.05823516845703,52.676361083984375,54.54545593261719,65,100,0,0,0,0,0,12.072318077087402,17179869184,2147483648,9128656896,897122304
209,1760652972834,3228,3228,3228,3228,3228,3228,3228,3228,56.011192321777344,54.08892059326172,53.872955322265625,57.74964141845703,55.82331085205078,57.60727310180664,55.056495666503906,51.821022033691406,52.05823516845703,52.676361083984375,52.38095474243164,55,52.38095474243164,45,0,0,0,0,12.072318077087402,17179869184,2147483648,9138831360,897122304
201,1760652973044,3228,3228,3228,3228,3228,3228,3228,3228,56.011192321777344,54.08892059326172,53.872955322265625,57.74964141845703,55.82331085205078,57.60727310180664,55.056495666503906,51.821022033691406,52.05823516845703,52.676361083984375,75,54.54545593261719,100,0,0,0,0,0,12.072318077087402,17179869184,2147483648,9146712064,897122304
209,1760652973246,3228,3228,3228,3228,3228,3228,3228,3228,55.96746826171875,53.89570999145508,54.67463684082031,59.588104248046875,55.673179626464844,54.06546401977539,55.211971282958984,51.98626708984375,51.594234466552734,51.64775085449219,45,42.105262756347656,75,66.66667175292969,23.809524536132813,10,10,5.263157844543457,12.072318077087402,17179869184,2147483648,9143386112,897122304
200,1760652973456,3228,3228,3228,3228,3228,3228,3228,3228,55.96746826171875,53.89570999145508,54.67463684082031,59.588104248046875,55.673179626464844,54.06546401977539,55.211971282958984,51.98626708984375,51.594234466552734,51.64775085449219,85.71428680419922,19.047618865966797,23.809524536132813,76.19047546386719,0,0,0,0,12.072318077087402,17179869184,2147483648,9150988288,897122304
209,1760652973656,3228,3228,3228,3228,3228,3228,3228,3228,55.96746826171875,53.89570999145508,54.67463684082031,59.588104248046875,55.673179626464844,54.06546401977539,55.211971282958984,51.98626708984375,51.594234466552734,51.64775085449219,60.000003814697266,80,0,30.000001907348633,70,0,0,0,11.154862403869629,17179869184,2147483648,9160654848,897122304
201,1760652973866,3228,3228,3228,3228,3228,3228,3228,3228,55.96746826171875,53.89570999145508,54.67463684082031,59.588104248046875,55.673179626464844,54.06546401977539,55.211971282958984,51.98626708984375,51.594234466552734,51.64775085449219,52.38095474243164,47.619049072265625,45.45454788208008,0,52.38095474243164,4.761904716491699,0,0,11.154862403869629,17179869184,2147483648,9164324864,897122304
