Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645141797,3228,3228,3228,3228,3228,3228,3228,3228,58.348262786865234,54.47220993041992,55.958831787109375,58.94879150390625,61.29261016845703,60.05852127075195,56.596317291259766,53.71528244018555,53.534244537353516,54.50151824951172,47.619049072265625,57.142860412597656,36.3636360168457,47.619049072265625,9.523809432983398,14.285715103149414,9.090909004211426,0,9.917365074157715,17179869184,2147483648,7210762240,905510912
204,1760645142007,3228,3228,3228,3228,3228,3228,3228,3228,58.348262786865234,54.47220993041992,55.958831787109375,58.94879150390625,61.29261016845703,60.05852127075195,56.596317291259766,53.71528244018555,53.534244537353516,54.50151824951172,70,72.7272720336914,55,31.81818199157715,14.285715103149414,0,0,0,9.917365074157715,17179869184,2147483648,7199014912,905510912
204,1760645142211,3228,3228,3228,3228,3228,3228,3228,3228,59.752899169921875,55.70301055908203,57.56752014160156,62.154998779296875,63.30018615722656,60.55261993408203,59.192665100097656,56.321495056152344,54.5671501159668,55.22468566894531,35,65,95.23809814453125,9.523809432983398,4.761904716491699,0,0,0,9.917365074157715,17179869184,2147483648,7199014912,905510912
209,1760645142417,3228,3228,3228,3228,3228,3228,3228,3228,59.752899169921875,55.70301055908203,57.56752014160156,62.154998779296875,63.30018615722656,60.55261993408203,59.192665100097656,56.321495056152344,54.5671501159668,55.22468566894531,66.66667175292969,73.68421173095703,85,14.285715103149414,0,0,0,0,9.917365074157715,17179869184,2147483648,7199014912,905510912
209,1760645142627,3228,3228,3228,3228,3228,3228,3228,3228,59.752899169921875,55.70301055908203,57.56752014160156,62.154998779296875,63.30018615722656,60.55261993408203,59.192665100097656,56.321495056152344,54.5671501159668,55.22468566894531,66.66667175292969,59.09090805053711,100,0,0,0,0,0,13.519368171691895,17179869184,2147483648,7187382272,905510912
209,1760645142837,3228,3228,3228,3228,3228,3228,3228,3228,59.752899169921875,55.70301055908203,57.56752014160156,62.154998779296875,63.30018615722656,60.55261993408203,59.192665100097656,56.321495056152344,54.5671501159668,55.22468566894531,33.333335876464844,42.85714340209961,81.81818389892578,90,47.619049072265625,42.85714340209961,10,13.636363983154297,13.519368171691895,17179869184,2147483648,7194705920,905510912
206,1760645143047,3228,3228,3228,3228,3228,3228,3228,3228,59.752899169921875,55.70301055908203,57.56752014160156,62.154998779296875,63.30018615722656,60.55261993408203,59.192665100097656,56.321495056152344,54.5671501159668,55.22468566894531,52.38095474243164,65,4.761904716491699,95,0,4.761904716491699,4.545454502105713,0,13.519368171691895,17179869184,2147483648,7184384000,905510912
209,1760645143253,3228,3228,3228,3228,3228,3228,3228,3228,58.76056671142578,55.01046371459961,57.63059997558594,63.02116775512695,60.73523712158203,58.20568084716797,57.492271423339844,55.250545501708984,53.95199966430664,54.300811767578125,76.19047546386719,59.09090805053711,0,81.81818389892578,4.761904716491699,10,0,0,13.519368171691895,17179869184,2147483648,7184531456,905510912
209,1760645143463,3228,3228,3228,3228,3228,3228,3228,3228,58.76056671142578,55.01046371459961,57.63059997558594,63.02116775512695,60.73523712158203,58.20568084716797,57.492271423339844,55.250545501708984,53.95199966430664,54.300811767578125,52.38095474243164,52.38095474243164,4.545454502105713,95.23809814453125,0,0,0,0,13.519368171691895,17179869184,2147483648,7184531456,905510912
200,1760645143673,3228,3228,3228,3228,3228,3228,3228,3228,58.76056671142578,55.01046371459961,57.63059997558594,63.02116775512695,60.73523712158203,58.20568084716797,57.492271423339844,55.250545501708984,53.95199966430664,54.300811767578125,85.71428680419922,55,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,11.30516529083252,17179869184,2147483648,7185743872,905510912
209,1760645143873,3228,3228,3228,3228,3228,3228,3228,3228,58.76056671142578,55.01046371459961,57.63059997558594,63.02116775512695,60.73523712158203,58.20568084716797,57.492271423339844,55.250545501708984,53.95199966430664,54.300811767578125,77.77777862548828,26.3157901763916,50,0,66.66667175292969,0,0,0,11.30516529083252,17179869184,2147483648,7179960320,905510912
201,1760645144083,3228,3228,3228,3228,3228,3228,3228,3228,59.00005340576172,55.142127990722656,56.72624206542969,60.84222412109375,61.35516357421875,59.331504821777344,56.73126220703125,54.14149475097656,53.83911895751953,54.49829864501953,52.173912048339844,50,100,33.333335876464844,9.523809432983398,13.636363983154297,0,5,11.30516529083252,17179869184,2147483648,7178698752,905510912
209,1760645144285,3228,3228,3228,3228,3228,3228,3228,3228,59.00005340576172,55.142127990722656,56.72624206542969,60.84222412109375,61.35516357421875,59.331504821777344,56.73126220703125,54.14149475097656,53.83911895751953,54.49829864501953,57.894737243652344,50,61.904762268066406,23.809524536132813,15.000000953674316,5,0,0,11.30516529083252,17179869184,2147483648,7186087936,905510912
207,1760645144495,3228,3228,3228,3228,3228,3228,3228,3228,59.00005340576172,55.142127990722656,56.72624206542969,60.84222412109375,61.35516357421875,59.331504821777344,56.73126220703125,54.14149475097656,53.83911895751953,54.49829864501953,61.904762268066406,76.19047546386719,47.619049072265625,52.38095474243164,0,0,0,0,11.30516529083252,17179869184,2147483648,7181582336,905510912
209,1760645144703,3228,3228,3228,3228,3228,3228,3228,3228,59.00005340576172,55.142127990722656,56.72624206542969,60.84222412109375,61.35516357421875,59.331504821777344,56.73126220703125,54.14149475097656,53.83911895751953,54.49829864501953,61.904762268066406,47.619049072265625,85,5,4.761904716491699,4.761904716491699,0,0,12.075878143310547,17179869184,2147483648,7181172736,905510912
209,1760645144913,3228,3228,3228,3228,3228,3228,3228,3228,59.00005340576172,55.142127990722656,56.72624206542969,60.84222412109375,61.35516357421875,59.331504821777344,56.73126220703125,54.14149475097656,53.83911895751953,54.49829864501953,70,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,12.075878143310547,17179869184,2147483648,7182303232,905510912
209,1760645145123,3228,3228,3228,3228,3228,3228,3228,3228,57.95515823364258,54.961978912353516,57.80121612548828,63.30807113647461,58.67814636230469,56.59420394897461,57.311119079589844,54.57612991333008,53.46354293823242,53.819427490234375,63.6363639831543,50,57.142860412597656,47.619049072265625,0,0,0,0,12.075878143310547,17179869184,2147483648,7170637824,905510912
209,1760645145333,3228,3228,3228,3228,3228,3228,3228,3228,57.95515823364258,54.961978912353516,57.80121612548828,63.30807113647461,58.67814636230469,56.59420394897461,57.311119079589844,54.57612991333008,53.46354293823242,53.819427490234375,42.85714340209961,52.38095474243164,36.3636360168457,42.85714340209961,57.142860412597656,20,8.69565200805664,4.761904716491699,12.075878143310547,17179869184,2147483648,7170457600,905510912
208,1760645145543,3228,3228,3228,3228,3228,3228,3228,3228,57.95515823364258,54.961978912353516,57.80121612548828,63.30807113647461,58.67814636230469,56.59420394897461,57.311119079589844,54.57612991333008,53.46354293823242,53.819427490234375,75,33.333335876464844,33.333335876464844,13.636363983154297,66.66667175292969,9.523809432983398,0,0,10.680848121643066,17179869184,2147483648,7176716288,905510912
209,1760645145752,3228,3228,3228,3228,3228,3228,3228,3228,57.95515823364258,54.961978912353516,57.80121612548828,63.30807113647461,58.67814636230469,56.59420394897461,57.311119079589844,54.57612991333008,53.46354293823242,53.819427490234375,61.904762268066406,71.42857360839844,80,10,0,9.523809432983398,0,0,10.680848121643066,17179869184,2147483648,7174897664,905510912
209,1760645145962,3228,3228,3228,3228,3228,3228,3228,3228,57.95515823364258,54.961978912353516,57.80121612548828,63.30807113647461,58.67814636230469,56.59420394897461,57.311119079589844,54.57612991333008,53.46354293823242,53.819427490234375,54.54545593261719,52.38095474243164,4.761904716491699,95.45454406738281,0,0,0,0,10.680848121643066,17179869184,2147483648,7175159808,905510912
207,1760645146172,3228,3228,3228,3228,3228,3228,3228,3228,59.18363571166992,55.22237777709961,56.180747985839844,58.9161262512207,63.21636199951172,60.7523193359375,57.06356430053711,54.03757858276367,54.07012176513672,54.71855926513672,75,66.66667175292969,42.85714340209961,55,0,0,0,0,10.680848121643066,17179869184,2147483648,7175618560,905510912
209,1760645146379,3228,3228,3228,3228,3228,3228,3228,3228,59.18363571166992,55.22237777709961,56.180747985839844,58.9161262512207,63.21636199951172,60.7523193359375,57.06356430053711,54.03757858276367,54.07012176513672,54.71855926513672,61.904762268066406,35,28.571430206298828,52.38095474243164,47.619049072265625,4.761904716491699,0,0,10.680848121643066,17179869184,2147483648,7170768896,905510912
209,1760645146589,3228,3228,3228,3228,3228,3228,3228,3228,59.18363571166992,55.22237777709961,56.180747985839844,58.9161262512207,63.21636199951172,60.7523193359375,57.06356430053711,54.03757858276367,54.07012176513672,54.71855926513672,42.85714340209961,66.66667175292969,47.619049072265625,71.42857360839844,5,4.761904716491699,9.523809432983398,4.761904716491699,11.20432186126709,17179869184,2147483648,7169015808,905510912
209,1760645146799,3228,3228,3228,3228,3228,3228,3228,3228,59.18363571166992,55.22237777709961,56.180747985839844,58.9161262512207,63.21636199951172,60.7523193359375,57.06356430053711,54.03757858276367,54.07012176513672,54.71855926513672,90,38.095237731933594,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,11.20432186126709,17179869184,2147483648,7175356416,905510912
202,1760645147009,3228,3228,3228,3228,3228,3228,3228,3228,59.18363571166992,55.22237777709961,56.180747985839844,58.9161262512207,63.21636199951172,60.7523193359375,57.06356430053711,54.03757858276367,54.07012176513672,54.71855926513672,59.09090805053711,63.6363639831543,95.23809814453125,4.761904716491699,0,0,0,0,11.20432186126709,17179869184,2147483648,7174864896,905510912
209,1760645147211,3228,3228,3228,3228,3228,3228,3228,3228,58.93303298950195,55.13949203491211,57.038604736328125,61.24589157104492,61.59931182861328,58.85068893432617,56.72178649902344,54.29183578491211,53.70855712890625,54.695098876953125,40,63.15789031982422,76.19047546386719,10,5,5,0,0,11.20432186126709,17179869184,2147483648,7174963200,905510912
209,1760645147421,3228,3228,3228,3228,3228,3228,3228,3228,58.93303298950195,55.13949203491211,57.038604736328125,61.24589157104492,61.59931182861328,58.85068893432617,56.72178649902344,54.29183578491211,53.70855712890625,54.695098876953125,57.142860412597656,57.142860412597656,100,0,0,0,0,0,11.20432186126709,17179869184,2147483648,7175045120,905510912
209,1760645147631,3228,3228,3228,3228,3228,3228,3228,3228,58.93303298950195,55.13949203491211,57.038604736328125,61.24589157104492,61.59931182861328,58.85068893432617,56.72178649902344,54.29183578491211,53.70855712890625,54.695098876953125,80.95238494873047,61.904762268066406,100,0,0,0,0,0,10.797150611877441,17179869184,2147483648,7175880704,905510912
209,1760645147842,3228,3228,3228,3228,3228,3228,3228,3228,58.93303298950195,55.13949203491211,57.038604736328125,61.24589157104492,61.59931182861328,58.85068893432617,56.72178649902344,54.29183578491211,53.70855712890625,54.695098876953125,42.85714340209961,57.142860412597656,65,68.18181610107422,27.272727966308594,13.636363983154297,4.761904716491699,0,10.797150611877441,17179869184,2147483648,7171817472,905510912
209,1760645148052,3228,3228,3228,3228,3228,3228,3228,3228,58.93303298950195,55.13949203491211,57.038604736328125,61.24589157104492,61.59931182861328,58.85068893432617,56.72178649902344,54.29183578491211,53.70855712890625,54.695098876953125,52.6315803527832,42.85714340209961,100,5,0,5,0,0,10.797150611877441,17179869184,2147483648,7170179072,905510912
201,1760645148261,3228,3228,3228,3228,3228,3228,3228,3228,57.72249221801758,55.08299255371094,58.91937255859375,65.416748046875,57.52687072753906,56.26578140258789,57.0678596496582,55.092464447021484,53.53103256225586,54.14030456542969,50,90.47618865966797,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,10.797150611877441,17179869184,2147483648,7178092544,905510912
209,1760645148463,3228,3228,3228,3228,3228,3228,3228,3228,57.72249221801758,55.08299255371094,58.91937255859375,65.416748046875,57.52687072753906,56.26578140258789,57.0678596496582,55.092464447021484,53.53103256225586,54.14030456542969,45,63.15789031982422,100,0,0,0,0,0,10.797150611877441,17179869184,2147483648,7177420800,905510912
209,1760645148673,3228,3228,3228,3228,3228,3228,3228,3228,57.72249221801758,55.08299255371094,58.91937255859375,65.416748046875,57.52687072753906,56.26578140258789,57.0678596496582,55.092464447021484,53.53103256225586,54.14030456542969,71.42857360839844,45.45454788208008,95,0,4.761904716491699,4.761904716491699,0,0,9.834025382995605,17179869184,2147483648,7177420800,905510912
209,1760645148883,3228,3228,3228,3228,3228,3228,3228,3228,57.72249221801758,55.08299255371094,58.91937255859375,65.416748046875,57.52687072753906,56.26578140258789,57.0678596496582,55.092464447021484,53.53103256225586,54.14030456542969,80.95238494873047,60.000003814697266,23.809524536132813,9.523809432983398,70,0,0,0,9.834025382995605,17179869184,2147483648,7178059776,905510912
209,1760645149093,3228,3228,3228,3228,3228,3228,3228,3228,57.710350036621094,55.04277038574219,57.0228271484375,61.6411247253418,58.49974822998047,59.48330307006836,56.840248107910156,54.156028747558594,53.51084899902344,54.903404235839844,66.66667175292969,36.3636360168457,19.047618865966797,4.545454502105713,100,0,0,0,9.834025382995605,17179869184,2147483648,7172276224,905510912
209,1760645149303,3228,3228,3228,3228,3228,3228,3228,3228,57.710350036621094,55.04277038574219,57.0228271484375,61.6411247253418,58.49974822998047,59.48330307006836,56.840248107910156,54.156028747558594,53.51084899902344,54.903404235839844,66.66667175292969,45,57.142860412597656,30.000001907348633,42.85714340209961,13.636363983154297,9.523809432983398,4.761904716491699,9.834025382995605,17179869184,2147483648,7172276224,905510912
209,1760645149513,3228,3228,3228,3228,3228,3228,3228,3228,57.710350036621094,55.04277038574219,57.0228271484375,61.6411247253418,58.49974822998047,59.48330307006836,56.840248107910156,54.156028747558594,53.51084899902344,54.903404235839844,61.904762268066406,90.47618865966797,100,0,0,0,0,0,9.834025382995605,17179869184,2147483648,7172276224,905510912
208,1760645149723,3228,3228,3228,3228,3228,3228,3228,3228,57.710350036621094,55.04277038574219,57.0228271484375,61.6411247253418,58.49974822998047,59.48330307006836,56.840248107910156,54.156028747558594,53.51084899902344,54.903404235839844,100,100,82.60869598388672,14.285715103149414,28.571430206298828,19.047618865966797,14.285715103149414,14.285715103149414,10.350014686584473,17179869184,2147483648,7172276224,905510912
209,1760645149933,3228,3228,3228,3228,3228,3228,3228,3228,57.710350036621094,55.04277038574219,57.0228271484375,61.6411247253418,58.49974822998047,59.48330307006836,56.840248107910156,54.156028747558594,53.51084899902344,54.903404235839844,42.85714340209961,59.09090805053711,0,80.95238494873047,19.047618865966797,0,0,0,10.350014686584473,17179869184,2147483648,7165313024,905510912
209,1760645150143,3228,3228,3228,3228,3228,3228,3228,3228,58.790626525878906,55.42523956298828,56.97828674316406,61.59444808959961,61.19195556640625,59.58192825317383,57.28516387939453,54.47877502441406,54.261966705322266,55.253265380859375,75,45,45,57.142860412597656,0,0,0,0,10.350014686584473,17179869184,2147483648,7165984768,905510912
209,1760645150353,3228,3228,3228,3228,3228,3228,3228,3228,58.790626525878906,55.42523956298828,56.97828674316406,61.59444808959961,61.19195556640625,59.58192825317383,57.28516387939453,54.47877502441406,54.261966705322266,55.253265380859375,59.09090805053711,76.19047546386719,54.54545593261719,52.38095474243164,18.18181800842285,19.047618865966797,14.285715103149414,18.18181800842285,10.350014686584473,17179869184,2147483648,7160299520,905510912
209,1760645150563,3228,3228,3228,3228,3228,3228,3228,3228,58.790626525878906,55.42523956298828,56.97828674316406,61.59444808959961,61.19195556640625,59.58192825317383,57.28516387939453,54.47877502441406,54.261966705322266,55.253265380859375,47.619049072265625,57.142860412597656,100,42.85714340209961,9.523809432983398,5,9.523809432983398,0,10.379822731018066,17179869184,2147483648,7160299520,905510912
209,1760645150773,3228,3228,3228,3228,3228,3228,3228,3228,58.790626525878906,55.42523956298828,56.97828674316406,61.59444808959961,61.19195556640625,59.58192825317383,57.28516387939453,54.47877502441406,54.261966705322266,55.253265380859375,38.095237731933594,66.66667175292969,80,19.047618865966797,0,9.090909004211426,0,0,10.379822731018066,17179869184,2147483648,7160299520,905510912
209,1760645150983,3228,3228,3228,3228,3228,3228,3228,3228,58.790626525878906,55.42523956298828,56.97828674316406,61.59444808959961,61.19195556640625,59.58192825317383,57.28516387939453,54.47877502441406,54.261966705322266,55.253265380859375,80,57.142860412597656,0,42.85714340209961,55,0,0,0,10.379822731018066,17179869184,2147483648,7162380288,905510912
209,1760645151193,3228,3228,3228,3228,3228,3228,3228,3228,58.75430679321289,55.38710403442383,57.43426513671875,62.02357864379883,60.43494415283203,59.70640182495117,57.47850799560547,54.76470184326172,54.21273422241211,55.31932067871094,38.095237731933594,76.19047546386719,14.285715103149414,0,77.2727279663086,5,0,0,10.379822731018066,17179869184,2147483648,7162462208,905510912
209,1760645151403,3228,3228,3228,3228,3228,3228,3228,3228,58.75430679321289,55.38710403442383,57.43426513671875,62.02357864379883,60.43494415283203,59.70640182495117,57.47850799560547,54.76470184326172,54.21273422241211,55.31932067871094,71.42857360839844,65,66.66667175292969,9.090909004211426,23.809524536132813,0,0,0,10.379822731018066,17179869184,2147483648,7163641856,905510912
209,1760645151613,3228,3228,3228,3228,3228,3228,3228,3228,58.75430679321289,55.38710403442383,57.43426513671875,62.02357864379883,60.43494415283203,59.70640182495117,57.47850799560547,54.76470184326172,54.21273422241211,55.31932067871094,57.142860412597656,71.42857360839844,57.142860412597656,55,0,0,0,0,12.250147819519043,17179869184,2147483648,7157612544,905510912
209,1760645151823,3228,3228,3228,3228,3228,3228,3228,3228,58.75430679321289,55.38710403442383,57.43426513671875,62.02357864379883,60.43494415283203,59.70640182495117,57.47850799560547,54.76470184326172,54.21273422241211,55.31932067871094,55,50,47.619049072265625,80.95238494873047,40,14.285715103149414,13.636363983154297,9.090909004211426,12.250147819519043,17179869184,2147483648,7156645888,905510912
209,1760645152033,3228,3228,3228,3228,3228,3228,3228,3228,58.75430679321289,55.38710403442383,57.43426513671875,62.02357864379883,60.43494415283203,59.70640182495117,57.47850799560547,54.76470184326172,54.21273422241211,55.31932067871094,57.142860412597656,47.619049072265625,4.545454502105713,100,0,0,0,0,12.250147819519043,17179869184,2147483648,7162888192,905510912
204,1760645152243,3228,3228,3228,3228,3228,3228,3228,3228,59.59650802612305,55.12904739379883,56.473594665527344,59.6834716796875,63.03515625,60.34637451171875,56.82802963256836,54.28950119018555,54.18165588378906,55.33965301513672,68.18181610107422,60.000003814697266,10,76.19047546386719,4.761904716491699,4.761904716491699,0,0,12.250147819519043,17179869184,2147483648,7163281408,905510912
206,1760645152447,3228,3228,3228,3228,3228,3228,3228,3228,59.59650802612305,55.12904739379883,56.473594665527344,59.6834716796875,63.03515625,60.34637451171875,56.82802963256836,54.28950119018555,54.18165588378906,55.33965301513672,55,57.142860412597656,61.904762268066406,0,35,0,0,0,12.250147819519043,17179869184,2147483648,7163265024,905510912
209,1760645152653,3228,3228,3228,3228,3228,3228,3228,3228,59.59650802612305,55.12904739379883,56.473594665527344,59.6834716796875,63.03515625,60.34637451171875,56.82802963256836,54.28950119018555,54.18165588378906,55.33965301513672,71.42857360839844,40,95.23809814453125,0,0,4.761904716491699,0,0,9.842232704162598,17179869184,2147483648,7162642432,905510912
209,1760645152863,3228,3228,3228,3228,3228,3228,3228,3228,59.59650802612305,55.12904739379883,56.473594665527344,59.6834716796875,63.03515625,60.34637451171875,56.82802963256836,54.28950119018555,54.18165588378906,55.33965301513672,57.142860412597656,80.95238494873047,55,38.095237731933594,0,4.761904716491699,0,0,9.842232704162598,17179869184,2147483648,7162757120,905510912
209,1760645153074,3228,3228,3228,3228,3228,3228,3228,3228,58.4671516418457,55.135196685791016,57.39948272705078,62.496219635009766,59.454322814941406,58.23304748535156,57.067718505859375,54.64146423339844,53.876678466796875,54.85713195800781,40,42.85714340209961,80.95238494873047,47.619049072265625,38.095237731933594,13.636363983154297,0,0,9.842232704162598,17179869184,2147483648,7155089408,905510912
209,1760645153284,3228,3228,3228,3228,3228,3228,3228,3228,58.4671516418457,55.135196685791016,57.39948272705078,62.496219635009766,59.454322814941406,58.23304748535156,57.067718505859375,54.64146423339844,53.876678466796875,54.85713195800781,61.904762268066406,42.85714340209961,28.571430206298828,38.095237731933594,40.90909194946289,4.761904716491699,0,0,9.842232704162598,17179869184,2147483648,7154843648,905510912
209,1760645153494,3228,3228,3228,3228,3228,3228,3228,3228,58.4671516418457,55.135196685791016,57.39948272705078,62.496219635009766,59.454322814941406,58.23304748535156,57.067718505859375,54.64146423339844,53.876678466796875,54.85713195800781,71.42857360839844,71.42857360839844,42.85714340209961,55,0,0,0,0,9.842232704162598,17179869184,2147483648,7154401280,905510912
209,1760645153704,3228,3228,3228,3228,3228,3228,3228,3228,58.4671516418457,55.135196685791016,57.39948272705078,62.496219635009766,59.454322814941406,58.23304748535156,57.067718505859375,54.64146423339844,53.876678466796875,54.85713195800781,42.85714340209961,70,19.047618865966797,71.42857360839844,4.761904716491699,9.523809432983398,0,0,11.210278511047363,17179869184,2147483648,7155367936,905510912
209,1760645153914,3228,3228,3228,3228,3228,3228,3228,3228,58.4671516418457,55.135196685791016,57.39948272705078,62.496219635009766,59.454322814941406,58.23304748535156,57.067718505859375,54.64146423339844,53.876678466796875,54.85713195800781,40.90909194946289,77.2727279663086,63.6363639831543,33.333335876464844,0,0,0,0,11.210278511047363,17179869184,2147483648,7155367936,905510912
202,1760645154124,3228,3228,3228,3228,3228,3228,3228,3228,58.982933044433594,55.010494232177734,56.513671875,60.33747100830078,61.87456512451172,58.88731384277344,56.9344367980957,54.07731246948242,53.79484176635742,55.10332489013672,75,66.66667175292969,45,52.38095474243164,0,0,0,0,11.210278511047363,17179869184,2147483648,7155712000,905510912
209,1760645154327,3228,3228,3228,3228,3228,3228,3228,3228,58.982933044433594,55.010494232177734,56.513671875,60.33747100830078,61.87456512451172,58.88731384277344,56.9344367980957,54.07731246948242,53.79484176635742,55.10332489013672,45,57.894737243652344,45,65,9.523809432983398,5,0,0,11.210278511047363,17179869184,2147483648,7149912064,905510912
207,1760645154537,3228,3228,3228,3228,3228,3228,3228,3228,58.982933044433594,55.010494232177734,56.513671875,60.33747100830078,61.87456512451172,58.88731384277344,56.9344367980957,54.07731246948242,53.79484176635742,55.10332489013672,57.142860412597656,54.54545593261719,27.272727966308594,22.72727394104004,90,9.523809432983398,9.523809432983398,4.761904716491699,10.59012222290039,17179869184,2147483648,7149010944,905510912
209,1760645154745,3228,3228,3228,3228,3228,3228,3228,3228,58.982933044433594,55.010494232177734,56.513671875,60.33747100830078,61.87456512451172,58.88731384277344,56.9344367980957,54.07731246948242,53.79484176635742,55.10332489013672,52.38095474243164,61.904762268066406,14.285715103149414,33.333335876464844,52.38095474243164,4.761904716491699,0,0,10.59012222290039,17179869184,2147483648,7149010944,905510912
209,1760645154955,3228,3228,3228,3228,3228,3228,3228,3228,58.982933044433594,55.010494232177734,56.513671875,60.33747100830078,61.87456512451172,58.88731384277344,56.9344367980957,54.07731246948242,53.79484176635742,55.10332489013672,66.66667175292969,70,95,9.090909004211426,0,0,0,0,10.59012222290039,17179869184,2147483648,7149010944,905510912
