Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760627339690,3228,3228,3228,3228,3228,3228,3228,3228,57.33845520019531,53.40390396118164,55.585601806640625,59.88322067260742,61.62175750732422,57.181392669677734,55.37547302246094,52.70094680786133,51.760501861572266,52.48942565917969,0,5,63.15789031982422,20,10,10,5,0,8.311956405639648,17179869184,2147483648,7165722624,939065344
204,1760627339894,3228,3228,3228,3228,3228,3228,3228,3228,57.33845520019531,53.40390396118164,55.585601806640625,59.88322067260742,61.62175750732422,57.181392669677734,55.37547302246094,52.70094680786133,51.760501861572266,52.48942565917969,9.523809432983398,5,19.047618865966797,80,4.761904716491699,0,0,0,8.311956405639648,17179869184,2147483648,7168098304,939065344
204,1760627340099,3228,3228,3228,3228,3228,3228,3228,3228,57.629859924316406,54.7712516784668,56.929359436035156,62.21608352661133,60.23523712158203,59.762203216552734,57.71649932861328,54.755001068115234,53.388999938964844,53.94737243652344,0,9.523809432983398,40,0,60.000003814697266,0,0,0,8.311956405639648,17179869184,2147483648,7167033344,939065344
204,1760627340304,3228,3228,3228,3228,3228,3228,3228,3228,57.629859924316406,54.7712516784668,56.929359436035156,62.21608352661133,60.23523712158203,59.762203216552734,57.71649932861328,54.755001068115234,53.388999938964844,53.94737243652344,9.090909004211426,0,52.38095474243164,45,4.761904716491699,4.545454502105713,0,0,8.311956405639648,17179869184,2147483648,7168475136,939065344
204,1760627340509,3228,3228,3228,3228,3228,3228,3228,3228,57.629859924316406,54.7712516784668,56.929359436035156,62.21608352661133,60.23523712158203,59.762203216552734,57.71649932861328,54.755001068115234,53.388999938964844,53.94737243652344,0,4.761904716491699,100,4.761904716491699,0,0,0,0,13.526352882385254,17179869184,2147483648,7170719744,939065344
200,1760627340714,3228,3228,3228,3228,3228,3228,3228,3228,57.629859924316406,54.7712516784668,56.929359436035156,62.21608352661133,60.23523712158203,59.762203216552734,57.71649932861328,54.755001068115234,53.388999938964844,53.94737243652344,5,0,55,38.095237731933594,0,5,0,0,13.526352882385254,17179869184,2147483648,7173046272,939065344
204,1760627340915,3228,3228,3228,3228,3228,3228,3228,3228,57.629859924316406,54.7712516784668,56.929359436035156,62.21608352661133,60.23523712158203,59.762203216552734,57.71649932861328,54.755001068115234,53.388999938964844,53.94737243652344,0,4.761904716491699,90,0,0,5,0,0,13.526352882385254,17179869184,2147483648,7172128768,939065344
204,1760627341120,3228,3228,3228,3228,3228,3228,3228,3228,56.7640380859375,54.368072509765625,57.56707000732422,64.17782592773438,57.20417022705078,56.4937858581543,56.22669219970703,53.93410110473633,52.65549087524414,52.942420959472656,0,0,75,28.571430206298828,4.761904716491699,0,0,0,13.526352882385254,17179869184,2147483648,7173980160,939065344
204,1760627341325,3228,3228,3228,3228,3228,3228,3228,3228,56.7640380859375,54.368072509765625,57.56707000732422,64.17782592773438,57.20417022705078,56.4937858581543,56.22669219970703,53.93410110473633,52.65549087524414,52.942420959472656,9.090909004211426,9.090909004211426,76.19047546386719,15.000000953674316,0,5,0,0,13.526352882385254,17179869184,2147483648,7174307840,939065344
204,1760627341530,3228,3228,3228,3228,3228,3228,3228,3228,56.7640380859375,54.368072509765625,57.56707000732422,64.17782592773438,57.20417022705078,56.4937858581543,56.22669219970703,53.93410110473633,52.65549087524414,52.942420959472656,0,0,45,0,57.142860412597656,0,0,0,11.213916778564453,17179869184,2147483648,7176486912,939065344
204,1760627341735,3228,3228,3228,3228,3228,3228,3228,3228,56.7640380859375,54.368072509765625,57.56707000732422,64.17782592773438,57.20417022705078,56.4937858581543,56.22669219970703,53.93410110473633,52.65549087524414,52.942420959472656,0,0,42.85714340209961,9.090909004211426,42.105262756347656,10,0,0,11.213916778564453,17179869184,2147483648,7178747904,939065344
204,1760627341940,3228,3228,3228,3228,3228,3228,3228,3228,56.7640380859375,54.368072509765625,57.56707000732422,64.17782592773438,57.20417022705078,56.4937858581543,56.22669219970703,53.93410110473633,52.65549087524414,52.942420959472656,4.761904716491699,0,100,0,0,0,0,0,11.213916778564453,17179869184,2147483648,7179796480,939065344
201,1760627342145,3228,3228,3228,3228,3228,3228,3228,3228,56.547794342041016,54.575897216796875,57.58385467529297,63.65913772583008,57.04328155517578,58.0721435546875,56.26361083984375,54.16374206542969,52.720211029052734,53.32048797607422,0,4.761904716491699,95,5,0,0,0,0,11.213916778564453,17179869184,2147483648,7182008320,939065344
204,1760627342347,3228,3228,3228,3228,3228,3228,3228,3228,56.547794342041016,54.575897216796875,57.58385467529297,63.65913772583008,57.04328155517578,58.0721435546875,56.26361083984375,54.16374206542969,52.720211029052734,53.32048797607422,0,0,95,5,0,0,0,0,11.213916778564453,17179869184,2147483648,7182172160,939065344
204,1760627342552,3228,3228,3228,3228,3228,3228,3228,3228,56.547794342041016,54.575897216796875,57.58385467529297,63.65913772583008,57.04328155517578,58.0721435546875,56.26361083984375,54.16374206542969,52.720211029052734,53.32048797607422,0,0,100,0,0,0,0,0,10.98281478881836,17179869184,2147483648,7169310720,939065344
204,1760627342757,3228,3228,3228,3228,3228,3228,3228,3228,56.547794342041016,54.575897216796875,57.58385467529297,63.65913772583008,57.04328155517578,58.0721435546875,56.26361083984375,54.16374206542969,52.720211029052734,53.32048797607422,4.761904716491699,0,80.95238494873047,9.523809432983398,14.285715103149414,0,0,0,10.98281478881836,17179869184,2147483648,7171588096,939065344
204,1760627342962,3228,3228,3228,3228,3228,3228,3228,3228,56.547794342041016,54.575897216796875,57.58385467529297,63.65913772583008,57.04328155517578,58.0721435546875,56.26361083984375,54.16374206542969,52.720211029052734,53.32048797607422,5,4.761904716491699,4.761904716491699,0,100,0,0,0,10.98281478881836,17179869184,2147483648,7172800512,939065344
204,1760627343167,3228,3228,3228,3228,3228,3228,3228,3228,56.477821350097656,54.526363372802734,57.88868713378906,64.0967025756836,56.74718475341797,58.71883010864258,56.13717269897461,54.021236419677734,52.83796691894531,53.739906311035156,4.761904716491699,4.761904716491699,25,5,65,9.523809432983398,0,0,10.98281478881836,17179869184,2147483648,7174815744,939065344
204,1760627343372,3228,3228,3228,3228,3228,3228,3228,3228,56.477821350097656,54.526363372802734,57.88868713378906,64.0967025756836,56.74718475341797,58.71883010864258,56.13717269897461,54.021236419677734,52.83796691894531,53.739906311035156,0,0,71.42857360839844,28.571430206298828,0,0,0,0,10.98281478881836,17179869184,2147483648,7174864896,939065344
204,1760627343577,3228,3228,3228,3228,3228,3228,3228,3228,56.477821350097656,54.526363372802734,57.88868713378906,64.0967025756836,56.74718475341797,58.71883010864258,56.13717269897461,54.021236419677734,52.83796691894531,53.739906311035156,0,0,10,95.23809814453125,9.090909004211426,4.761904716491699,0,0,10.930423736572266,17179869184,2147483648,7133069312,939065344
204,1760627343782,3228,3228,3228,3228,3228,3228,3228,3228,56.477821350097656,54.526363372802734,57.88868713378906,64.0967025756836,56.74718475341797,58.71883010864258,56.13717269897461,54.021236419677734,52.83796691894531,53.739906311035156,0,4.761904716491699,42.105262756347656,45,5,5,0,0,10.930423736572266,17179869184,2147483648,7135412224,939065344
200,1760627343987,3228,3228,3228,3228,3228,3228,3228,3228,56.477821350097656,54.526363372802734,57.88868713378906,64.0967025756836,56.74718475341797,58.71883010864258,56.13717269897461,54.021236419677734,52.83796691894531,53.739906311035156,4.761904716491699,0,8.69565200805664,100,0,0,0,0,10.930423736572266,17179869184,2147483648,7136657408,939065344
204,1760627344188,3228,3228,3228,3228,3228,3228,3228,3228,58.67530822753906,54.5003547668457,55.91997528076172,59.284488677978516,63.652587890625,59.49648666381836,56.00986862182617,53.11680221557617,52.929656982421875,53.77153015136719,0,0,25,65,0,10,0,0,10.930423736572266,17179869184,2147483648,7138295808,939065344
204,1760627344393,3228,3228,3228,3228,3228,3228,3228,3228,58.67530822753906,54.5003547668457,55.91997528076172,59.284488677978516,63.652587890625,59.49648666381836,56.00986862182617,53.11680221557617,52.929656982421875,53.77153015136719,0,4.761904716491699,21.052631378173828,80.95238494873047,0,0,0,0,10.930423736572266,17179869184,2147483648,7139475456,939065344
204,1760627344598,3228,3228,3228,3228,3228,3228,3228,3228,58.67530822753906,54.5003547668457,55.91997528076172,59.284488677978516,63.652587890625,59.49648666381836,56.00986862182617,53.11680221557617,52.929656982421875,53.77153015136719,0,0,95,0,0,0,0,0,11.143153190612793,17179869184,2147483648,7140376576,939065344
204,1760627344803,3228,3228,3228,3228,3228,3228,3228,3228,58.67530822753906,54.5003547668457,55.91997528076172,59.284488677978516,63.652587890625,59.49648666381836,56.00986862182617,53.11680221557617,52.929656982421875,53.77153015136719,4.761904716491699,0,47.619049072265625,52.38095474243164,0,5,0,0,11.143153190612793,17179869184,2147483648,7142506496,939065344
204,1760627345008,3228,3228,3228,3228,3228,3228,3228,3228,58.67530822753906,54.5003547668457,55.91997528076172,59.284488677978516,63.652587890625,59.49648666381836,56.00986862182617,53.11680221557617,52.929656982421875,53.77153015136719,0,4.545454502105713,4.761904716491699,100,0,0,0,0,11.143153190612793,17179869184,2147483648,7143686144,939065344
204,1760627345213,3228,3228,3228,3228,3228,3228,3228,3228,58.573936462402344,54.489158630371094,56.33741760253906,60.69853973388672,62.78948211669922,58.11789321899414,56.04594039916992,53.48749923706055,52.740135192871094,53.499114990234375,4.761904716491699,4.761904716491699,9.523809432983398,80.95238494873047,0,10,0,0,11.143153190612793,17179869184,2147483648,7145816064,939065344
204,1760627345418,3228,3228,3228,3228,3228,3228,3228,3228,58.573936462402344,54.489158630371094,56.33741760253906,60.69853973388672,62.78948211669922,58.11789321899414,56.04594039916992,53.48749923706055,52.740135192871094,53.499114990234375,0,0,60.000003814697266,42.85714340209961,0,0,0,0,11.143153190612793,17179869184,2147483648,7145816064,939065344
204,1760627345623,3228,3228,3228,3228,3228,3228,3228,3228,58.573936462402344,54.489158630371094,56.33741760253906,60.69853973388672,62.78948211669922,58.11789321899414,56.04594039916992,53.48749923706055,52.740135192871094,53.499114990234375,5,0,0,68.42105102539063,28.571430206298828,5,0,0,10.95096206665039,17179869184,2147483648,7149109248,939065344
204,1760627345828,3228,3228,3228,3228,3228,3228,3228,3228,58.573936462402344,54.489158630371094,56.33741760253906,60.69853973388672,62.78948211669922,58.11789321899414,56.04594039916992,53.48749923706055,52.740135192871094,53.499114990234375,0,0,90,4.761904716491699,0,4.761904716491699,0,0,10.95096206665039,17179869184,2147483648,7150223360,939065344
204,1760627346033,3228,3228,3228,3228,3228,3228,3228,3228,58.573936462402344,54.489158630371094,56.33741760253906,60.69853973388672,62.78948211669922,58.11789321899414,56.04594039916992,53.48749923706055,52.740135192871094,53.499114990234375,0,4.761904716491699,27.272727966308594,80,0,0,0,0,10.95096206665039,17179869184,2147483648,7151403008,939065344
204,1760627346238,3228,3228,3228,3228,3228,3228,3228,3228,58.405921936035156,54.47581100463867,56.14134216308594,60.374969482421875,62.86957550048828,58.45561599731445,56.23019027709961,53.531429290771484,53.13098907470703,53.821510314941406,0,0,45,13.636363983154297,40,4.761904716491699,0,0,10.95096206665039,17179869184,2147483648,7153582080,939065344
204,1760627346443,3228,3228,3228,3228,3228,3228,3228,3228,58.405921936035156,54.47581100463867,56.14134216308594,60.374969482421875,62.86957550048828,58.45561599731445,56.23019027709961,53.531429290771484,53.13098907470703,53.821510314941406,4.761904716491699,0,35,15.000000953674316,55,0,0,0,10.95096206665039,17179869184,2147483648,7155793920,939065344
204,1760627346648,3228,3228,3228,3228,3228,3228,3228,3228,58.405921936035156,54.47581100463867,56.14134216308594,60.374969482421875,62.86957550048828,58.45561599731445,56.23019027709961,53.531429290771484,53.13098907470703,53.821510314941406,0,0,90.47618865966797,5,0,0,0,0,10.94906234741211,17179869184,2147483648,7156924416,939065344
204,1760627346853,3228,3228,3228,3228,3228,3228,3228,3228,58.405921936035156,54.47581100463867,56.14134216308594,60.374969482421875,62.86957550048828,58.45561599731445,56.23019027709961,53.531429290771484,53.13098907470703,53.821510314941406,25,19.047618865966797,47.36842346191406,23.809524536132813,35,4.761904716491699,0,0,10.94906234741211,17179869184,2147483648,7163363328,939065344
204,1760627347058,3228,3228,3228,3228,3228,3228,3228,3228,57.52577590942383,54.66380310058594,57.05693054199219,61.60649871826172,58.99164581298828,61.5719108581543,56.167152404785156,53.94492721557617,53.656593322753906,55.003326416015625,4.761904716491699,0,8.69565200805664,0,100,0,0,0,10.94906234741211,17179869184,2147483648,7165607936,939065344
204,1760627347263,3228,3228,3228,3228,3228,3228,3228,3228,57.52577590942383,54.66380310058594,57.05693054199219,61.60649871826172,58.99164581298828,61.5719108581543,56.167152404785156,53.94492721557617,53.656593322753906,55.003326416015625,5,9.523809432983398,47.36842346191406,23.809524536132813,25,4.761904716491699,0,0,10.94906234741211,17179869184,2147483648,7165214720,939065344
200,1760627347468,3228,3228,3228,3228,3228,3228,3228,3228,57.52577590942383,54.66380310058594,57.05693054199219,61.60649871826172,58.99164581298828,61.5719108581543,56.167152404785156,53.94492721557617,53.656593322753906,55.003326416015625,0,0,0,75,25,0,0,0,10.94906234741211,17179869184,2147483648,7165214720,939065344
204,1760627347668,3228,3228,3228,3228,3228,3228,3228,3228,57.52577590942383,54.66380310058594,57.05693054199219,61.60649871826172,58.99164581298828,61.5719108581543,56.167152404785156,53.94492721557617,53.656593322753906,55.003326416015625,0,0,20,5,75,0,0,0,10.96331787109375,17179869184,2147483648,7168540672,939065344
204,1760627347873,3228,3228,3228,3228,3228,3228,3228,3228,57.52577590942383,54.66380310058594,57.05693054199219,61.60649871826172,58.99164581298828,61.5719108581543,56.167152404785156,53.94492721557617,53.656593322753906,55.003326416015625,4.761904716491699,0,25,75,0,0,0,0,10.96331787109375,17179869184,2147483648,7170752512,939065344
204,1760627348078,3228,3228,3228,3228,3228,3228,3228,3228,58.747047424316406,54.553565979003906,55.73338317871094,57.9610481262207,64.10415649414063,62.239585876464844,55.80020523071289,52.874267578125,53.55596923828125,55.10552978515625,4.761904716491699,9.523809432983398,4.761904716491699,100,0,0,0,0,10.96331787109375,17179869184,2147483648,7170752512,939065344
204,1760627348283,3228,3228,3228,3228,3228,3228,3228,3228,58.747047424316406,54.553565979003906,55.73338317871094,57.9610481262207,64.10415649414063,62.239585876464844,55.80020523071289,52.874267578125,53.55596923828125,55.10552978515625,0,0,28.571430206298828,42.85714340209961,23.809524536132813,4.761904716491699,0,0,10.96331787109375,17179869184,2147483648,7170752512,939065344
201,1760627348488,3228,3228,3228,3228,3228,3228,3228,3228,58.747047424316406,54.553565979003906,55.73338317871094,57.9610481262207,64.10415649414063,62.239585876464844,55.80020523071289,52.874267578125,53.55596923828125,55.10552978515625,4.761904716491699,4.761904716491699,31.57894515991211,70,0,0,0,0,11.134222984313965,17179869184,2147483648,7170752512,939065344
204,1760627348690,3228,3228,3228,3228,3228,3228,3228,3228,58.747047424316406,54.553565979003906,55.73338317871094,57.9610481262207,64.10415649414063,62.239585876464844,55.80020523071289,52.874267578125,53.55596923828125,55.10552978515625,0,0,71.42857360839844,28.571430206298828,0,0,0,0,11.134222984313965,17179869184,2147483648,7163281408,939065344
12,1760627348895,3228,3228,3228,3228,3228,3228,3228,3228,58.747047424316406,54.553565979003906,55.73338317871094,57.9610481262207,64.10415649414063,62.239585876464844,55.80020523071289,52.874267578125,53.55596923828125,55.10552978515625,0,0,10,15.000000953674316,0,0,0,0,11.134222984313965,17179869184,2147483648,7157661696,939065344
