Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575221151,3228,3228,3228,3228,3228,3228,3228,3228,72.28313446044922,69.94495391845703,69.78173828125,74.02132415771484,75.5661392211914,73.8219985961914,71.86457824707031,68.31904602050781,68.06321716308594,69.76708221435547,52.38095474243164,71.42857360839844,85.71428680419922,0,5,9.090909004211426,0,0,8.339347839355469,17179869184,4294967296,9687384064,2529427456
209,1760575221361,3228,3228,3228,3228,3228,3228,3228,3228,72.28313446044922,69.94495391845703,69.78173828125,74.02132415771484,75.5661392211914,73.8219985961914,71.86457824707031,68.31904602050781,68.06321716308594,69.76708221435547,52.38095474243164,65,100,0,0,0,0,0,8.339347839355469,17179869184,4294967296,9687384064,2529427456
209,1760575221571,3228,3228,3228,3228,3228,3228,3228,3228,72.28313446044922,69.94495391845703,69.78173828125,74.02132415771484,75.5661392211914,73.8219985961914,71.86457824707031,68.31904602050781,68.06321716308594,69.76708221435547,50,50,50,45.45454788208008,0,9.523809432983398,0,0,14.402128219604492,17179869184,4294967296,9687384064,2529427456
203,1760575221781,3228,3228,3228,3228,3228,3228,3228,3228,72.28313446044922,69.94495391845703,69.78173828125,74.02132415771484,75.5661392211914,73.8219985961914,71.86457824707031,68.31904602050781,68.06321716308594,69.76708221435547,72.7272720336914,70,0,100,0,0,0,0,14.402128219604492,17179869184,4294967296,9671688192,2529427456
209,1760575221984,3228,3228,3228,3228,3228,3228,3228,3228,72.28313446044922,69.94495391845703,69.78173828125,74.02132415771484,75.5661392211914,73.8219985961914,71.86457824707031,68.31904602050781,68.06321716308594,69.76708221435547,40,61.904762268066406,31.57894515991211,57.142860412597656,47.36842346191406,10,9.090909004211426,9.523809432983398,14.402128219604492,17179869184,4294967296,9661874176,2529427456
207,1760575222194,3228,3228,3228,3228,3228,3228,3228,3228,72.51053619384766,69.22154998779297,69.67977905273438,73.62667846679688,75.65760040283203,72.01773071289063,69.96540832519531,67.26622772216797,67.65618896484375,68.81157684326172,47.619049072265625,60.000003814697266,4.761904716491699,95,0,4.761904716491699,0,0,14.402128219604492,17179869184,4294967296,9641803776,2529427456
209,1760575222402,3228,3228,3228,3228,3228,3228,3228,3228,72.51053619384766,69.22154998779297,69.67977905273438,73.62667846679688,75.65760040283203,72.01773071289063,69.96540832519531,67.26622772216797,67.65618896484375,68.81157684326172,71.42857360839844,57.142860412597656,9.090909004211426,40.90909194946289,47.619049072265625,5,0,0,14.402128219604492,17179869184,4294967296,9638232064,2529427456
203,1760575222612,3228,3228,3228,3228,3228,3228,3228,3228,72.51053619384766,69.22154998779297,69.67977905273438,73.62667846679688,75.65760040283203,72.01773071289063,69.96540832519531,67.26622772216797,67.65618896484375,68.81157684326172,52.38095474243164,52.38095474243164,15.000000953674316,55,31.81818199157715,0,4.545454502105713,0,14.56171703338623,17179869184,4294967296,9634299904,2529427456
209,1760575222816,3228,3228,3228,3228,3228,3228,3228,3228,72.51053619384766,69.22154998779297,69.67977905273438,73.62667846679688,75.65760040283203,72.01773071289063,69.96540832519531,67.26622772216797,67.65618896484375,68.81157684326172,60.000003814697266,65,0,4.761904716491699,95,0,0,0,14.56171703338623,17179869184,4294967296,9632333824,2529427456
209,1760575223026,3228,3228,3228,3228,3228,3228,3228,3228,72.51053619384766,69.22154998779297,69.67977905273438,73.62667846679688,75.65760040283203,72.01773071289063,69.96540832519531,67.26622772216797,67.65618896484375,68.81157684326172,61.904762268066406,61.904762268066406,30.000001907348633,19.047618865966797,45.45454788208008,9.523809432983398,0,0,14.56171703338623,17179869184,4294967296,9625960448,2529427456
209,1760575223236,3228,3228,3228,3228,3228,3228,3228,3228,72.34754180908203,69.21115112304688,67.73513793945313,69.73270416259766,77.02362823486328,76.56800079345703,69.32918548583984,66.015869140625,67.9998779296875,69.87671661376953,55,33.333335876464844,40.90909194946289,85.71428680419922,10,4.761904716491699,10,0,14.56171703338623,17179869184,4294967296,9622142976,2529427456
209,1760575223446,3228,3228,3228,3228,3228,3228,3228,3228,72.34754180908203,69.21115112304688,67.73513793945313,69.73270416259766,77.02362823486328,76.56800079345703,69.32918548583984,66.015869140625,67.9998779296875,69.87671661376953,50,54.54545593261719,23.809524536132813,76.19047546386719,0,0,0,0,14.56171703338623,17179869184,4294967296,9614360576,2529427456
205,1760575223656,3228,3228,3228,3228,3228,3228,3228,3228,72.34754180908203,69.21115112304688,67.73513793945313,69.73270416259766,77.02362823486328,76.56800079345703,69.32918548583984,66.015869140625,67.9998779296875,69.87671661376953,65,66.66667175292969,90,9.523809432983398,0,0,0,0,13.256608009338379,17179869184,4294967296,9596993536,2529427456
207,1760575223862,3228,3228,3228,3228,3228,3228,3228,3228,72.34754180908203,69.21115112304688,67.73513793945313,69.73270416259766,77.02362823486328,76.56800079345703,69.32918548583984,66.015869140625,67.9998779296875,69.87671661376953,45,57.894737243652344,100,0,0,0,0,0,13.256608009338379,17179869184,4294967296,9592995840,2529427456
202,1760575224069,3228,3228,3228,3228,3228,3228,3228,3228,71.39308166503906,68.67604064941406,70.10650634765625,75.97705841064453,73.79569244384766,70.37987518310547,69.832275390625,67.38471984863281,67.11239624023438,68.14714813232422,76.19047546386719,66.66667175292969,42.85714340209961,9.523809432983398,40,5.263157844543457,0,0,13.256608009338379,17179869184,4294967296,9588654080,2529427456
209,1760575224272,3228,3228,3228,3228,3228,3228,3228,3228,71.39308166503906,68.67604064941406,70.10650634765625,75.97705841064453,73.79569244384766,70.37987518310547,69.832275390625,67.38471984863281,67.11239624023438,68.14714813232422,47.619049072265625,45,30.000001907348633,14.285715103149414,100,9.523809432983398,5,4.761904716491699,13.256608009338379,17179869184,4294967296,9588654080,2529427456
209,1760575224482,3228,3228,3228,3228,3228,3228,3228,3228,71.39308166503906,68.67604064941406,70.10650634765625,75.97705841064453,73.79569244384766,70.37987518310547,69.832275390625,67.38471984863281,67.11239624023438,68.14714813232422,35,66.66667175292969,52.38095474243164,0,42.85714340209961,5,0,0,13.256608009338379,17179869184,4294967296,9588654080,2529427456
209,1760575224692,3228,3228,3228,3228,3228,3228,3228,3228,71.39308166503906,68.67604064941406,70.10650634765625,75.97705841064453,73.79569244384766,70.37987518310547,69.832275390625,67.38471984863281,67.11239624023438,68.14714813232422,80.95238494873047,50,14.285715103149414,66.66667175292969,30.000001907348633,0,0,0,12.524192810058594,17179869184,4294967296,9588654080,2529427456
203,1760575224902,3228,3228,3228,3228,3228,3228,3228,3228,71.39308166503906,68.67604064941406,70.10650634765625,75.97705841064453,73.79569244384766,70.37987518310547,69.832275390625,67.38471984863281,67.11239624023438,68.14714813232422,66.66667175292969,36.3636360168457,0,4.761904716491699,90.47618865966797,4.761904716491699,0,0,12.524192810058594,17179869184,4294967296,9512910848,2529427456
209,1760575225106,3228,3228,3228,3228,3228,3228,3228,3228,71.07986450195313,68.81751251220703,68.0323715209961,71.50494384765625,74.27788543701172,77.22564697265625,69.03305053710938,66.28067016601563,67.56307983398438,69.7642822265625,47.619049072265625,55,40,0,60.000003814697266,0,0,0,12.524192810058594,17179869184,4294967296,9509584896,2529427456
209,1760575225316,3228,3228,3228,3228,3228,3228,3228,3228,71.07986450195313,68.81751251220703,68.0323715209961,71.50494384765625,74.27788543701172,77.22564697265625,69.03305053710938,66.28067016601563,67.56307983398438,69.7642822265625,65,75,0,0,100,0,0,0,12.524192810058594,17179869184,4294967296,9508732928,2529427456
209,1760575225526,3228,3228,3228,3228,3228,3228,3228,3228,71.07986450195313,68.81751251220703,68.0323715209961,71.50494384765625,74.27788543701172,77.22564697265625,69.03305053710938,66.28067016601563,67.56307983398438,69.7642822265625,45.45454788208008,63.6363639831543,47.619049072265625,28.571430206298828,54.54545593261719,18.18181800842285,0,4.761904716491699,12.414682388305664,17179869184,4294967296,9500327936,2529427456
206,1760575225736,3228,3228,3228,3228,3228,3228,3228,3228,71.07986450195313,68.81751251220703,68.0323715209961,71.50494384765625,74.27788543701172,77.22564697265625,69.03305053710938,66.28067016601563,67.56307983398438,69.7642822265625,55,42.85714340209961,0,0,100,0,0,0,12.414682388305664,17179869184,4294967296,9500327936,2529427456
209,1760575225942,3228,3228,3228,3228,3228,3228,3228,3228,71.07986450195313,68.81751251220703,68.0323715209961,71.50494384765625,74.27788543701172,77.22564697265625,69.03305053710938,66.28067016601563,67.56307983398438,69.7642822265625,76.19047546386719,57.142860412597656,5,9.523809432983398,80,5,0,0,12.414682388305664,17179869184,4294967296,9480994816,2529427456
209,1760575226152,3228,3228,3228,3228,3228,3228,3228,3228,70.94178009033203,68.98251342773438,67.0346908569336,69.54503631591797,74.4944076538086,79.01145935058594,68.93711853027344,65.64237976074219,68.01445007324219,70.13536071777344,59.09090805053711,42.85714340209961,50,25,27.272727966308594,0,0,0,12.414682388305664,17179869184,4294967296,9476931584,2529427456
209,1760575226362,3228,3228,3228,3228,3228,3228,3228,3228,70.94178009033203,68.98251342773438,67.0346908569336,69.54503631591797,74.4944076538086,79.01145935058594,68.93711853027344,65.64237976074219,68.01445007324219,70.13536071777344,65,75,23.809524536132813,0,76.19047546386719,0,0,0,12.414682388305664,17179869184,4294967296,9475260416,2529427456
209,1760575226572,3228,3228,3228,3228,3228,3228,3228,3228,70.94178009033203,68.98251342773438,67.0346908569336,69.54503631591797,74.4944076538086,79.01145935058594,68.93711853027344,65.64237976074219,68.01445007324219,70.13536071777344,47.619049072265625,60.000003814697266,63.6363639831543,9.523809432983398,35,9.523809432983398,4.545454502105713,0,12.517691612243652,17179869184,4294967296,9472458752,2529427456
201,1760575226782,3228,3228,3228,3228,3228,3228,3228,3228,70.94178009033203,68.98251342773438,67.0346908569336,69.54503631591797,74.4944076538086,79.01145935058594,68.93711853027344,65.64237976074219,68.01445007324219,70.13536071777344,38.095237731933594,54.54545593261719,75,18.18181800842285,25,9.523809432983398,0,4.545454502105713,12.517691612243652,17179869184,4294967296,9466937344,2529427456
201,1760575226984,3228,3228,3228,3228,3228,3228,3228,3228,70.94178009033203,68.98251342773438,67.0346908569336,69.54503631591797,74.4944076538086,79.01145935058594,68.93711853027344,65.64237976074219,68.01445007324219,70.13536071777344,63.15789031982422,55,30.000001907348633,10,50,5,5,0,12.517691612243652,17179869184,4294967296,9471131648,2529427456
206,1760575227186,3228,3228,3228,3228,3228,3228,3228,3228,70.26628875732422,68.41371154785156,68.72286224365234,73.80560302734375,71.68031311035156,73.68305206298828,68.96916198730469,66.634033203125,66.99232482910156,68.5680160522461,60.000003814697266,55,5,95,0,0,0,0,12.517691612243652,17179869184,4294967296,9465757696,2529427456
202,1760575227393,3228,3228,3228,3228,3228,3228,3228,3228,70.26628875732422,68.41371154785156,68.72286224365234,73.80560302734375,71.68031311035156,73.68305206298828,68.96916198730469,66.634033203125,66.99232482910156,68.5680160522461,61.904762268066406,38.095237731933594,15.000000953674316,85,0,5,0,0,12.517691612243652,17179869184,4294967296,9465757696,2529427456
208,1760575227596,3228,3228,3228,3228,3228,3228,3228,3228,70.26628875732422,68.41371154785156,68.72286224365234,73.80560302734375,71.68031311035156,73.68305206298828,68.96916198730469,66.634033203125,66.99232482910156,68.5680160522461,60.000003814697266,80,61.904762268066406,4.761904716491699,28.571430206298828,5,0,0,12.140134811401367,17179869184,4294967296,9465757696,2529427456
209,1760575227805,3228,3228,3228,3228,3228,3228,3228,3228,70.26628875732422,68.41371154785156,68.72286224365234,73.80560302734375,71.68031311035156,73.68305206298828,68.96916198730469,66.634033203125,66.99232482910156,68.5680160522461,50,57.142860412597656,100,19.047618865966797,5,4.545454502105713,4.761904716491699,0,12.140134811401367,17179869184,4294967296,9465757696,2529427456
209,1760575228015,3228,3228,3228,3228,3228,3228,3228,3228,70.26628875732422,68.41371154785156,68.72286224365234,73.80560302734375,71.68031311035156,73.68305206298828,68.96916198730469,66.634033203125,66.99232482910156,68.5680160522461,70,25,60.000003814697266,45,9.090909004211426,5,0,0,12.140134811401367,17179869184,4294967296,9453928448,2529427456
200,1760575228225,3228,3228,3228,3228,3228,3228,3228,3228,71.12788391113281,67.828125,68.67384338378906,73.68309020996094,74.31148529052734,70.26715850830078,68.6138916015625,66.49563598632813,66.0579833984375,67.33714294433594,85.71428680419922,38.095237731933594,9.090909004211426,95.23809814453125,0,0,0,0,12.140134811401367,17179869184,4294967296,9442541568,2529427456
209,1760575228426,3228,3228,3228,3228,3228,3228,3228,3228,71.12788391113281,67.828125,68.67384338378906,73.68309020996094,74.31148529052734,70.26715850830078,68.6138916015625,66.49563598632813,66.0579833984375,67.33714294433594,65,57.142860412597656,5,85.71428680419922,9.523809432983398,4.761904716491699,0,0,12.140134811401367,17179869184,4294967296,9437659136,2529427456
204,1760575228636,3228,3228,3228,3228,3228,3228,3228,3228,71.12788391113281,67.828125,68.67384338378906,73.68309020996094,74.31148529052734,70.26715850830078,68.6138916015625,66.49563598632813,66.0579833984375,67.33714294433594,40,60.000003814697266,23.809524536132813,10,65,0,0,0,12.352935791015625,17179869184,4294967296,9437659136,2529427456
209,1760575228840,3228,3228,3228,3228,3228,3228,3228,3228,71.12788391113281,67.828125,68.67384338378906,73.68309020996094,74.31148529052734,70.26715850830078,68.6138916015625,66.49563598632813,66.0579833984375,67.33714294433594,76.19047546386719,61.904762268066406,0,0,100,0,0,0,12.352935791015625,17179869184,4294967296,9437659136,2529427456
209,1760575229050,3228,3228,3228,3228,3228,3228,3228,3228,71.6208724975586,67.60973358154297,66.59510803222656,68.72740936279297,76.94485473632813,75.45057678222656,67.37821960449219,65.24967956542969,66.40055847167969,68.38137817382813,47.619049072265625,42.85714340209961,55,52.38095474243164,33.333335876464844,9.523809432983398,9.090909004211426,4.761904716491699,12.352935791015625,17179869184,4294967296,9428680704,2529427456
209,1760575229260,3228,3228,3228,3228,3228,3228,3228,3228,71.6208724975586,67.60973358154297,66.59510803222656,68.72740936279297,76.94485473632813,75.45057678222656,67.37821960449219,65.24967956542969,66.40055847167969,68.38137817382813,66.66667175292969,38.095237731933594,100,0,0,0,0,0,12.352935791015625,17179869184,4294967296,9382461440,2529427456
209,1760575229470,3228,3228,3228,3228,3228,3228,3228,3228,71.6208724975586,67.60973358154297,66.59510803222656,68.72740936279297,76.94485473632813,75.45057678222656,67.37821960449219,65.24967956542969,66.40055847167969,68.38137817382813,61.904762268066406,71.42857360839844,61.904762268066406,4.761904716491699,31.81818199157715,4.761904716491699,0,0,12.352935791015625,17179869184,4294967296,9379577856,2529427456
209,1760575229680,3228,3228,3228,3228,3228,3228,3228,3228,71.6208724975586,67.60973358154297,66.59510803222656,68.72740936279297,76.94485473632813,75.45057678222656,67.37821960449219,65.24967956542969,66.40055847167969,68.38137817382813,47.619049072265625,57.142860412597656,85.71428680419922,0,14.285715103149414,0,0,0,12.346795082092285,17179869184,4294967296,9375301632,2529427456
205,1760575229890,3228,3228,3228,3228,3228,3228,3228,3228,71.6208724975586,67.60973358154297,66.59510803222656,68.72740936279297,76.94485473632813,75.45057678222656,67.37821960449219,65.24967956542969,66.40055847167969,68.38137817382813,57.142860412597656,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,12.346795082092285,17179869184,4294967296,9372516352,2529427456
209,1760575230096,3228,3228,3228,3228,3228,3228,3228,3228,70.2391586303711,67.96295166015625,71.31103515625,79.3499755859375,68.99855041503906,70.19693756103516,68.92415618896484,67.64698791503906,65.83953857421875,67.174560546875,47.619049072265625,80.95238494873047,28.571430206298828,0,65,5,0,0,12.346795082092285,17179869184,4294967296,9366257664,2529427456
209,1760575230306,3228,3228,3228,3228,3228,3228,3228,3228,70.2391586303711,67.96295166015625,71.31103515625,79.3499755859375,68.99855041503906,70.19693756103516,68.92415618896484,67.64698791503906,65.83953857421875,67.174560546875,55,28.571430206298828,47.619049072265625,9.523809432983398,90.47618865966797,9.090909004211426,4.761904716491699,0,12.346795082092285,17179869184,4294967296,8405024768,2529427456
201,1760575230516,3228,3228,3228,3228,3228,3228,3228,3228,70.2391586303711,67.96295166015625,71.31103515625,79.3499755859375,68.99855041503906,70.19693756103516,68.92415618896484,67.64698791503906,65.83953857421875,67.174560546875,85.71428680419922,19.047618865966797,52.38095474243164,13.636363983154297,33.333335876464844,4.761904716491699,0,0,12.742815971374512,17179869184,4294967296,7677362176,2529427456
209,1760575230717,3228,3228,3228,3228,3228,3228,3228,3228,70.2391586303711,67.96295166015625,71.31103515625,79.3499755859375,68.99855041503906,70.19693756103516,68.92415618896484,67.64698791503906,65.83953857421875,67.174560546875,65,65,0,100,0,0,0,0,12.742815971374512,17179869184,4294967296,7677362176,2529427456
209,1760575230927,3228,3228,3228,3228,3228,3228,3228,3228,70.2391586303711,67.96295166015625,71.31103515625,79.3499755859375,68.99855041503906,70.19693756103516,68.92415618896484,67.64698791503906,65.83953857421875,67.174560546875,47.619049072265625,57.142860412597656,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,12.742815971374512,17179869184,4294967296,7677362176,2529427456
204,1760575231137,3228,3228,3228,3228,3228,3228,3228,3228,71.51608276367188,67.75402069091797,67.55140686035156,70.03970336914063,75.2449722290039,75.04695129394531,68.10104370117188,65.6696548461914,66.35518646240234,68.2078628540039,63.6363639831543,76.19047546386719,65,15.000000953674316,19.047618865966797,0,0,0,12.742815971374512,17179869184,4294967296,5843681280,2529427456
209,1760575231342,3228,3228,3228,3228,3228,3228,3228,3228,71.51608276367188,67.75402069091797,67.55140686035156,70.03970336914063,75.2449722290039,75.04695129394531,68.10104370117188,65.6696548461914,66.35518646240234,68.2078628540039,30.000001907348633,70,28.571430206298828,100,9.523809432983398,4.761904716491699,0,4.761904716491699,12.742815971374512,17179869184,4294967296,4694654976,2529427456
9,1760575231552,3228,3228,3228,3228,3228,3228,3228,3228,71.51608276367188,67.75402069091797,67.55140686035156,70.03970336914063,75.2449722290039,75.04695129394531,68.10104370117188,65.6696548461914,66.35518646240234,68.2078628540039,40,55,40.90909194946289,47.619049072265625,0,10,0,0,17.73575782775879,17179869184,4294967296,2856435712,2529427456
