Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562414478,3228,3228,3228,3228,3228,3228,3228,3228,64.36549377441406,60.57804870605469,61.77119445800781,65.94931030273438,70.55272674560547,65.93498229980469,61.87298583984375,58.721824645996094,59.05012893676758,60.7100830078125,42.85714340209961,55,90.90909576416016,35,5,9.523809432983398,0,0,16.875219345092773,17179869184,3221225472,9533194240,2089484288
209,1760562414688,3228,3228,3228,3228,3228,3228,3228,3228,64.36549377441406,60.57804870605469,61.77119445800781,65.94931030273438,70.55272674560547,65.93498229980469,61.87298583984375,58.721824645996094,59.05012893676758,60.7100830078125,45,50,90,38.095237731933594,20,14.285715103149414,0,4.761904716491699,13.68669319152832,17179869184,3221225472,9525166080,2089484288
209,1760562414898,3228,3228,3228,3228,3228,3228,3228,3228,64.36549377441406,60.57804870605469,61.77119445800781,65.94931030273438,70.55272674560547,65.93498229980469,61.87298583984375,58.721824645996094,59.05012893676758,60.7100830078125,57.142860412597656,25,42.85714340209961,85.71428680419922,19.047618865966797,5,0,0,13.68669319152832,17179869184,3221225472,9533063168,2089484288
209,1760562415107,3228,3228,3228,3228,3228,3228,3228,3228,63.1729850769043,60.76565933227539,63.28166961669922,69.606201171875,66.08981323242188,64.05204772949219,62.484405517578125,59.578643798828125,58.73847961425781,60.479400634765625,47.619049072265625,52.38095474243164,57.142860412597656,19.047618865966797,66.66667175292969,9.090909004211426,0,0,13.68669319152832,17179869184,3221225472,9530130432,2089484288
206,1760562415317,3228,3228,3228,3228,3228,3228,3228,3228,63.1729850769043,60.76565933227539,63.28166961669922,69.606201171875,66.08981323242188,64.05204772949219,62.484405517578125,59.578643798828125,58.73847961425781,60.479400634765625,61.904762268066406,65,54.54545593261719,5,71.42857360839844,0,0,0,13.68669319152832,17179869184,3221225472,9524412416,2089484288
209,1760562415524,3228,3228,3228,3228,3228,3228,3228,3228,63.1729850769043,60.76565933227539,63.28166961669922,69.606201171875,66.08981323242188,64.05204772949219,62.484405517578125,59.578643798828125,58.73847961425781,60.479400634765625,50,45,40,28.571430206298828,61.904762268066406,14.285715103149414,4.545454502105713,0,13.51744270324707,17179869184,3221225472,9529114624,2089484288
209,1760562415734,3228,3228,3228,3228,3228,3228,3228,3228,63.1729850769043,60.76565933227539,63.28166961669922,69.606201171875,66.08981323242188,64.05204772949219,62.484405517578125,59.578643798828125,58.73847961425781,60.479400634765625,50,40.90909194946289,50,100,4.761904716491699,4.761904716491699,0,4.761904716491699,13.51744270324707,17179869184,3221225472,9526902784,2089484288
209,1760562415944,3228,3228,3228,3228,3228,3228,3228,3228,63.1729850769043,60.76565933227539,63.28166961669922,69.606201171875,66.08981323242188,64.05204772949219,62.484405517578125,59.578643798828125,58.73847961425781,60.479400634765625,57.142860412597656,47.619049072265625,63.6363639831543,39.130435943603516,22.72727394104004,13.636363983154297,0,0,13.51744270324707,17179869184,3221225472,9525739520,2089484288
209,1760562416154,3228,3228,3228,3228,3228,3228,3228,3228,64.13834381103516,60.963653564453125,61.80003356933594,65.80232238769531,68.9650650024414,68.13034057617188,61.73326873779297,58.500301361083984,59.38827896118164,61.623779296875,52.38095474243164,45,71.42857360839844,71.42857360839844,20,0,0,0,13.51744270324707,17179869184,3221225472,9533390848,2089484288
209,1760562416364,3228,3228,3228,3228,3228,3228,3228,3228,64.13834381103516,60.963653564453125,61.80003356933594,65.80232238769531,68.9650650024414,68.13034057617188,61.73326873779297,58.500301361083984,59.38827896118164,61.623779296875,50,68.18181610107422,19.047618865966797,100,4.761904716491699,5,4.761904716491699,0,13.51744270324707,17179869184,3221225472,9529245696,2089484288
208,1760562416574,3228,3228,3228,3228,3228,3228,3228,3228,64.13834381103516,60.963653564453125,61.80003356933594,65.80232238769531,68.9650650024414,68.13034057617188,61.73326873779297,58.500301361083984,59.38827896118164,61.623779296875,40.90909194946289,40,57.142860412597656,65,23.809524536132813,9.523809432983398,9.090909004211426,0,13.84035873413086,17179869184,3221225472,9527197696,2089484288
202,1760562416783,3228,3228,3228,3228,3228,3228,3228,3228,64.13834381103516,60.963653564453125,61.80003356933594,65.80232238769531,68.9650650024414,68.13034057617188,61.73326873779297,58.500301361083984,59.38827896118164,61.623779296875,55,50,38.095237731933594,100,4.761904716491699,0,0,0,13.84035873413086,17179869184,3221225472,9527197696,2089484288
209,1760562416986,3228,3228,3228,3228,3228,3228,3228,3228,64.13834381103516,60.963653564453125,61.80003356933594,65.80232238769531,68.9650650024414,68.13034057617188,61.73326873779297,58.500301361083984,59.38827896118164,61.623779296875,60.000003814697266,30.000001907348633,80.95238494873047,38.095237731933594,20,10,0,0,13.84035873413086,17179869184,3221225472,9520693248,2089484288
209,1760562417196,3228,3228,3228,3228,3228,3228,3228,3228,65.14439392089844,60.5640869140625,61.785186767578125,65.88200378417969,71.74019622802734,66.29396057128906,61.52302551269531,58.728515625,59.19400405883789,61.01713562011719,42.85714340209961,42.85714340209961,95,40.90909194946289,4.761904716491699,0,0,0,13.84035873413086,17179869184,3221225472,9528033280,2089484288
209,1760562417406,3228,3228,3228,3228,3228,3228,3228,3228,65.14439392089844,60.5640869140625,61.785186767578125,65.88200378417969,71.74019622802734,66.29396057128906,61.52302551269531,58.728515625,59.19400405883789,61.01713562011719,61.904762268066406,60.000003814697266,95.23809814453125,35,22.72727394104004,17.39130401611328,5,9.090909004211426,13.84035873413086,17179869184,3221225472,9523331072,2089484288
209,1760562417616,3228,3228,3228,3228,3228,3228,3228,3228,65.14439392089844,60.5640869140625,61.785186767578125,65.88200378417969,71.74019622802734,66.29396057128906,61.52302551269531,58.728515625,59.19400405883789,61.01713562011719,57.142860412597656,60.000003814697266,60.000003814697266,52.38095474243164,4.761904716491699,0,4.545454502105713,0,13.854333877563477,17179869184,3221225472,9529180160,2089484288
209,1760562417826,3228,3228,3228,3228,3228,3228,3228,3228,65.14439392089844,60.5640869140625,61.785186767578125,65.88200378417969,71.74019622802734,66.29396057128906,61.52302551269531,58.728515625,59.19400405883789,61.01713562011719,42.85714340209961,40.90909194946289,77.2727279663086,71.42857360839844,5,4.545454502105713,4.761904716491699,0,13.854333877563477,17179869184,3221225472,9524887552,2089484288
209,1760562418036,3228,3228,3228,3228,3228,3228,3228,3228,65.14439392089844,60.5640869140625,61.785186767578125,65.88200378417969,71.74019622802734,66.29396057128906,61.52302551269531,58.728515625,59.19400405883789,61.01713562011719,55,47.619049072265625,61.904762268066406,23.809524536132813,36.3636360168457,15.000000953674316,0,4.761904716491699,13.854333877563477,17179869184,3221225472,9526296576,2089484288
209,1760562418246,3228,3228,3228,3228,3228,3228,3228,3228,63.97875213623047,60.80044174194336,63.371437072753906,69.774658203125,66.871826171875,64.7145767211914,62.068031311035156,59.70336151123047,59.43351364135742,60.985565185546875,47.619049072265625,33.333335876464844,100,40,10,0,0,0,13.854333877563477,17179869184,3221225472,9533227008,2089484288
209,1760562418456,3228,3228,3228,3228,3228,3228,3228,3228,63.97875213623047,60.80044174194336,63.371437072753906,69.774658203125,66.871826171875,64.7145767211914,62.068031311035156,59.70336151123047,59.43351364135742,60.985565185546875,68.18181610107422,66.66667175292969,85.71428680419922,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,0,13.854333877563477,17179869184,3221225472,9528049664,2089484288
209,1760562418666,3228,3228,3228,3228,3228,3228,3228,3228,63.97875213623047,60.80044174194336,63.371437072753906,69.774658203125,66.871826171875,64.7145767211914,62.068031311035156,59.70336151123047,59.43351364135742,60.985565185546875,45,61.904762268066406,33.333335876464844,47.619049072265625,40,0,0,0,13.618324279785156,17179869184,3221225472,9534701568,2089484288
209,1760562418876,3228,3228,3228,3228,3228,3228,3228,3228,63.97875213623047,60.80044174194336,63.371437072753906,69.774658203125,66.871826171875,64.7145767211914,62.068031311035156,59.70336151123047,59.43351364135742,60.985565185546875,54.54545593261719,30.000001907348633,19.047618865966797,0,100,0,0,0,13.618324279785156,17179869184,3221225472,9533898752,2089484288
209,1760562419086,3228,3228,3228,3228,3228,3228,3228,3228,64.06256866455078,60.96726608276367,62.039573669433594,66.64854431152344,67.58073425292969,67.51570892333984,61.81784439086914,59.102718353271484,59.533935546875,61.69268798828125,85,54.54545593261719,14.285715103149414,61.904762268066406,14.285715103149414,9.523809432983398,0,0,13.618324279785156,17179869184,3221225472,9534390272,2089484288
201,1760562419296,3228,3228,3228,3228,3228,3228,3228,3228,64.06256866455078,60.96726608276367,62.039573669433594,66.64854431152344,67.58073425292969,67.51570892333984,61.81784439086914,59.102718353271484,59.533935546875,61.69268798828125,42.85714340209961,50,45.45454788208008,71.42857360839844,40,9.523809432983398,9.523809432983398,0,13.618324279785156,17179869184,3221225472,9528459264,2089484288
209,1760562419497,3228,3228,3228,3228,3228,3228,3228,3228,64.06256866455078,60.96726608276367,62.039573669433594,66.64854431152344,67.58073425292969,67.51570892333984,61.81784439086914,59.102718353271484,59.533935546875,61.69268798828125,57.142860412597656,45,30.000001907348633,9.523809432983398,54.54545593261719,5,0,0,13.618324279785156,17179869184,3221225472,9528344576,2089484288
209,1760562419707,3228,3228,3228,3228,3228,3228,3228,3228,64.06256866455078,60.96726608276367,62.039573669433594,66.64854431152344,67.58073425292969,67.51570892333984,61.81784439086914,59.102718353271484,59.533935546875,61.69268798828125,65,71.42857360839844,20,14.285715103149414,71.42857360839844,0,0,0,13.748300552368164,17179869184,3221225472,9530769408,2089484288
209,1760562419917,3228,3228,3228,3228,3228,3228,3228,3228,64.06256866455078,60.96726608276367,62.039573669433594,66.64854431152344,67.58073425292969,67.51570892333984,61.81784439086914,59.102718353271484,59.533935546875,61.69268798828125,52.38095474243164,50,95.23809814453125,0,0,4.761904716491699,0,0,13.748300552368164,17179869184,3221225472,9530851328,2089484288
209,1760562420127,3228,3228,3228,3228,3228,3228,3228,3228,63.67340850830078,60.68222427368164,61.38428497314453,65.27567291259766,66.95182037353516,68.4091796875,61.18440628051758,58.514259338378906,59.77279281616211,61.683631896972656,66.66667175292969,60.000003814697266,13.636363983154297,35,52.38095474243164,0,0,0,13.748300552368164,17179869184,3221225472,9555722240,2089484288
209,1760562420337,3228,3228,3228,3228,3228,3228,3228,3228,63.67340850830078,60.68222427368164,61.38428497314453,65.27567291259766,66.95182037353516,68.4091796875,61.18440628051758,58.514259338378906,59.77279281616211,61.683631896972656,57.142860412597656,77.2727279663086,0,100,0,0,0,0,13.748300552368164,17179869184,3221225472,9543811072,2089484288
209,1760562420547,3228,3228,3228,3228,3228,3228,3228,3228,63.67340850830078,60.68222427368164,61.38428497314453,65.27567291259766,66.95182037353516,68.4091796875,61.18440628051758,58.514259338378906,59.77279281616211,61.683631896972656,40,47.619049072265625,60.000003814697266,59.09090805053711,25,13.636363983154297,4.761904716491699,9.523809432983398,12.648473739624023,17179869184,3221225472,9535946752,2089484288
209,1760562420757,3228,3228,3228,3228,3228,3228,3228,3228,63.67340850830078,60.68222427368164,61.38428497314453,65.27567291259766,66.95182037353516,68.4091796875,61.18440628051758,58.514259338378906,59.77279281616211,61.683631896972656,31.81818199157715,75,33.333335876464844,71.42857360839844,0,0,0,0,12.648473739624023,17179869184,3221225472,9535946752,2089484288
209,1760562420967,3228,3228,3228,3228,3228,3228,3228,3228,63.67340850830078,60.68222427368164,61.38428497314453,65.27567291259766,66.95182037353516,68.4091796875,61.18440628051758,58.514259338378906,59.77279281616211,61.683631896972656,52.38095474243164,80,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,12.648473739624023,17179869184,3221225472,9535946752,2089484288
199,1760562421177,3228,3228,3228,3228,3228,3228,3228,3228,65.01657104492188,60.361568450927734,61.034461975097656,64.11083984375,71.71232604980469,65.97422790527344,60.94675827026367,58.16489791870117,59.39828109741211,60.82061004638672,52.38095474243164,50,61.904762268066406,19.047618865966797,19.047618865966797,0,0,0,12.648473739624023,17179869184,3221225472,9531342848,2089484288
209,1760562421377,3228,3228,3228,3228,3228,3228,3228,3228,65.01657104492188,60.361568450927734,61.034461975097656,64.11083984375,71.71232604980469,65.97422790527344,60.94675827026367,58.16489791870117,59.39828109741211,60.82061004638672,65,66.66667175292969,0,0,100,0,0,0,12.648473739624023,17179869184,3221225472,9529114624,2089484288
207,1760562421587,3228,3228,3228,3228,3228,3228,3228,3228,65.01657104492188,60.361568450927734,61.034461975097656,64.11083984375,71.71232604980469,65.97422790527344,60.94675827026367,58.16489791870117,59.39828109741211,60.82061004638672,60.000003814697266,60.000003814697266,42.85714340209961,9.523809432983398,42.85714340209961,4.761904716491699,0,0,12.282492637634277,17179869184,3221225472,9521725440,2089484288
209,1760562421794,3228,3228,3228,3228,3228,3228,3228,3228,65.01657104492188,60.361568450927734,61.034461975097656,64.11083984375,71.71232604980469,65.97422790527344,60.94675827026367,58.16489791870117,59.39828109741211,60.82061004638672,45,40,47.619049072265625,90.47618865966797,10,5,0,0,12.282492637634277,17179869184,3221225472,9520119808,2089484288
209,1760562422004,3228,3228,3228,3228,3228,3228,3228,3228,65.01657104492188,60.361568450927734,61.034461975097656,64.11083984375,71.71232604980469,65.97422790527344,60.94675827026367,58.16489791870117,59.39828109741211,60.82061004638672,28.571430206298828,76.19047546386719,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,12.282492637634277,17179869184,3221225472,9515171840,2089484288
204,1760562422214,3228,3228,3228,3228,3228,3228,3228,3228,63.76893615722656,60.80912780761719,61.58690643310547,64.86433410644531,67.94819641113281,67.84176635742188,61.3207893371582,58.370323181152344,59.475860595703125,61.582847595214844,57.142860412597656,72.7272720336914,4.761904716491699,95.23809814453125,0,0,0,0,12.282492637634277,17179869184,3221225472,9515352064,2089484288
209,1760562422419,3228,3228,3228,3228,3228,3228,3228,3228,63.76893615722656,60.80912780761719,61.58690643310547,64.86433410644531,67.94819641113281,67.84176635742188,61.3207893371582,58.370323181152344,59.475860595703125,61.582847595214844,47.619049072265625,52.6315803527832,10,90,4.545454502105713,4.761904716491699,4.761904716491699,0,12.282492637634277,17179869184,3221225472,9515565056,2089484288
209,1760562422629,3228,3228,3228,3228,3228,3228,3228,3228,63.76893615722656,60.80912780761719,61.58690643310547,64.86433410644531,67.94819641113281,67.84176635742188,61.3207893371582,58.370323181152344,59.475860595703125,61.582847595214844,66.66667175292969,71.42857360839844,33.333335876464844,61.904762268066406,0,0,0,0,11.50462532043457,17179869184,3221225472,9515728896,2089484288
209,1760562422839,3228,3228,3228,3228,3228,3228,3228,3228,63.76893615722656,60.80912780761719,61.58690643310547,64.86433410644531,67.94819641113281,67.84176635742188,61.3207893371582,58.370323181152344,59.475860595703125,61.582847595214844,47.619049072265625,59.09090805053711,22.72727394104004,100,4.761904716491699,0,0,0,11.50462532043457,17179869184,3221225472,9509994496,2089484288
209,1760562423049,3228,3228,3228,3228,3228,3228,3228,3228,63.76893615722656,60.80912780761719,61.58690643310547,64.86433410644531,67.94819641113281,67.84176635742188,61.3207893371582,58.370323181152344,59.475860595703125,61.582847595214844,38.095237731933594,55,47.619049072265625,42.85714340209961,35,9.090909004211426,4.761904716491699,4.545454502105713,11.50462532043457,17179869184,3221225472,9508552704,2089484288
209,1760562423259,3228,3228,3228,3228,3228,3228,3228,3228,65.1837387084961,60.591392517089844,60.87279510498047,63.403236389160156,72.2690658569336,66.26386260986328,60.93429946899414,57.994171142578125,59.116676330566406,60.73188018798828,28.571430206298828,90.47618865966797,0,100,0,0,0,0,11.50462532043457,17179869184,3221225472,9515565056,2089484288
209,1760562423469,3228,3228,3228,3228,3228,3228,3228,3228,65.1837387084961,60.591392517089844,60.87279510498047,63.403236389160156,72.2690658569336,66.26386260986328,60.93429946899414,57.994171142578125,59.116676330566406,60.73188018798828,55,61.904762268066406,14.285715103149414,68.18181610107422,9.523809432983398,4.761904716491699,0,0,11.50462532043457,17179869184,3221225472,9515139072,2089484288
209,1760562423679,3228,3228,3228,3228,3228,3228,3228,3228,65.1837387084961,60.591392517089844,60.87279510498047,63.403236389160156,72.2690658569336,66.26386260986328,60.93429946899414,57.994171142578125,59.116676330566406,60.73188018798828,52.38095474243164,52.38095474243164,23.809524536132813,77.2727279663086,0,0,0,0,12.070211410522461,17179869184,3221225472,9514221568,2089484288
209,1760562423889,3228,3228,3228,3228,3228,3228,3228,3228,65.1837387084961,60.591392517089844,60.87279510498047,63.403236389160156,72.2690658569336,66.26386260986328,60.93429946899414,57.994171142578125,59.116676330566406,60.73188018798828,77.2727279663086,65,0,100,0,0,0,0,12.070211410522461,17179869184,3221225472,9514221568,2089484288
