Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653545364,3228,3228,3228,3228,3228,3228,3228,3228,59.088829040527344,55.95283126831055,56.59794616699219,61.05476760864258,60.946922302246094,62.28494644165039,56.491580963134766,54.07000732421875,54.1623420715332,54.90497589111328,61.904762268066406,50,78.94737243652344,23.809524536132813,9.523809432983398,4.761904716491699,14.285715103149414,4.761904716491699,13.226713180541992,17179869184,2147483648,9374351360,897122304
210,1760653545574,3228,3228,3228,3228,3228,3228,3228,3228,59.088829040527344,55.95283126831055,56.59794616699219,61.05476760864258,60.946922302246094,62.28494644165039,56.491580963134766,54.07000732421875,54.1623420715332,54.90497589111328,80,61.904762268066406,100,4.545454502105713,0,0,0,0,13.437349319458008,17179869184,2147483648,9374072832,897122304
209,1760653545784,3228,3228,3228,3228,3228,3228,3228,3228,59.088829040527344,55.95283126831055,56.59794616699219,61.05476760864258,60.946922302246094,62.28494644165039,56.491580963134766,54.07000732421875,54.1623420715332,54.90497589111328,54.54545593261719,47.619049072265625,95.23809814453125,45,9.523809432983398,5,4.761904716491699,5,13.437349319458008,17179869184,2147483648,9370370048,897122304
208,1760653545994,3228,3228,3228,3228,3228,3228,3228,3228,59.088829040527344,55.95283126831055,56.59794616699219,61.05476760864258,60.946922302246094,62.28494644165039,56.491580963134766,54.07000732421875,54.1623420715332,54.90497589111328,54.54545593261719,54.54545593261719,100,38.095237731933594,14.285715103149414,14.285715103149414,14.285715103149414,9.523809432983398,13.437349319458008,17179869184,2147483648,9370370048,897122304
203,1760653546203,3228,3228,3228,3228,3228,3228,3228,3228,58.86114501953125,56.608924865722656,58.11781311035156,64.74917602539063,57.994110107421875,57.92254638671875,58.03749465942383,55.77250671386719,54.49748992919922,54.543418884277344,68.42105102539063,45,95.45454406738281,9.090909004211426,0,0,0,0,13.437349319458008,17179869184,2147483648,9370370048,897122304
209,1760653546407,3228,3228,3228,3228,3228,3228,3228,3228,58.86114501953125,56.608924865722656,58.11781311035156,64.74917602539063,57.994110107421875,57.92254638671875,58.03749465942383,55.77250671386719,54.49748992919922,54.543418884277344,57.142860412597656,65,0,45,55,0,0,0,13.437349319458008,17179869184,2147483648,9380265984,897122304
209,1760653546617,3228,3228,3228,3228,3228,3228,3228,3228,58.86114501953125,56.608924865722656,58.11781311035156,64.74917602539063,57.994110107421875,57.92254638671875,58.03749465942383,55.77250671386719,54.49748992919922,54.543418884277344,57.142860412597656,50,71.42857360839844,23.809524536132813,0,0,0,0,13.390034675598145,17179869184,2147483648,9472327680,897122304
209,1760653546827,3228,3228,3228,3228,3228,3228,3228,3228,58.86114501953125,56.608924865722656,58.11781311035156,64.74917602539063,57.994110107421875,57.92254638671875,58.03749465942383,55.77250671386719,54.49748992919922,54.543418884277344,76.19047546386719,60.000003814697266,42.85714340209961,10,50,0,0,0,13.390034675598145,17179869184,2147483648,9566830592,897122304
207,1760653547037,3228,3228,3228,3228,3228,3228,3228,3228,58.86114501953125,56.608924865722656,58.11781311035156,64.74917602539063,57.994110107421875,57.92254638671875,58.03749465942383,55.77250671386719,54.49748992919922,54.543418884277344,71.42857360839844,25,38.095237731933594,9.090909004211426,76.19047546386719,0,0,4.545454502105713,13.390034675598145,17179869184,2147483648,9657647104,897122304
209,1760653547244,3228,3228,3228,3228,3228,3228,3228,3228,58.932289123535156,56.13507843017578,56.851097106933594,60.89140701293945,60.084434509277344,62.26942443847656,57.091156005859375,54.23909378051758,54.56293869018555,55.10381317138672,52.38095474243164,50,52.38095474243164,45,33.333335876464844,19.047618865966797,5,4.761904716491699,13.390034675598145,17179869184,2147483648,9749839872,897122304
209,1760653547454,3228,3228,3228,3228,3228,3228,3228,3228,58.932289123535156,56.13507843017578,56.851097106933594,60.89140701293945,60.084434509277344,62.26942443847656,57.091156005859375,54.23909378051758,54.56293869018555,55.10381317138672,61.904762268066406,45,23.809524536132813,76.19047546386719,0,0,0,0,13.390034675598145,17179869184,2147483648,9824206848,897122304
209,1760653547664,3228,3228,3228,3228,3228,3228,3228,3228,58.932289123535156,56.13507843017578,56.851097106933594,60.89140701293945,60.084434509277344,62.26942443847656,57.091156005859375,54.23909378051758,54.56293869018555,55.10381317138672,70,61.904762268066406,100,0,0,0,0,0,14.193934440612793,17179869184,2147483648,9820340224,897122304
209,1760653547874,3228,3228,3228,3228,3228,3228,3228,3228,58.932289123535156,56.13507843017578,56.851097106933594,60.89140701293945,60.084434509277344,62.26942443847656,57.091156005859375,54.23909378051758,54.56293869018555,55.10381317138672,47.619049072265625,52.38095474243164,50,4.761904716491699,40,9.523809432983398,0,0,14.193934440612793,17179869184,2147483648,9816637440,897122304
209,1760653548084,3228,3228,3228,3228,3228,3228,3228,3228,58.932289123535156,56.13507843017578,56.851097106933594,60.89140701293945,60.084434509277344,62.26942443847656,57.091156005859375,54.23909378051758,54.56293869018555,55.10381317138672,77.2727279663086,65,80.95238494873047,0,19.047618865966797,0,0,0,14.193934440612793,17179869184,2147483648,9815490560,897122304
209,1760653548294,3228,3228,3228,3228,3228,3228,3228,3228,58.969913482666016,56.3891716003418,58.2781982421875,64.6762924194336,59.85417175292969,59.10508346557617,57.76752853393555,55.397308349609375,54.327823638916016,54.66145324707031,50,40.90909194946289,76.19047546386719,47.619049072265625,19.047618865966797,14.285715103149414,13.636363983154297,0,14.193934440612793,17179869184,2147483648,9810313216,897122304
209,1760653548504,3228,3228,3228,3228,3228,3228,3228,3228,58.969913482666016,56.3891716003418,58.2781982421875,64.6762924194336,59.85417175292969,59.10508346557617,57.76752853393555,55.397308349609375,54.327823638916016,54.66145324707031,47.619049072265625,47.619049072265625,100,9.523809432983398,4.761904716491699,9.090909004211426,0,0,14.193934440612793,17179869184,2147483648,9808314368,897122304
209,1760653548714,3228,3228,3228,3228,3228,3228,3228,3228,58.969913482666016,56.3891716003418,58.2781982421875,64.6762924194336,59.85417175292969,59.10508346557617,57.76752853393555,55.397308349609375,54.327823638916016,54.66145324707031,55,80.95238494873047,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.50592041015625,17179869184,2147483648,9806266368,897122304
205,1760653548924,3228,3228,3228,3228,3228,3228,3228,3228,58.969913482666016,56.3891716003418,58.2781982421875,64.6762924194336,59.85417175292969,59.10508346557617,57.76752853393555,55.397308349609375,54.327823638916016,54.66145324707031,47.619049072265625,57.142860412597656,28.571430206298828,9.523809432983398,59.09090805053711,0,0,0,12.50592041015625,17179869184,2147483648,9796190208,897122304
209,1760653549130,3228,3228,3228,3228,3228,3228,3228,3228,58.82954788208008,56.77897644042969,58.33274841308594,65.08993530273438,58.990081787109375,60.8702392578125,58.06017303466797,55.804569244384766,54.76214599609375,55.13707733154297,47.619049072265625,55,19.047618865966797,4.761904716491699,85,0,0,0,12.50592041015625,17179869184,2147483648,9791193088,897122304
205,1760653549340,3228,3228,3228,3228,3228,3228,3228,3228,58.82954788208008,56.77897644042969,58.33274841308594,65.08993530273438,58.990081787109375,60.8702392578125,58.06017303466797,55.804569244384766,54.76214599609375,55.13707733154297,80.95238494873047,60.000003814697266,28.571430206298828,0,68.18181610107422,4.761904716491699,0,0,12.50592041015625,17179869184,2147483648,9790275584,897122304
203,1760653549546,3228,3228,3228,3228,3228,3228,3228,3228,58.82954788208008,56.77897644042969,58.33274841308594,65.08993530273438,58.990081787109375,60.8702392578125,58.06017303466797,55.804569244384766,54.76214599609375,55.13707733154297,57.142860412597656,52.38095474243164,95.23809814453125,38.095237731933594,5.555555820465088,10,4.761904716491699,9.523809432983398,12.50592041015625,17179869184,2147483648,9781477376,897122304
209,1760653549750,3228,3228,3228,3228,3228,3228,3228,3228,58.82954788208008,56.77897644042969,58.33274841308594,65.08993530273438,58.990081787109375,60.8702392578125,58.06017303466797,55.804569244384766,54.76214599609375,55.13707733154297,57.894737243652344,80,65,5,34.78260803222656,14.285715103149414,0,0,13.261622428894043,17179869184,2147483648,9777938432,897122304
209,1760653549960,3228,3228,3228,3228,3228,3228,3228,3228,58.82954788208008,56.77897644042969,58.33274841308594,65.08993530273438,58.990081787109375,60.8702392578125,58.06017303466797,55.804569244384766,54.76214599609375,55.13707733154297,72.7272720336914,63.6363639831543,14.285715103149414,9.523809432983398,80,0,0,0,13.261622428894043,17179869184,2147483648,9749921792,897122304
209,1760653550170,3228,3228,3228,3228,3228,3228,3228,3228,59.06135177612305,57.32779312133789,57.14146423339844,62.254905700683594,60.32207489013672,64.46209716796875,57.813758850097656,55.078975677490234,55.50727844238281,56.537818908691406,50,52.38095474243164,0,0,100,0,0,0,13.261622428894043,17179869184,2147483648,9745891328,897122304
204,1760653550380,3228,3228,3228,3228,3228,3228,3228,3228,59.06135177612305,57.32779312133789,57.14146423339844,62.254905700683594,60.32207489013672,64.46209716796875,57.813758850097656,55.078975677490234,55.50727844238281,56.537818908691406,61.904762268066406,57.142860412597656,61.904762268066406,19.047618865966797,9.523809432983398,10,0,0,13.261622428894043,17179869184,2147483648,9745891328,897122304
