Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760569699609,3228,3228,3228,3228,3228,3228,3228,3228,59.710479736328125,57.787872314453125,59.71112823486328,65.5125503540039,61.216064453125,60.32829284667969,59.07588577270508,56.696163177490234,55.77989196777344,57.236412048339844,90,95.23809814453125,10,50,35,0,4.761904716491699,0,11.210363388061523,17179869184,3221225472,5457887232,2060713984
205,1760569699816,3228,3228,3228,3228,3228,3228,3228,3228,59.710479736328125,57.787872314453125,59.71112823486328,65.5125503540039,61.216064453125,60.32829284667969,59.07588577270508,56.696163177490234,55.77989196777344,57.236412048339844,42.85714340209961,61.904762268066406,9.090909004211426,0,100,0,0,0,11.210363388061523,17179869184,3221225472,5452546048,2060713984
209,1760569700022,3228,3228,3228,3228,3228,3228,3228,3228,59.710479736328125,57.787872314453125,59.71112823486328,65.5125503540039,61.216064453125,60.32829284667969,59.07588577270508,56.696163177490234,55.77989196777344,57.236412048339844,47.619049072265625,40,65,45,40,9.523809432983398,9.523809432983398,0,11.210363388061523,17179869184,3221225472,5452546048,2060713984
209,1760569700232,3228,3228,3228,3228,3228,3228,3228,3228,60.86918640136719,57.80518341064453,57.07115173339844,59.31742858886719,65.78624725341797,66.52804565429688,57.81531524658203,55.22935485839844,56.681522369384766,58.79643249511719,42.85714340209961,61.904762268066406,4.545454502105713,0,100,0,0,0,11.210363388061523,17179869184,3221225472,5415600128,2060713984
202,1760569700441,3228,3228,3228,3228,3228,3228,3228,3228,60.86918640136719,57.80518341064453,57.07115173339844,59.31742858886719,65.78624725341797,66.52804565429688,57.81531524658203,55.22935485839844,56.681522369384766,58.79643249511719,76.19047546386719,66.66667175292969,75,0,23.809524536132813,4.761904716491699,0,0,11.210363388061523,17179869184,3221225472,5396103168,2060713984
209,1760569700644,3228,3228,3228,3228,3228,3228,3228,3228,60.86918640136719,57.80518341064453,57.07115173339844,59.31742858886719,65.78624725341797,66.52804565429688,57.81531524658203,55.22935485839844,56.681522369384766,58.79643249511719,42.85714340209961,55,9.523809432983398,25,71.42857360839844,0,0,0,11.486150741577148,17179869184,3221225472,5391974400,2060713984
200,1760569700854,3228,3228,3228,3228,3228,3228,3228,3228,60.86918640136719,57.80518341064453,57.07115173339844,59.31742858886719,65.78624725341797,66.52804565429688,57.81531524658203,55.22935485839844,56.681522369384766,58.79643249511719,70,70,0,95.23809814453125,4.545454502105713,0,0,0,11.486150741577148,17179869184,3221225472,5391122432,2060713984
209,1760569701054,3228,3228,3228,3228,3228,3228,3228,3228,60.575531005859375,57.78750228881836,57.666778564453125,60.401275634765625,64.83717346191406,64.99597930908203,58.098575592041016,55.06428527832031,56.54722213745117,58.50642395019531,42.105262756347656,61.904762268066406,57.894737243652344,52.6315803527832,10.526315689086914,10.526315689086914,0,0,11.486150741577148,17179869184,3221225472,5355700224,2060713984
209,1760569701264,3228,3228,3228,3228,3228,3228,3228,3228,60.575531005859375,57.78750228881836,57.666778564453125,60.401275634765625,64.83717346191406,64.99597930908203,58.098575592041016,55.06428527832031,56.54722213745117,58.50642395019531,57.142860412597656,33.333335876464844,100,22.72727394104004,13.636363983154297,13.043478012084961,4.761904716491699,4.761904716491699,11.486150741577148,17179869184,3221225472,5342412800,2060713984
209,1760569701474,3228,3228,3228,3228,3228,3228,3228,3228,60.575531005859375,57.78750228881836,57.666778564453125,60.401275634765625,64.83717346191406,64.99597930908203,58.098575592041016,55.06428527832031,56.54722213745117,58.50642395019531,38.095237731933594,80.95238494873047,70,0,23.809524536132813,4.761904716491699,0,0,11.486150741577148,17179869184,3221225472,5341315072,2060713984
204,1760569701684,3228,3228,3228,3228,3228,3228,3228,3228,60.575531005859375,57.78750228881836,57.666778564453125,60.401275634765625,64.83717346191406,64.99597930908203,58.098575592041016,55.06428527832031,56.54722213745117,58.50642395019531,52.38095474243164,65,68.18181610107422,4.761904716491699,25,0,0,0,11.265223503112793,17179869184,3221225472,5341315072,2060713984
209,1760569701889,3228,3228,3228,3228,3228,3228,3228,3228,60.575531005859375,57.78750228881836,57.666778564453125,60.401275634765625,64.83717346191406,64.99597930908203,58.098575592041016,55.06428527832031,56.54722213745117,58.50642395019531,45,52.38095474243164,4.761904716491699,9.523809432983398,85.71428680419922,5,0,0,11.265223503112793,17179869184,3221225472,5341315072,2060713984
209,1760569702099,3228,3228,3228,3228,3228,3228,3228,3228,59.996822357177734,58.0107307434082,59.161170959472656,64.29319763183594,61.749732971191406,63.65634536743164,58.78583526611328,56.41285705566406,56.48358917236328,58.206703186035156,71.42857360839844,70,52.38095474243164,4.545454502105713,47.619049072265625,0,0,0,11.265223503112793,17179869184,3221225472,5341315072,2060713984
209,1760569702309,3228,3228,3228,3228,3228,3228,3228,3228,59.996822357177734,58.0107307434082,59.161170959472656,64.29319763183594,61.749732971191406,63.65634536743164,58.78583526611328,56.41285705566406,56.48358917236328,58.206703186035156,66.66667175292969,38.095237731933594,90,9.523809432983398,35,4.761904716491699,4.761904716491699,0,11.265223503112793,17179869184,3221225472,5334286336,2060713984
200,1760569702519,3228,3228,3228,3228,3228,3228,3228,3228,59.996822357177734,58.0107307434082,59.161170959472656,64.29319763183594,61.749732971191406,63.65634536743164,58.78583526611328,56.41285705566406,56.48358917236328,58.206703186035156,45.45454788208008,52.38095474243164,52.38095474243164,20,33.333335876464844,9.523809432983398,0,0,11.432295799255371,17179869184,3221225472,5332811776,2060713984
201,1760569702719,3228,3228,3228,3228,3228,3228,3228,3228,59.996822357177734,58.0107307434082,59.161170959472656,64.29319763183594,61.749732971191406,63.65634536743164,58.78583526611328,56.41285705566406,56.48358917236328,58.206703186035156,50,76.19047546386719,4.761904716491699,100,0,0,0,0,11.432295799255371,17179869184,3221225472,5332811776,2060713984
209,1760569702921,3228,3228,3228,3228,3228,3228,3228,3228,59.996822357177734,58.0107307434082,59.161170959472656,64.29319763183594,61.749732971191406,63.65634536743164,58.78583526611328,56.41285705566406,56.48358917236328,58.206703186035156,73.68421173095703,45,10,85,0,5,0,0,11.432295799255371,17179869184,3221225472,5332811776,2060713984
209,1760569703131,3228,3228,3228,3228,3228,3228,3228,3228,60.829227447509766,57.97321701049805,58.46923828125,62.952850341796875,65.07220458984375,62.14357376098633,58.53055191040039,56.08016586303711,56.40266036987305,57.832183837890625,42.85714340209961,65,28.571430206298828,66.66667175292969,4.545454502105713,0,0,0,11.432295799255371,17179869184,3221225472,5332811776,2060713984
203,1760569703341,3228,3228,3228,3228,3228,3228,3228,3228,60.829227447509766,57.97321701049805,58.46923828125,62.952850341796875,65.07220458984375,62.14357376098633,58.53055191040039,56.08016586303711,56.40266036987305,57.832183837890625,77.2727279663086,61.904762268066406,0,0,100,0,0,0,11.432295799255371,17179869184,3221225472,6243221504,2060713984
204,1760569703544,3228,3228,3228,3228,3228,3228,3228,3228,60.829227447509766,57.97321701049805,58.46923828125,62.952850341796875,65.07220458984375,62.14357376098633,58.53055191040039,56.08016586303711,56.40266036987305,57.832183837890625,55,52.38095474243164,45,70,26.3157901763916,9.523809432983398,4.761904716491699,9.523809432983398,11.654478073120117,17179869184,3221225472,6238027776,2060713984
209,1760569703749,3228,3228,3228,3228,3228,3228,3228,3228,60.829227447509766,57.97321701049805,58.46923828125,62.952850341796875,65.07220458984375,62.14357376098633,58.53055191040039,56.08016586303711,56.40266036987305,57.832183837890625,50,40,5,9.523809432983398,100,5,0,0,11.654478073120117,17179869184,3221225472,6236635136,2060713984
209,1760569703959,3228,3228,3228,3228,3228,3228,3228,3228,60.829227447509766,57.97321701049805,58.46923828125,62.952850341796875,65.07220458984375,62.14357376098633,58.53055191040039,56.08016586303711,56.40266036987305,57.832183837890625,76.19047546386719,52.38095474243164,23.809524536132813,9.523809432983398,61.904762268066406,4.761904716491699,0,0,11.654478073120117,17179869184,3221225472,6238715904,2060713984
209,1760569704169,3228,3228,3228,3228,3228,3228,3228,3228,60.85688400268555,57.71077346801758,57.354515075683594,59.76448059082031,65.70592498779297,66.96221923828125,58.15548324584961,55.24283981323242,56.93696212768555,59.049949645996094,52.38095474243164,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,0,11.654478073120117,17179869184,3221225472,6233505792,2060713984
209,1760569704378,3228,3228,3228,3228,3228,3228,3228,3228,60.85688400268555,57.71077346801758,57.354515075683594,59.76448059082031,65.70592498779297,66.96221923828125,58.15548324584961,55.24283981323242,56.93696212768555,59.049949645996094,52.38095474243164,47.619049072265625,4.761904716491699,0,95.23809814453125,0,0,0,11.654478073120117,17179869184,3221225472,6228492288,2060713984
209,1760569704588,3228,3228,3228,3228,3228,3228,3228,3228,60.85688400268555,57.71077346801758,57.354515075683594,59.76448059082031,65.70592498779297,66.96221923828125,58.15548324584961,55.24283981323242,56.93696212768555,59.049949645996094,66.66667175292969,75,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.606775283813477,17179869184,3221225472,6227034112,2060713984
209,1760569704798,3228,3228,3228,3228,3228,3228,3228,3228,60.85688400268555,57.71077346801758,57.354515075683594,59.76448059082031,65.70592498779297,66.96221923828125,58.15548324584961,55.24283981323242,56.93696212768555,59.049949645996094,50,42.85714340209961,45.45454788208008,90.90909576416016,9.090909004211426,5,0,4.761904716491699,10.606775283813477,17179869184,3221225472,6220611584,2060713984
209,1760569705008,3228,3228,3228,3228,3228,3228,3228,3228,60.85688400268555,57.71077346801758,57.354515075683594,59.76448059082031,65.70592498779297,66.96221923828125,58.15548324584961,55.24283981323242,56.93696212768555,59.049949645996094,57.142860412597656,40.90909194946289,42.85714340209961,55,9.523809432983398,9.090909004211426,0,0,10.606775283813477,17179869184,3221225472,6218563584,2060713984
202,1760569705218,3228,3228,3228,3228,3228,3228,3228,3228,61.463497161865234,57.76205825805664,58.40283203125,61.805843353271484,67.07479095458984,64.21358489990234,58.41895294189453,55.4793701171875,56.438880920410156,58.61250305175781,61.904762268066406,76.19047546386719,0,0,100,0,0,0,10.606775283813477,17179869184,3221225472,6209847296,2060713984
209,1760569705421,3228,3228,3228,3228,3228,3228,3228,3228,61.463497161865234,57.76205825805664,58.40283203125,61.805843353271484,67.07479095458984,64.21358489990234,58.41895294189453,55.4793701171875,56.438880920410156,58.61250305175781,35,60.000003814697266,80,19.047618865966797,5,5,0,0,10.606775283813477,17179869184,3221225472,6205898752,2060713984
201,1760569705631,3228,3228,3228,3228,3228,3228,3228,3228,61.463497161865234,57.76205825805664,58.40283203125,61.805843353271484,67.07479095458984,64.21358489990234,58.41895294189453,55.4793701171875,56.438880920410156,58.61250305175781,57.142860412597656,55,75,23.809524536132813,0,0,0,0,11.597794532775879,17179869184,3221225472,6202343424,2060713984
204,1760569705833,3228,3228,3228,3228,3228,3228,3228,3228,61.463497161865234,57.76205825805664,58.40283203125,61.805843353271484,67.07479095458984,64.21358489990234,58.41895294189453,55.4793701171875,56.438880920410156,58.61250305175781,90,47.619049072265625,100,0,0,0,0,0,11.597794532775879,17179869184,3221225472,6202671104,2060713984
209,1760569706037,3228,3228,3228,3228,3228,3228,3228,3228,60.03361511230469,58.1595458984375,60.129234313964844,66.4457778930664,61.55653381347656,62.39486312866211,59.226749420166016,56.882789611816406,56.55227279663086,58.28987121582031,57.142860412597656,45,85,25,30.000001907348633,19.047618865966797,4.761904716491699,0,11.597794532775879,17179869184,3221225472,6196396032,2060713984
208,1760569706247,3228,3228,3228,3228,3228,3228,3228,3228,60.03361511230469,58.1595458984375,60.129234313964844,66.4457778930664,61.55653381347656,62.39486312866211,59.226749420166016,56.882789611816406,56.55227279663086,58.28987121582031,55,50,0,100,0,0,0,0,11.597794532775879,17179869184,3221225472,6180601856,2060713984
199,1760569706456,3228,3228,3228,3228,3228,3228,3228,3228,60.03361511230469,58.1595458984375,60.129234313964844,66.4457778930664,61.55653381347656,62.39486312866211,59.226749420166016,56.882789611816406,56.55227279663086,58.28987121582031,50,85.71428680419922,31.81818199157715,66.66667175292969,0,9.523809432983398,0,0,11.597794532775879,17179869184,3221225472,6144524288,2060713984
209,1760569706656,3228,3228,3228,3228,3228,3228,3228,3228,60.03361511230469,58.1595458984375,60.129234313964844,66.4457778930664,61.55653381347656,62.39486312866211,59.226749420166016,56.882789611816406,56.55227279663086,58.28987121582031,89.47368621826172,85.71428680419922,36.842105865478516,85,0,0,0,0,11.76034927368164,17179869184,3221225472,6124355584,2060713984
209,1760569706866,3228,3228,3228,3228,3228,3228,3228,3228,60.03361511230469,58.1595458984375,60.129234313964844,66.4457778930664,61.55653381347656,62.39486312866211,59.226749420166016,56.882789611816406,56.55227279663086,58.28987121582031,90.47618865966797,76.19047546386719,33.333335876464844,100,0,0,0,0,11.76034927368164,17179869184,3221225472,6119997440,2060713984
209,1760569707076,3228,3228,3228,3228,3228,3228,3228,3228,62.6307258605957,58.03429412841797,58.50251770019531,61.48697280883789,69.49688720703125,63.08192443847656,58.77367401123047,55.744239807128906,56.918182373046875,58.10041809082031,59.09090805053711,85,57.142860412597656,38.095237731933594,9.523809432983398,4.761904716491699,0,0,11.76034927368164,17179869184,3221225472,6115966976,2060713984
209,1760569707286,3228,3228,3228,3228,3228,3228,3228,3228,62.6307258605957,58.03429412841797,58.50251770019531,61.48697280883789,69.49688720703125,63.08192443847656,58.77367401123047,55.744239807128906,56.918182373046875,58.10041809082031,35,54.54545593261719,52.38095474243164,14.285715103149414,86.36363983154297,9.523809432983398,9.090909004211426,4.545454502105713,11.76034927368164,17179869184,3221225472,6107594752,2060713984
209,1760569707496,3228,3228,3228,3228,3228,3228,3228,3228,62.6307258605957,58.03429412841797,58.50251770019531,61.48697280883789,69.49688720703125,63.08192443847656,58.77367401123047,55.744239807128906,56.918182373046875,58.10041809082031,52.38095474243164,50,66.66667175292969,19.047618865966797,9.523809432983398,5,0,0,11.782060623168945,17179869184,3221225472,6106906624,2060713984
209,1760569707706,3228,3228,3228,3228,3228,3228,3228,3228,62.6307258605957,58.03429412841797,58.50251770019531,61.48697280883789,69.49688720703125,63.08192443847656,58.77367401123047,55.744239807128906,56.918182373046875,58.10041809082031,52.38095474243164,80.95238494873047,10,90.47618865966797,0,0,0,0,11.782060623168945,17179869184,3221225472,6077317120,2060713984
209,1760569707916,3228,3228,3228,3228,3228,3228,3228,3228,62.6307258605957,58.03429412841797,58.50251770019531,61.48697280883789,69.49688720703125,63.08192443847656,58.77367401123047,55.744239807128906,56.918182373046875,58.10041809082031,47.619049072265625,52.38095474243164,18.18181800842285,80.95238494873047,0,4.761904716491699,0,0,11.782060623168945,17179869184,3221225472,6073237504,2060713984
208,1760569708126,3228,3228,3228,3228,3228,3228,3228,3228,61.444908142089844,58.32936477661133,59.188636779785156,63.62043762207031,66.0081558227539,63.49844741821289,59.03834915161133,56.352149963378906,57.278011322021484,58.66375732421875,70,71.42857360839844,33.333335876464844,66.66667175292969,0,0,0,0,11.782060623168945,17179869184,3221225472,6070927360,2060713984
209,1760569708335,3228,3228,3228,3228,3228,3228,3228,3228,61.444908142089844,58.32936477661133,59.188636779785156,63.62043762207031,66.0081558227539,63.49844741821289,59.03834915161133,56.352149963378906,57.278011322021484,58.66375732421875,57.142860412597656,50,14.285715103149414,100,0,0,0,0,11.782060623168945,17179869184,3221225472,6070927360,2060713984
209,1760569708545,3228,3228,3228,3228,3228,3228,3228,3228,61.444908142089844,58.32936477661133,59.188636779785156,63.62043762207031,66.0081558227539,63.49844741821289,59.03834915161133,56.352149963378906,57.278011322021484,58.66375732421875,42.85714340209961,43.4782600402832,60.000003814697266,23.809524536132813,47.619049072265625,4.761904716491699,0,5,12.568511962890625,17179869184,3221225472,6062473216,2060713984
209,1760569708755,3228,3228,3228,3228,3228,3228,3228,3228,61.444908142089844,58.32936477661133,59.188636779785156,63.62043762207031,66.0081558227539,63.49844741821289,59.03834915161133,56.352149963378906,57.278011322021484,58.66375732421875,50,63.15789031982422,90.47618865966797,0,4.545454502105713,4.761904716491699,0,0,12.568511962890625,17179869184,3221225472,6063833088,2060713984
209,1760569708965,3228,3228,3228,3228,3228,3228,3228,3228,61.444908142089844,58.32936477661133,59.188636779785156,63.62043762207031,66.0081558227539,63.49844741821289,59.03834915161133,56.352149963378906,57.278011322021484,58.66375732421875,57.142860412597656,63.6363639831543,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.568511962890625,17179869184,3221225472,6057934848,2060713984
209,1760569709175,3228,3228,3228,3228,3228,3228,3228,3228,61.094322204589844,58.121395111083984,59.72126770019531,64.56074523925781,65.16160583496094,62.01156997680664,59.239654541015625,56.62784957885742,57.17330551147461,58.219444274902344,61.904762268066406,45,90.47618865966797,9.523809432983398,0,0,0,0,12.568511962890625,17179869184,3221225472,6047563776,2060713984
209,1760569709384,3228,3228,3228,3228,3228,3228,3228,3228,61.094322204589844,58.121395111083984,59.72126770019531,64.56074523925781,65.16160583496094,62.01156997680664,59.239654541015625,56.62784957885742,57.17330551147461,58.219444274902344,61.904762268066406,76.19047546386719,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,12.568511962890625,17179869184,3221225472,6047563776,2060713984
209,1760569709594,3228,3228,3228,3228,3228,3228,3228,3228,61.094322204589844,58.121395111083984,59.72126770019531,64.56074523925781,65.16160583496094,62.01156997680664,59.239654541015625,56.62784957885742,57.17330551147461,58.219444274902344,55,42.85714340209961,76.19047546386719,35,0,4.761904716491699,4.761904716491699,0,11.833861351013184,17179869184,3221225472,6039814144,2060713984
209,1760569709804,3228,3228,3228,3228,3228,3228,3228,3228,61.094322204589844,58.121395111083984,59.72126770019531,64.56074523925781,65.16160583496094,62.01156997680664,59.239654541015625,56.62784957885742,57.17330551147461,58.219444274902344,57.142860412597656,40.90909194946289,100,27.272727966308594,9.523809432983398,13.636363983154297,0,4.761904716491699,11.833861351013184,17179869184,3221225472,6038306816,2060713984
209,1760569710014,3228,3228,3228,3228,3228,3228,3228,3228,61.094322204589844,58.121395111083984,59.72126770019531,64.56074523925781,65.16160583496094,62.01156997680664,59.239654541015625,56.62784957885742,57.17330551147461,58.219444274902344,52.38095474243164,55,14.285715103149414,35,47.619049072265625,4.761904716491699,0,0,11.833861351013184,17179869184,3221225472,6011748352,2060713984
204,1760569710224,3228,3228,3228,3228,3228,3228,3228,3228,60.33821105957031,58.31626892089844,61.236656188964844,67.9925765991211,61.685028076171875,60.703697204589844,59.78619384765625,57.475372314453125,57.015071868896484,58.242027282714844,76.19047546386719,66.66667175292969,0,0,100,0,0,0,11.833861351013184,17179869184,3221225472,6007308288,2060713984
209,1760569710429,3228,3228,3228,3228,3228,3228,3228,3228,60.33821105957031,58.31626892089844,61.236656188964844,67.9925765991211,61.685028076171875,60.703697204589844,59.78619384765625,57.475372314453125,57.015071868896484,58.242027282714844,50,50,10,0,85.71428680419922,0,0,0,11.833861351013184,17179869184,3221225472,6003703808,2060713984
