Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760606413814,3228,3228,3228,3228,3228,3228,3228,3228,60.1817741394043,57.32434844970703,58.04856872558594,62.43043899536133,62.83595275878906,58.818416595458984,58.3915901184082,55.82965087890625,55.13093185424805,55.50408935546875,57.894737243652344,70,45,45.45454788208008,5,9.523809432983398,9.523809432983398,0,8.646681785583496,17179869184,3221225472,6181912576,1643511808
205,1760606414022,3228,3228,3228,3228,3228,3228,3228,3228,60.1817741394043,57.32434844970703,58.04856872558594,62.43043899536133,62.83595275878906,58.818416595458984,58.3915901184082,55.82965087890625,55.13093185424805,55.50408935546875,59.09090805053711,47.619049072265625,47.619049072265625,60.000003814697266,28.571430206298828,14.285715103149414,0,4.761904716491699,8.646681785583496,17179869184,3221225472,6179897344,1643511808
206,1760606414227,3228,3228,3228,3228,3228,3228,3228,3228,60.81953811645508,58.621944427490234,58.49922180175781,62.76751708984375,63.66143035888672,60.92059326171875,59.99435806274414,57.713226318359375,56.18606185913086,56.681724548339844,40,66.66667175292969,52.38095474243164,50,0,0,0,0,8.646681785583496,17179869184,3221225472,6163152896,1643511808
209,1760606414434,3228,3228,3228,3228,3228,3228,3228,3228,60.81953811645508,58.621944427490234,58.49922180175781,62.76751708984375,63.66143035888672,60.92059326171875,59.99435806274414,57.713226318359375,56.18606185913086,56.681724548339844,55,80,0,100,0,0,0,0,8.646681785583496,17179869184,3221225472,6160760832,1643511808
204,1760606414644,3228,3228,3228,3228,3228,3228,3228,3228,60.81953811645508,58.621944427490234,58.49922180175781,62.76751708984375,63.66143035888672,60.92059326171875,59.99435806274414,57.713226318359375,56.18606185913086,56.681724548339844,59.09090805053711,50,40.90909194946289,27.272727966308594,34.78260803222656,0,0,0,12.564220428466797,17179869184,3221225472,6101352448,1643511808
206,1760606414848,3228,3228,3228,3228,3228,3228,3228,3228,60.81953811645508,58.621944427490234,58.49922180175781,62.76751708984375,63.66143035888672,60.92059326171875,59.99435806274414,57.713226318359375,56.18606185913086,56.681724548339844,47.36842346191406,84.21052551269531,0,100,0,0,0,0,12.564220428466797,17179869184,3221225472,6024806400,1643511808
209,1760606415055,3228,3228,3228,3228,3228,3228,3228,3228,60.81953811645508,58.621944427490234,58.49922180175781,62.76751708984375,63.66143035888672,60.92059326171875,59.99435806274414,57.713226318359375,56.18606185913086,56.681724548339844,66.66667175292969,54.54545593261719,18.18181800842285,80.95238494873047,0,5,4.545454502105713,0,12.564220428466797,17179869184,3221225472,5957091328,1643511808
209,1760606415265,3228,3228,3228,3228,3228,3228,3228,3228,60.98522186279297,57.261104583740234,57.18938446044922,59.42322540283203,65.85118865966797,60.87327194213867,57.815486907958984,55.05307388305664,55.655540466308594,56.07463836669922,52.38095474243164,42.105262756347656,60.000003814697266,57.894737243652344,30.000001907348633,14.285715103149414,5,4.761904716491699,12.564220428466797,17179869184,3221225472,5957926912,1643511808
208,1760606415475,3228,3228,3228,3228,3228,3228,3228,3228,60.98522186279297,57.261104583740234,57.18938446044922,59.42322540283203,65.85118865966797,60.87327194213867,57.815486907958984,55.05307388305664,55.655540466308594,56.07463836669922,57.142860412597656,52.173912048339844,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,12.564220428466797,17179869184,3221225472,5942984704,1643511808
204,1760606415683,3228,3228,3228,3228,3228,3228,3228,3228,60.98522186279297,57.261104583740234,57.18938446044922,59.42322540283203,65.85118865966797,60.87327194213867,57.815486907958984,55.05307388305664,55.655540466308594,56.07463836669922,75,55,76.19047546386719,4.761904716491699,9.523809432983398,9.523809432983398,0,0,10.298359870910645,17179869184,3221225472,5943803904,1643511808
200,1760606415888,3228,3228,3228,3228,3228,3228,3228,3228,60.98522186279297,57.261104583740234,57.18938446044922,59.42322540283203,65.85118865966797,60.87327194213867,57.815486907958984,55.05307388305664,55.655540466308594,56.07463836669922,33.333335876464844,70,100,0,0,0,0,0,10.298359870910645,17179869184,3221225472,5943394304,1643511808
209,1760606416089,3228,3228,3228,3228,3228,3228,3228,3228,60.98522186279297,57.261104583740234,57.18938446044922,59.42322540283203,65.85118865966797,60.87327194213867,57.815486907958984,55.05307388305664,55.655540466308594,56.07463836669922,21.052631378173828,80,60.000003814697266,20,15.000000953674316,5,0,0,10.298359870910645,17179869184,3221225472,5943361536,1643511808
206,1760606416299,3228,3228,3228,3228,3228,3228,3228,3228,59.60655212402344,57.53721237182617,59.04576873779297,64.17900085449219,60.320533752441406,58.37348556518555,58.605560302734375,56.23853302001953,55.642459869384766,55.902000427246094,77.2727279663086,61.904762268066406,90,9.523809432983398,0,0,0,0,10.298359870910645,17179869184,3221225472,5943754752,1643511808
209,1760606416506,3228,3228,3228,3228,3228,3228,3228,3228,59.60655212402344,57.53721237182617,59.04576873779297,64.17900085449219,60.320533752441406,58.37348556518555,58.605560302734375,56.23853302001953,55.642459869384766,55.902000427246094,45,42.85714340209961,86.36363983154297,61.904762268066406,14.285715103149414,9.523809432983398,9.523809432983398,0,10.298359870910645,17179869184,3221225472,5935955968,1643511808
209,1760606416716,3228,3228,3228,3228,3228,3228,3228,3228,59.60655212402344,57.53721237182617,59.04576873779297,64.17900085449219,60.320533752441406,58.37348556518555,58.605560302734375,56.23853302001953,55.642459869384766,55.902000427246094,50,55,50,45,9.523809432983398,4.545454502105713,0,0,10.00255298614502,17179869184,3221225472,5934809088,1643511808
209,1760606416926,3228,3228,3228,3228,3228,3228,3228,3228,59.60655212402344,57.53721237182617,59.04576873779297,64.17900085449219,60.320533752441406,58.37348556518555,58.605560302734375,56.23853302001953,55.642459869384766,55.902000427246094,76.19047546386719,57.142860412597656,0,100,0,0,0,0,10.00255298614502,17179869184,3221225472,5937725440,1643511808
209,1760606417136,3228,3228,3228,3228,3228,3228,3228,3228,59.60655212402344,57.53721237182617,59.04576873779297,64.17900085449219,60.320533752441406,58.37348556518555,58.605560302734375,56.23853302001953,55.642459869384766,55.902000427246094,50,54.54545593261719,14.285715103149414,42.85714340209961,31.81818199157715,9.523809432983398,0,0,10.00255298614502,17179869184,3221225472,5937692672,1643511808
201,1760606417346,3228,3228,3228,3228,3228,3228,3228,3228,60.44404602050781,57.469627380371094,58.06260681152344,61.61628341674805,63.7364501953125,59.82985305786133,58.1171875,55.7827033996582,55.613311767578125,56.027015686035156,61.904762268066406,40,0,40.90909194946289,60.000003814697266,0,0,0,10.00255298614502,17179869184,3221225472,5937692672,1643511808
209,1760606417547,3228,3228,3228,3228,3228,3228,3228,3228,60.44404602050781,57.469627380371094,58.06260681152344,61.61628341674805,63.7364501953125,59.82985305786133,58.1171875,55.7827033996582,55.613311767578125,56.027015686035156,75,75,14.285715103149414,71.42857360839844,25,0,5,0,10.00255298614502,17179869184,3221225472,5937692672,1643511808
209,1760606417757,3228,3228,3228,3228,3228,3228,3228,3228,60.44404602050781,57.469627380371094,58.06260681152344,61.61628341674805,63.7364501953125,59.82985305786133,58.1171875,55.7827033996582,55.613311767578125,56.027015686035156,42.85714340209961,61.904762268066406,55,20,57.142860412597656,14.285715103149414,4.761904716491699,9.090909004211426,9.394126892089844,17179869184,3221225472,5933383680,1643511808
209,1760606417967,3228,3228,3228,3228,3228,3228,3228,3228,60.44404602050781,57.469627380371094,58.06260681152344,61.61628341674805,63.7364501953125,59.82985305786133,58.1171875,55.7827033996582,55.613311767578125,56.027015686035156,40,60.000003814697266,100,10,4.545454502105713,0,0,0,9.394126892089844,17179869184,3221225472,5931892736,1643511808
204,1760606418177,3228,3228,3228,3228,3228,3228,3228,3228,60.5352668762207,57.58738327026367,57.816436767578125,61.32883834838867,63.051116943359375,61.339447021484375,58.23891067504883,55.56538772583008,55.74459457397461,56.44916534423828,95.45454406738281,40.90909194946289,42.85714340209961,45.45454788208008,5,9.523809432983398,0,0,9.394126892089844,17179869184,3221225472,5939068928,1643511808
206,1760606418382,3228,3228,3228,3228,3228,3228,3228,3228,60.5352668762207,57.58738327026367,57.816436767578125,61.32883834838867,63.051116943359375,61.339447021484375,58.23891067504883,55.56538772583008,55.74459457397461,56.44916534423828,57.142860412597656,50,0,0,100,0,0,0,9.394126892089844,17179869184,3221225472,5938413568,1643511808
201,1760606418589,3228,3228,3228,3228,3228,3228,3228,3228,60.5352668762207,57.58738327026367,57.816436767578125,61.32883834838867,63.051116943359375,61.339447021484375,58.23891067504883,55.56538772583008,55.74459457397461,56.44916534423828,31.57894515991211,66.66667175292969,28.571430206298828,19.047618865966797,55,4.761904716491699,0,0,9.394126892089844,17179869184,3221225472,5938479104,1643511808
209,1760606418791,3228,3228,3228,3228,3228,3228,3228,3228,60.5352668762207,57.58738327026367,57.816436767578125,61.32883834838867,63.051116943359375,61.339447021484375,58.23891067504883,55.56538772583008,55.74459457397461,56.44916534423828,70,80,55,5,38.095237731933594,0,0,0,9.469513893127441,17179869184,3221225472,5939822592,1643511808
209,1760606419001,3228,3228,3228,3228,3228,3228,3228,3228,60.5352668762207,57.58738327026367,57.816436767578125,61.32883834838867,63.051116943359375,61.339447021484375,58.23891067504883,55.56538772583008,55.74459457397461,56.44916534423828,72.7272720336914,45,0,0,100,0,0,0,9.469513893127441,17179869184,3221225472,5933383680,1643511808
209,1760606419211,3228,3228,3228,3228,3228,3228,3228,3228,60.09928894042969,57.75889205932617,57.36284637451172,59.764774322509766,62.171409606933594,64.54571533203125,57.71270751953125,55.23461151123047,56.07648468017578,57.56298828125,52.38095474243164,45.45454788208008,40,75,42.85714340209961,17.39130401611328,4.761904716491699,4.545454502105713,9.469513893127441,17179869184,3221225472,5932777472,1643511808
209,1760606419421,3228,3228,3228,3228,3228,3228,3228,3228,60.09928894042969,57.75889205932617,57.36284637451172,59.764774322509766,62.171409606933594,64.54571533203125,57.71270751953125,55.23461151123047,56.07648468017578,57.56298828125,75,30.000001907348633,0,100,0,0,0,0,9.469513893127441,17179869184,3221225472,5940363264,1643511808
209,1760606419631,3228,3228,3228,3228,3228,3228,3228,3228,60.09928894042969,57.75889205932617,57.36284637451172,59.764774322509766,62.171409606933594,64.54571533203125,57.71270751953125,55.23461151123047,56.07648468017578,57.56298828125,80.95238494873047,54.54545593261719,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,9.707192420959473,17179869184,3221225472,5940183040,1643511808
205,1760606419841,3228,3228,3228,3228,3228,3228,3228,3228,60.09928894042969,57.75889205932617,57.36284637451172,59.764774322509766,62.171409606933594,64.54571533203125,57.71270751953125,55.23461151123047,56.07648468017578,57.56298828125,86.36363983154297,85.71428680419922,100,0,0,0,0,0,9.707192420959473,17179869184,3221225472,5940264960,1643511808
209,1760606420047,3228,3228,3228,3228,3228,3228,3228,3228,60.09928894042969,57.75889205932617,57.36284637451172,59.764774322509766,62.171409606933594,64.54571533203125,57.71270751953125,55.23461151123047,56.07648468017578,57.56298828125,85,55,90.90909576416016,4.545454502105713,0,9.523809432983398,0,0,9.707192420959473,17179869184,3221225472,5941657600,1643511808
209,1760606420257,3228,3228,3228,3228,3228,3228,3228,3228,60.365028381347656,57.8298225402832,58.58424377441406,63.211002349853516,61.804969787597656,58.61534118652344,58.43539047241211,55.73154830932617,55.43234634399414,56.05492401123047,66.66667175292969,50,52.38095474243164,47.619049072265625,0,0,0,0,9.707192420959473,17179869184,3221225472,5935005696,1643511808
209,1760606420467,3228,3228,3228,3228,3228,3228,3228,3228,60.365028381347656,57.8298225402832,58.58424377441406,63.211002349853516,61.804969787597656,58.61534118652344,58.43539047241211,55.73154830932617,55.43234634399414,56.05492401123047,42.85714340209961,47.619049072265625,80.95238494873047,50,30.000001907348633,10,4.761904716491699,0,9.707192420959473,17179869184,3221225472,5932646400,1643511808
209,1760606420677,3228,3228,3228,3228,3228,3228,3228,3228,60.365028381347656,57.8298225402832,58.58424377441406,63.211002349853516,61.804969787597656,58.61534118652344,58.43539047241211,55.73154830932617,55.43234634399414,56.05492401123047,66.66667175292969,38.095237731933594,31.81818199157715,38.095237731933594,31.81818199157715,4.761904716491699,0,0,9.530614852905273,17179869184,3221225472,5938708480,1643511808
209,1760606420887,3228,3228,3228,3228,3228,3228,3228,3228,60.365028381347656,57.8298225402832,58.58424377441406,63.211002349853516,61.804969787597656,58.61534118652344,58.43539047241211,55.73154830932617,55.43234634399414,56.05492401123047,85.71428680419922,54.54545593261719,0,100,0,0,0,0,9.530614852905273,17179869184,3221225472,5939200000,1643511808
209,1760606421097,3228,3228,3228,3228,3228,3228,3228,3228,60.365028381347656,57.8298225402832,58.58424377441406,63.211002349853516,61.804969787597656,58.61534118652344,58.43539047241211,55.73154830932617,55.43234634399414,56.05492401123047,66.66667175292969,47.619049072265625,30.000001907348633,57.142860412597656,4.761904716491699,9.523809432983398,0,0,9.530614852905273,17179869184,3221225472,5940084736,1643511808
209,1760606421307,3228,3228,3228,3228,3228,3228,3228,3228,61.25331115722656,57.636173248291016,57.648590087890625,61.01042938232422,64.6143798828125,60.868404388427734,58.4488639831543,55.349884033203125,55.53342819213867,56.516685485839844,35,70,9.523809432983398,95,0,0,0,0,9.530614852905273,17179869184,3221225472,5940019200,1643511808
208,1760606421517,3228,3228,3228,3228,3228,3228,3228,3228,61.25331115722656,57.636173248291016,57.648590087890625,61.01042938232422,64.6143798828125,60.868404388427734,58.4488639831543,55.349884033203125,55.53342819213867,56.516685485839844,63.6363639831543,76.19047546386719,4.761904716491699,90.47618865966797,4.545454502105713,4.761904716491699,0,0,9.530614852905273,17179869184,3221225472,5940477952,1643511808
207,1760606421726,3228,3228,3228,3228,3228,3228,3228,3228,61.25331115722656,57.636173248291016,57.648590087890625,61.01042938232422,64.6143798828125,60.868404388427734,58.4488639831543,55.349884033203125,55.53342819213867,56.516685485839844,60.000003814697266,42.85714340209961,80,45.45454788208008,15.000000953674316,9.523809432983398,9.523809432983398,0,9.557619094848633,17179869184,3221225472,5935366144,1643511808
209,1760606421934,3228,3228,3228,3228,3228,3228,3228,3228,61.25331115722656,57.636173248291016,57.648590087890625,61.01042938232422,64.6143798828125,60.868404388427734,58.4488639831543,55.349884033203125,55.53342819213867,56.516685485839844,47.619049072265625,35,18.18181800842285,100,9.523809432983398,4.761904716491699,0,4.761904716491699,9.557619094848633,17179869184,3221225472,5934104576,1643511808
209,1760606422144,3228,3228,3228,3228,3228,3228,3228,3228,61.25331115722656,57.636173248291016,57.648590087890625,61.01042938232422,64.6143798828125,60.868404388427734,58.4488639831543,55.349884033203125,55.53342819213867,56.516685485839844,57.142860412597656,71.42857360839844,19.047618865966797,66.66667175292969,4.761904716491699,9.523809432983398,0,0,9.557619094848633,17179869184,3221225472,5938053120,1643511808
201,1760606422354,3228,3228,3228,3228,3228,3228,3228,3228,61.477317810058594,57.614105224609375,57.095664978027344,59.9613151550293,66.21284484863281,60.841732025146484,58.00047302246094,54.845245361328125,55.709617614746094,56.52864074707031,55,63.6363639831543,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.557619094848633,17179869184,3221225472,5937135616,1643511808
209,1760606422555,3228,3228,3228,3228,3228,3228,3228,3228,61.477317810058594,57.614105224609375,57.095664978027344,59.9613151550293,66.21284484863281,60.841732025146484,58.00047302246094,54.845245361328125,55.709617614746094,56.52864074707031,30.000001907348633,73.68421173095703,94.73684692382813,4.761904716491699,0,10,0,0,9.557619094848633,17179869184,3221225472,5937184768,1643511808
203,1760606422765,3228,3228,3228,3228,3228,3228,3228,3228,61.477317810058594,57.614105224609375,57.095664978027344,59.9613151550293,66.21284484863281,60.841732025146484,58.00047302246094,54.845245361328125,55.709617614746094,56.52864074707031,59.09090805053711,85.71428680419922,52.38095474243164,0,47.619049072265625,0,0,0,8.840812683105469,17179869184,3221225472,5937840128,1643511808
209,1760606422969,3228,3228,3228,3228,3228,3228,3228,3228,61.477317810058594,57.614105224609375,57.095664978027344,59.9613151550293,66.21284484863281,60.841732025146484,58.00047302246094,54.845245361328125,55.709617614746094,56.52864074707031,45,61.904762268066406,100,10.526315689086914,0,0,0,0,8.840812683105469,17179869184,3221225472,5932089344,1643511808
209,1760606423179,3228,3228,3228,3228,3228,3228,3228,3228,59.81241226196289,57.71638107299805,59.13964080810547,64.818115234375,60.08354949951172,58.867313385009766,58.82148742675781,56.445167541503906,55.55368423461914,56.175636291503906,55,40,71.42857360839844,50,18.18181800842285,9.523809432983398,0,4.761904716491699,8.840812683105469,17179869184,3221225472,5930680320,1643511808
208,1760606423389,3228,3228,3228,3228,3228,3228,3228,3228,59.81241226196289,57.71638107299805,59.13964080810547,64.818115234375,60.08354949951172,58.867313385009766,58.82148742675781,56.445167541503906,55.55368423461914,56.175636291503906,90.47618865966797,18.18181800842285,100,0,0,0,0,0,8.840812683105469,17179869184,3221225472,5930680320,1643511808
209,1760606423597,3228,3228,3228,3228,3228,3228,3228,3228,59.81241226196289,57.71638107299805,59.13964080810547,64.818115234375,60.08354949951172,58.867313385009766,58.82148742675781,56.445167541503906,55.55368423461914,56.175636291503906,71.42857360839844,71.42857360839844,76.19047546386719,5,5,9.523809432983398,0,0,8.840812683105469,17179869184,3221225472,5930680320,1643511808
206,1760606423807,3228,3228,3228,3228,3228,3228,3228,3228,59.81241226196289,57.71638107299805,59.13964080810547,64.818115234375,60.08354949951172,58.867313385009766,58.82148742675781,56.445167541503906,55.55368423461914,56.175636291503906,63.6363639831543,38.095237731933594,95,4.761904716491699,4.761904716491699,0,0,0,9.534295082092285,17179869184,3221225472,5930680320,1643511808
209,1760606424014,3228,3228,3228,3228,3228,3228,3228,3228,59.81241226196289,57.71638107299805,59.13964080810547,64.818115234375,60.08354949951172,58.867313385009766,58.82148742675781,56.445167541503906,55.55368423461914,56.175636291503906,55,50,76.19047546386719,18.18181800842285,4.761904716491699,5,0,0,9.534295082092285,17179869184,3221225472,5938331648,1643511808
209,1760606424224,3228,3228,3228,3228,3228,3228,3228,3228,59.4258918762207,57.62566375732422,59.24175262451172,65.58171844482422,58.9276123046875,57.43918991088867,58.750247955322266,56.489871978759766,55.348079681396484,55.977821350097656,75,70,66.66667175292969,30.000001907348633,0,0,0,0,9.534295082092285,17179869184,3221225472,5937709056,1643511808
209,1760606424434,3228,3228,3228,3228,3228,3228,3228,3228,59.4258918762207,57.62566375732422,59.24175262451172,65.58171844482422,58.9276123046875,57.43918991088867,58.750247955322266,56.489871978759766,55.348079681396484,55.977821350097656,50,33.333335876464844,90.90909576416016,36.3636360168457,26.3157901763916,13.636363983154297,4.761904716491699,4.761904716491699,9.534295082092285,17179869184,3221225472,5931745280,1643511808
209,1760606424644,3228,3228,3228,3228,3228,3228,3228,3228,59.4258918762207,57.62566375732422,59.24175262451172,65.58171844482422,58.9276123046875,57.43918991088867,58.750247955322266,56.489871978759766,55.348079681396484,55.977821350097656,60.000003814697266,57.142860412597656,65,0,27.272727966308594,9.523809432983398,0,0,9.706483840942383,17179869184,3221225472,5931581440,1643511808
209,1760606424854,3228,3228,3228,3228,3228,3228,3228,3228,59.4258918762207,57.62566375732422,59.24175262451172,65.58171844482422,58.9276123046875,57.43918991088867,58.750247955322266,56.489871978759766,55.348079681396484,55.977821350097656,72.7272720336914,57.142860412597656,100,0,0,0,0,0,9.706483840942383,17179869184,3221225472,5939380224,1643511808
209,1760606425064,3228,3228,3228,3228,3228,3228,3228,3228,59.4258918762207,57.62566375732422,59.24175262451172,65.58171844482422,58.9276123046875,57.43918991088867,58.750247955322266,56.489871978759766,55.348079681396484,55.977821350097656,61.904762268066406,47.619049072265625,72.7272720336914,0,14.285715103149414,5,0,0,9.706483840942383,17179869184,3221225472,5933236224,1643511808
209,1760606425274,3228,3228,3228,3228,3228,3228,3228,3228,59.53952407836914,58.07174301147461,59.453453063964844,65.26101684570313,59.68921661376953,58.93039321899414,59.186676025390625,56.64179611206055,55.708560943603516,56.33396911621094,52.38095474243164,55,35,47.619049072265625,23.809524536132813,0,0,0,9.706483840942383,17179869184,3221225472,5933219840,1643511808
202,1760606425484,3228,3228,3228,3228,3228,3228,3228,3228,59.53952407836914,58.07174301147461,59.453453063964844,65.26101684570313,59.68921661376953,58.93039321899414,59.186676025390625,56.64179611206055,55.708560943603516,56.33396911621094,60.000003814697266,77.2727279663086,4.545454502105713,95.23809814453125,0,0,0,0,9.706483840942383,17179869184,3221225472,5933809664,1643511808
209,1760606425687,3228,3228,3228,3228,3228,3228,3228,3228,59.53952407836914,58.07174301147461,59.453453063964844,65.26101684570313,59.68921661376953,58.93039321899414,59.186676025390625,56.64179611206055,55.708560943603516,56.33396911621094,45,47.619049072265625,50,55,50,15.000000953674316,13.636363983154297,9.523809432983398,9.806803703308105,17179869184,3221225472,5928714240,1643511808
200,1760606425897,3228,3228,3228,3228,3228,3228,3228,3228,59.53952407836914,58.07174301147461,59.453453063964844,65.26101684570313,59.68921661376953,58.93039321899414,59.186676025390625,56.64179611206055,55.708560943603516,56.33396911621094,57.142860412597656,57.894737243652344,4.761904716491699,0,100,4.545454502105713,0,0,9.806803703308105,17179869184,3221225472,5927256064,1643511808
209,1760606426097,3228,3228,3228,3228,3228,3228,3228,3228,59.53952407836914,58.07174301147461,59.453453063964844,65.26101684570313,59.68921661376953,58.93039321899414,59.186676025390625,56.64179611206055,55.708560943603516,56.33396911621094,95,40.90909194946289,10.526315689086914,20,59.09090805053711,10,0,0,9.806803703308105,17179869184,3221225472,5935382528,1643511808
203,1760606426307,3228,3228,3228,3228,3228,3228,3228,3228,60.8879280090332,57.936920166015625,56.80488586425781,59.76579284667969,64.55912780761719,63.18518829345703,58.24003982543945,55.67439651489258,56.126380920410156,57.37825012207031,38.095237731933594,70,9.090909004211426,95.23809814453125,0,0,0,0,9.806803703308105,17179869184,3221225472,5934841856,1643511808
209,1760606426510,3228,3228,3228,3228,3228,3228,3228,3228,60.8879280090332,57.936920166015625,56.80488586425781,59.76579284667969,64.55912780761719,63.18518829345703,58.24003982543945,55.67439651489258,56.126380920410156,57.37825012207031,61.904762268066406,40,0,90,0,5,0,0,9.806803703308105,17179869184,3221225472,5934874624,1643511808
206,1760606426720,3228,3228,3228,3228,3228,3228,3228,3228,60.8879280090332,57.936920166015625,56.80488586425781,59.76579284667969,64.55912780761719,63.18518829345703,58.24003982543945,55.67439651489258,56.126380920410156,57.37825012207031,71.42857360839844,71.42857360839844,90.47618865966797,0,13.636363983154297,0,0,0,9.728974342346191,17179869184,3221225472,5934874624,1643511808
209,1760606426927,3228,3228,3228,3228,3228,3228,3228,3228,60.8879280090332,57.936920166015625,56.80488586425781,59.76579284667969,64.55912780761719,63.18518829345703,58.24003982543945,55.67439651489258,56.126380920410156,57.37825012207031,36.842105865478516,66.66667175292969,10,95.23809814453125,0,0,0,0,9.728974342346191,17179869184,3221225472,5934874624,1643511808
