Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760562817469,3228,3228,3228,3228,3228,3228,3228,3228,70.21128845214844,70.7793197631836,67.67411041259766,76.90869903564453,80.4305648803711,80.98542022705078,79.87541198730469,77.79731750488281,75.10020446777344,72.27245330810547,100,100,100,100,100,100,100,100,33.156864166259766,17179869184,3221225472,4517134336,2030698496
206,1760562817678,3228,3228,3228,3228,3228,3228,3228,3228,70.21128845214844,70.7793197631836,67.67411041259766,76.90869903564453,80.4305648803711,80.98542022705078,79.87541198730469,77.79731750488281,75.10020446777344,72.27245330810547,100,100,100,100,100,100,100,100,33.837425231933594,17179869184,3221225472,4520345600,2030698496
200,1760562817894,3228,3228,3228,3228,3228,3228,3228,3228,70.21128845214844,70.7793197631836,67.67411041259766,76.90869903564453,80.4305648803711,80.98542022705078,79.87541198730469,77.79731750488281,75.10020446777344,72.27245330810547,100,100,100,100,100,100,100,100,33.837425231933594,17179869184,3221225472,4511940608,2030698496
209,1760562818095,3228,3228,3228,3228,3228,3228,3228,3228,70.960205078125,71.9158706665039,68.33927917480469,77.8949203491211,81.23890686035156,81.8544921875,80.924072265625,78.98542785644531,76.3569107055664,73.09973907470703,100,100,100,100,100,100,100,100,33.837425231933594,17179869184,3221225472,4511940608,2030698496
210,1760562818305,3228,3228,3228,3228,3228,3228,3228,3228,70.960205078125,71.9158706665039,68.33927917480469,77.8949203491211,81.23890686035156,81.8544921875,80.924072265625,78.98542785644531,76.3569107055664,73.09973907470703,76.19047546386719,90.47618865966797,81.81818389892578,75,95.23809814453125,76.19047546386719,66.66667175292969,66.66667175292969,33.837425231933594,17179869184,3221225472,4518330368,2030698496
209,1760562818515,3228,3228,3228,3228,3228,3228,3228,3228,70.960205078125,71.9158706665039,68.33927917480469,77.8949203491211,81.23890686035156,81.8544921875,80.924072265625,78.98542785644531,76.3569107055664,73.09973907470703,100,90.47618865966797,90,90.47618865966797,100,90.47618865966797,90.47618865966797,90,33.837425231933594,17179869184,3221225472,4534910976,2030698496
205,1760562818725,3228,3228,3228,3228,3228,3228,3228,3228,70.960205078125,71.9158706665039,68.33927917480469,77.8949203491211,81.23890686035156,81.8544921875,80.924072265625,78.98542785644531,76.3569107055664,73.09973907470703,100,100,100,100,100,100,100,100,36.17697525024414,17179869184,3221225472,4532109312,2030698496
209,1760562818931,3228,3228,3228,3228,3228,3228,3228,3228,70.960205078125,71.9158706665039,68.33927917480469,77.8949203491211,81.23890686035156,81.8544921875,80.924072265625,78.98542785644531,76.3569107055664,73.09973907470703,100,100,100,100,100,100,100,100,36.17697525024414,17179869184,3221225472,4535304192,2030698496
209,1760562819141,3228,3228,3228,3228,3228,3228,3228,3228,70.72879028320313,71.48687744140625,68.08692169189453,77.10314178466797,80.77057647705078,81.7265625,80.12579345703125,77.70011901855469,75.2345199584961,72.6751708984375,100,100,100,100,100,100,100,100,36.17697525024414,17179869184,3221225472,4533387264,2030698496
209,1760562819351,3228,3228,3228,3228,3228,3228,3228,3228,70.72879028320313,71.48687744140625,68.08692169189453,77.10314178466797,80.77057647705078,81.7265625,80.12579345703125,77.70011901855469,75.2345199584961,72.6751708984375,100,100,100,100,100,100,100,100,36.17697525024414,17179869184,3221225472,4530159616,2030698496
217,1760562819561,3228,3228,3228,3228,3228,3228,3228,3228,70.72879028320313,71.48687744140625,68.08692169189453,77.10314178466797,80.77057647705078,81.7265625,80.12579345703125,77.70011901855469,75.2345199584961,72.6751708984375,72.7272720336914,80.95238494873047,95.23809814453125,61.904762268066406,66.66667175292969,61.904762268066406,47.619049072265625,50,34.873172760009766,17179869184,3221225472,4542267392,2030698496
210,1760562819779,3228,3228,3228,3228,3228,3228,3228,3228,70.72879028320313,71.48687744140625,68.08692169189453,77.10314178466797,80.77057647705078,81.7265625,80.12579345703125,77.70011901855469,75.2345199584961,72.6751708984375,100,100,100,100,100,100,100,100,34.873172760009766,17179869184,3221225472,4562812928,2030698496
209,1760562819989,3228,3228,3228,3228,3228,3228,3228,3228,70.72879028320313,71.48687744140625,68.08692169189453,77.10314178466797,80.77057647705078,81.7265625,80.12579345703125,77.70011901855469,75.2345199584961,72.6751708984375,100,100,100,100,100,100,100,100,34.873172760009766,17179869184,3221225472,4568809472,2030698496
212,1760562820200,3228,3228,3228,3228,3228,3228,3228,3228,70.75870513916016,71.24740600585938,68.522216796875,77.4634780883789,79.68934631347656,80.15315246582031,79.5289306640625,77.15496826171875,74.3296890258789,72.2690658569336,100,100,100,100,100,100,100,100,34.873172760009766,17179869184,3221225472,4568809472,2030698496
205,1760562820412,3228,3228,3228,3228,3228,3228,3228,3228,70.75870513916016,71.24740600585938,68.522216796875,77.4634780883789,79.68934631347656,80.15315246582031,79.5289306640625,77.15496826171875,74.3296890258789,72.2690658569336,100,100,100,100,100,100,100,100,34.873172760009766,17179869184,3221225472,4568809472,2030698496
201,1760562820618,3228,3228,3228,3228,3228,3228,3228,3228,70.75870513916016,71.24740600585938,68.522216796875,77.4634780883789,79.68934631347656,80.15315246582031,79.5289306640625,77.15496826171875,74.3296890258789,72.2690658569336,100,100,100,100,100,95.45454406738281,100,100,34.79102325439453,17179869184,3221225472,4562026496,2030698496
209,1760562820819,3228,3228,3228,3228,3228,3228,3228,3228,70.75870513916016,71.24740600585938,68.522216796875,77.4634780883789,79.68934631347656,80.15315246582031,79.5289306640625,77.15496826171875,74.3296890258789,72.2690658569336,100,100,95.23809814453125,100,90,94.73684692382813,85,95,34.79102325439453,17179869184,3221225472,4789469184,2030698496
209,1760562821030,3228,3228,3228,3228,3228,3228,3228,3228,70.75870513916016,71.24740600585938,68.522216796875,77.4634780883789,79.68934631347656,80.15315246582031,79.5289306640625,77.15496826171875,74.3296890258789,72.2690658569336,100,100,100,100,100,100,100,100,34.79102325439453,17179869184,3221225472,4789469184,2030698496
200,1760562821240,3228,3228,3228,3228,3228,3228,3228,3228,71.51725769042969,72.32088470458984,69.16654968261719,77.49934387207031,80.3412857055664,80.6247329711914,80.16903686523438,78.01719665527344,76.13545227050781,73.5865478515625,100,100,100,100,100,100,100,100,34.79102325439453,17179869184,3221225472,4789469184,2030698496
209,1760562821441,3228,3228,3228,3228,3228,3228,3228,3228,71.51725769042969,72.32088470458984,69.16654968261719,77.49934387207031,80.3412857055664,80.6247329711914,80.16903686523438,78.01719665527344,76.13545227050781,73.5865478515625,100,100,100,100,100,100,100,100,34.79102325439453,17179869184,3221225472,4789469184,2030698496
209,1760562821651,3228,3228,3228,3228,3228,3228,3228,3228,71.51725769042969,72.32088470458984,69.16654968261719,77.49934387207031,80.3412857055664,80.6247329711914,80.16903686523438,78.01719665527344,76.13545227050781,73.5865478515625,100,100,100,100,100,100,100,100,37.39181900024414,17179869184,3221225472,4898635776,2030698496
209,1760562821861,3228,3228,3228,3228,3228,3228,3228,3228,71.51725769042969,72.32088470458984,69.16654968261719,77.49934387207031,80.3412857055664,80.6247329711914,80.16903686523438,78.01719665527344,76.13545227050781,73.5865478515625,95.23809814453125,100,100,100,100,100,100,100,37.39181900024414,17179869184,3221225472,4676370432,2030698496
208,1760562822071,3228,3228,3228,3228,3228,3228,3228,3228,71.06208038330078,72.32088470458984,68.51805877685547,76.08350372314453,77.73477935791016,78.73261260986328,79.11439514160156,76.79660034179688,74.0507583618164,73.5865478515625,100,95.23809814453125,100,100,100,100,100,100,37.39181900024414,17179869184,3221225472,4676370432,2030698496
210,1760562822280,3228,3228,3228,3228,3228,3228,3228,3228,71.06208038330078,71.63955688476563,68.51805877685547,76.08350372314453,77.73477935791016,78.73261260986328,79.11439514160156,76.79660034179688,74.0507583618164,72.11265563964844,50,47.619049072265625,95.23809814453125,59.09090805053711,66.66667175292969,47.619049072265625,35,28.571430206298828,37.39181900024414,17179869184,3221225472,4676370432,2030698496
11,1760562822490,3228,3228,3228,3228,3228,3228,3228,3228,71.06208038330078,71.63955688476563,68.51805877685547,76.08350372314453,77.73477935791016,78.73261260986328,79.11439514160156,76.79660034179688,74.0507583618164,72.11265563964844,71.42857360839844,33.333335876464844,0,23.809524536132813,19.047618865966797,0,0,0,37.39181900024414,17179869184,3221225472,4676370432,2030698496
