Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760633459811,3228,3228,3228,3228,3228,3228,3228,3228,60.428104400634766,57.53797149658203,60.49425506591797,67.13418579101563,61.896453857421875,62.10382843017578,60.05768966674805,57.82119369506836,56.59010696411133,57.18690490722656,55,47.619049072265625,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,11.589280128479004,17179869184,2147483648,7504642048,922288128
202,1760633460018,3228,3228,3228,3228,3228,3228,3228,3228,60.428104400634766,57.53797149658203,60.49425506591797,67.13418579101563,61.896453857421875,62.10382843017578,60.05768966674805,57.82119369506836,56.59010696411133,57.18690490722656,85.71428680419922,66.66667175292969,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,11.589280128479004,17179869184,2147483648,7502184448,922288128
209,1760633460220,3228,3228,3228,3228,3228,3228,3228,3228,60.28515625,58.12037658691406,60.24433898925781,65.8901138305664,61.783905029296875,61.514217376708984,59.93239974975586,57.223846435546875,56.8689079284668,57.50883483886719,57.894737243652344,52.6315803527832,86.36363983154297,10,0,10,0,0,11.589280128479004,17179869184,2147483648,7496335360,922288128
209,1760633460431,3228,3228,3228,3228,3228,3228,3228,3228,60.28515625,58.12037658691406,60.24433898925781,65.8901138305664,61.783905029296875,61.514217376708984,59.93239974975586,57.223846435546875,56.8689079284668,57.50883483886719,59.09090805053711,52.38095474243164,30.000001907348633,20,85.71428680419922,9.523809432983398,4.761904716491699,0,11.589280128479004,17179869184,2147483648,7501561856,922288128
209,1760633460641,3228,3228,3228,3228,3228,3228,3228,3228,60.28515625,58.12037658691406,60.24433898925781,65.8901138305664,61.783905029296875,61.514217376708984,59.93239974975586,57.223846435546875,56.8689079284668,57.50883483886719,61.904762268066406,45.45454788208008,71.42857360839844,14.285715103149414,9.090909004211426,0,4.761904716491699,0,14.545560836791992,17179869184,2147483648,7502331904,922288128
209,1760633460851,3228,3228,3228,3228,3228,3228,3228,3228,60.28515625,58.12037658691406,60.24433898925781,65.8901138305664,61.783905029296875,61.514217376708984,59.93239974975586,57.223846435546875,56.8689079284668,57.50883483886719,65,66.66667175292969,38.095237731933594,27.272727966308594,33.333335876464844,4.761904716491699,0,0,14.545560836791992,17179869184,2147483648,7499497472,922288128
209,1760633461060,3228,3228,3228,3228,3228,3228,3228,3228,60.28515625,58.12037658691406,60.24433898925781,65.8901138305664,61.783905029296875,61.514217376708984,59.93239974975586,57.223846435546875,56.8689079284668,57.50883483886719,61.904762268066406,40,0,0,100,0,0,0,14.545560836791992,17179869184,2147483648,7499399168,922288128
209,1760633461270,3228,3228,3228,3228,3228,3228,3228,3228,60.480220794677734,57.74136734008789,59.18865966796875,62.96805953979492,62.77166748046875,65.50932312011719,58.529232025146484,56.41025161743164,56.979854583740234,57.8687744140625,66.66667175292969,60.000003814697266,5,28.571430206298828,61.904762268066406,4.761904716491699,0,0,14.545560836791992,17179869184,2147483648,7496564736,922288128
209,1760633461480,3228,3228,3228,3228,3228,3228,3228,3228,60.480220794677734,57.74136734008789,59.18865966796875,62.96805953979492,62.77166748046875,65.50932312011719,58.529232025146484,56.41025161743164,56.979854583740234,57.8687744140625,71.42857360839844,59.09090805053711,72.7272720336914,9.523809432983398,15.000000953674316,4.545454502105713,0,0,14.545560836791992,17179869184,2147483648,7495761920,922288128
209,1760633461691,3228,3228,3228,3228,3228,3228,3228,3228,60.480220794677734,57.74136734008789,59.18865966796875,62.96805953979492,62.77166748046875,65.50932312011719,58.529232025146484,56.41025161743164,56.979854583740234,57.8687744140625,57.142860412597656,45,57.142860412597656,33.333335876464844,63.6363639831543,10,9.090909004211426,5,11.293082237243652,17179869184,2147483648,7489290240,922288128
209,1760633461901,3228,3228,3228,3228,3228,3228,3228,3228,60.480220794677734,57.74136734008789,59.18865966796875,62.96805953979492,62.77166748046875,65.50932312011719,58.529232025146484,56.41025161743164,56.979854583740234,57.8687744140625,59.09090805053711,68.18181610107422,45,42.85714340209961,14.285715103149414,0,0,0,11.293082237243652,17179869184,2147483648,7490928640,922288128
208,1760633462111,3228,3228,3228,3228,3228,3228,3228,3228,60.815067291259766,57.59774398803711,59.834815979003906,64.63562774658203,62.781463623046875,62.918670654296875,58.50395584106445,56.67179870605469,56.69606018066406,57.218849182128906,55,80.95238494873047,95.65217590332031,0,0,4.761904716491699,0,0,11.293082237243652,17179869184,2147483648,7490928640,922288128
209,1760633462319,3228,3228,3228,3228,3228,3228,3228,3228,60.815067291259766,57.59774398803711,59.834815979003906,64.63562774658203,62.781463623046875,62.918670654296875,58.50395584106445,56.67179870605469,56.69606018066406,57.218849182128906,65,40,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,11.293082237243652,17179869184,2147483648,7478165504,922288128
209,1760633462529,3228,3228,3228,3228,3228,3228,3228,3228,60.815067291259766,57.59774398803711,59.834815979003906,64.63562774658203,62.781463623046875,62.918670654296875,58.50395584106445,56.67179870605469,56.69606018066406,57.218849182128906,31.81818199157715,72.7272720336914,0,0,100,0,0,0,11.293082237243652,17179869184,2147483648,7478214656,922288128
209,1760633462739,3228,3228,3228,3228,3228,3228,3228,3228,60.815067291259766,57.59774398803711,59.834815979003906,64.63562774658203,62.781463623046875,62.918670654296875,58.50395584106445,56.67179870605469,56.69606018066406,57.218849182128906,80.95238494873047,57.142860412597656,23.809524536132813,5,70,0,0,0,10.553813934326172,17179869184,2147483648,7478575104,922288128
209,1760633462949,3228,3228,3228,3228,3228,3228,3228,3228,60.815067291259766,57.59774398803711,59.834815979003906,64.63562774658203,62.781463623046875,62.918670654296875,58.50395584106445,56.67179870605469,56.69606018066406,57.218849182128906,38.095237731933594,45,71.42857360839844,76.19047546386719,9.523809432983398,9.523809432983398,5,4.761904716491699,10.553813934326172,17179869184,2147483648,7473119232,922288128
209,1760633463159,3228,3228,3228,3228,3228,3228,3228,3228,61.32874298095703,57.48626708984375,58.36463165283203,61.8991584777832,65.45365905761719,65.0400619506836,58.168968200683594,55.88412094116211,57.05412673950195,57.64690399169922,75,42.85714340209961,9.523809432983398,100,4.761904716491699,0,0,0,10.553813934326172,17179869184,2147483648,7472955392,922288128
209,1760633463369,3228,3228,3228,3228,3228,3228,3228,3228,61.32874298095703,57.48626708984375,58.36463165283203,61.8991584777832,65.45365905761719,65.0400619506836,58.168968200683594,55.88412094116211,57.05412673950195,57.64690399169922,66.66667175292969,72.7272720336914,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,10.553813934326172,17179869184,2147483648,7479328768,922288128
209,1760633463579,3228,3228,3228,3228,3228,3228,3228,3228,61.32874298095703,57.48626708984375,58.36463165283203,61.8991584777832,65.45365905761719,65.0400619506836,58.168968200683594,55.88412094116211,57.05412673950195,57.64690399169922,31.81818199157715,75,0,100,0,0,0,0,11.357142448425293,17179869184,2147483648,7479541760,922288128
201,1760633463789,3228,3228,3228,3228,3228,3228,3228,3228,61.32874298095703,57.48626708984375,58.36463165283203,61.8991584777832,65.45365905761719,65.0400619506836,58.168968200683594,55.88412094116211,57.05412673950195,57.64690399169922,55,52.38095474243164,45,4.761904716491699,45.45454788208008,4.761904716491699,0,0,11.357142448425293,17179869184,2147483648,7479541760,922288128
201,1760633463991,3228,3228,3228,3228,3228,3228,3228,3228,61.32874298095703,57.48626708984375,58.36463165283203,61.8991584777832,65.45365905761719,65.0400619506836,58.168968200683594,55.88412094116211,57.05412673950195,57.64690399169922,80.95238494873047,70,0,0,100,0,0,0,11.357142448425293,17179869184,2147483648,7479541760,922288128
209,1760633464192,3228,3228,3228,3228,3228,3228,3228,3228,61.657527923583984,57.479923248291016,57.86451721191406,59.985721588134766,66.3524169921875,65.61205291748047,58.01051712036133,55.782371520996094,57.02217102050781,57.82929229736328,36.842105865478516,60.000003814697266,28.571430206298828,10.526315689086914,80,4.761904716491699,5,0,11.357142448425293,17179869184,2147483648,7479541760,922288128
209,1760633464402,3228,3228,3228,3228,3228,3228,3228,3228,61.657527923583984,57.479923248291016,57.86451721191406,59.985721588134766,66.3524169921875,65.61205291748047,58.01051712036133,55.782371520996094,57.02217102050781,57.82929229736328,52.38095474243164,38.095237731933594,45,36.3636360168457,42.85714340209961,14.285715103149414,0,4.761904716491699,11.357142448425293,17179869184,2147483648,7472775168,922288128
209,1760633464612,3228,3228,3228,3228,3228,3228,3228,3228,61.657527923583984,57.479923248291016,57.86451721191406,59.985721588134766,66.3524169921875,65.61205291748047,58.01051712036133,55.782371520996094,57.02217102050781,57.82929229736328,76.19047546386719,42.85714340209961,0,22.72727394104004,80.95238494873047,0,0,0,11.166303634643555,17179869184,2147483648,7478968320,922288128
209,1760633464821,3228,3228,3228,3228,3228,3228,3228,3228,61.657527923583984,57.479923248291016,57.86451721191406,59.985721588134766,66.3524169921875,65.61205291748047,58.01051712036133,55.782371520996094,57.02217102050781,57.82929229736328,71.42857360839844,66.66667175292969,45.45454788208008,47.619049072265625,4.761904716491699,5,0,0,11.166303634643555,17179869184,2147483648,7479459840,922288128
209,1760633465031,3228,3228,3228,3228,3228,3228,3228,3228,61.657527923583984,57.479923248291016,57.86451721191406,59.985721588134766,66.3524169921875,65.61205291748047,58.01051712036133,55.782371520996094,57.02217102050781,57.82929229736328,60.000003814697266,45,90,14.285715103149414,0,0,0,0,11.166303634643555,17179869184,2147483648,7479590912,922288128
209,1760633465241,3228,3228,3228,3228,3228,3228,3228,3228,60.97188186645508,57.674312591552734,59.26835632324219,63.73490905761719,63.556732177734375,63.567909240722656,58.86697006225586,56.929752349853516,57.14056396484375,57.86998748779297,77.2727279663086,52.38095474243164,71.42857360839844,4.761904716491699,19.047618865966797,4.761904716491699,0,0,11.166303634643555,17179869184,2147483648,7480573952,922288128
209,1760633465451,3228,3228,3228,3228,3228,3228,3228,3228,60.97188186645508,57.674312591552734,59.26835632324219,63.73490905761719,63.556732177734375,63.567909240722656,58.86697006225586,56.929752349853516,57.14056396484375,57.86998748779297,76.19047546386719,45.45454788208008,22.72727394104004,0,76.19047546386719,0,0,0,11.166303634643555,17179869184,2147483648,7474331648,922288128
209,1760633465661,3228,3228,3228,3228,3228,3228,3228,3228,60.97188186645508,57.674312591552734,59.26835632324219,63.73490905761719,63.556732177734375,63.567909240722656,58.86697006225586,56.929752349853516,57.14056396484375,57.86998748779297,45,35,100,40,28.571430206298828,9.523809432983398,9.090909004211426,9.090909004211426,11.097652435302734,17179869184,2147483648,7472824320,922288128
209,1760633465871,3228,3228,3228,3228,3228,3228,3228,3228,60.97188186645508,57.674312591552734,59.26835632324219,63.73490905761719,63.556732177734375,63.567909240722656,58.86697006225586,56.929752349853516,57.14056396484375,57.86998748779297,52.38095474243164,52.38095474243164,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,11.097652435302734,17179869184,2147483648,7472545792,922288128
202,1760633466081,3228,3228,3228,3228,3228,3228,3228,3228,60.97188186645508,57.674312591552734,59.26835632324219,63.73490905761719,63.556732177734375,63.567909240722656,58.86697006225586,56.929752349853516,57.14056396484375,57.86998748779297,81.81818389892578,66.66667175292969,100,0,0,0,0,0,11.097652435302734,17179869184,2147483648,7477805056,922288128
209,1760633466284,3228,3228,3228,3228,3228,3228,3228,3228,60.121612548828125,57.706947326660156,60.51665496826172,67.09329986572266,60.97242736816406,61.690181732177734,59.02604293823242,57.31246566772461,56.60035705566406,57.37078094482422,50,55,90.47618865966797,0,0,5,0,0,11.097652435302734,17179869184,2147483648,7478345728,922288128
209,1760633466494,3228,3228,3228,3228,3228,3228,3228,3228,60.121612548828125,57.706947326660156,60.51665496826172,67.09329986572266,60.97242736816406,61.690181732177734,59.02604293823242,57.31246566772461,56.60035705566406,57.37078094482422,42.85714340209961,70,76.19047546386719,0,25,0,0,0,11.097652435302734,17179869184,2147483648,7478460416,922288128
202,1760633466704,3228,3228,3228,3228,3228,3228,3228,3228,60.121612548828125,57.706947326660156,60.51665496826172,67.09329986572266,60.97242736816406,61.690181732177734,59.02604293823242,57.31246566772461,56.60035705566406,57.37078094482422,85.71428680419922,81.81818389892578,9.523809432983398,4.761904716491699,86.36363983154297,9.523809432983398,0,0,10.301553726196289,17179869184,2147483648,7478919168,922288128
205,1760633466906,3228,3228,3228,3228,3228,3228,3228,3228,60.121612548828125,57.706947326660156,60.51665496826172,67.09329986572266,60.97242736816406,61.690181732177734,59.02604293823242,57.31246566772461,56.60035705566406,57.37078094482422,52.6315803527832,55,94.73684692382813,23.809524536132813,0,0,0,0,10.301553726196289,17179869184,2147483648,7473102848,922288128
203,1760633467112,3228,3228,3228,3228,3228,3228,3228,3228,60.005123138427734,57.658203125,60.752655029296875,67.6550521850586,60.594146728515625,61.702484130859375,59.1170654296875,57.414920806884766,56.645503997802734,57.35240936279297,52.38095474243164,66.66667175292969,100,25,13.636363983154297,13.636363983154297,5,0,10.301553726196289,17179869184,2147483648,7469236224,922288128
209,1760633467316,3228,3228,3228,3228,3228,3228,3228,3228,60.005123138427734,57.658203125,60.752655029296875,67.6550521850586,60.594146728515625,61.702484130859375,59.1170654296875,57.414920806884766,56.645503997802734,57.35240936279297,55,70,76.19047546386719,28.571430206298828,15.000000953674316,20,14.285715103149414,19.047618865966797,10.301553726196289,17179869184,2147483648,7469236224,922288128
209,1760633467526,3228,3228,3228,3228,3228,3228,3228,3228,60.005123138427734,57.658203125,60.752655029296875,67.6550521850586,60.594146728515625,61.702484130859375,59.1170654296875,57.414920806884766,56.645503997802734,57.35240936279297,57.142860412597656,61.904762268066406,10,90.47618865966797,0,0,0,0,10.301553726196289,17179869184,2147483648,7466467328,922288128
209,1760633467736,3228,3228,3228,3228,3228,3228,3228,3228,60.005123138427734,57.658203125,60.752655029296875,67.6550521850586,60.594146728515625,61.702484130859375,59.1170654296875,57.414920806884766,56.645503997802734,57.35240936279297,52.38095474243164,61.904762268066406,13.043478012084961,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.812825202941895,17179869184,2147483648,7466663936,922288128
200,1760633467946,3228,3228,3228,3228,3228,3228,3228,3228,60.005123138427734,57.658203125,60.752655029296875,67.6550521850586,60.594146728515625,61.702484130859375,59.1170654296875,57.414920806884766,56.645503997802734,57.35240936279297,80.95238494873047,71.42857360839844,66.66667175292969,42.85714340209961,14.285715103149414,15.000000953674316,14.285715103149414,19.047618865966797,10.812825202941895,17179869184,2147483648,7467565056,922288128
209,1760633468146,3228,3228,3228,3228,3228,3228,3228,3228,61.581966400146484,58.062503814697266,59.749908447265625,64.33940887451172,65.36061096191406,61.37408447265625,59.67650604248047,57.32008361816406,56.984397888183594,57.48664093017578,75,25,100,20,0,0,0,0,10.812825202941895,17179869184,2147483648,7457931264,922288128
209,1760633468356,3228,3228,3228,3228,3228,3228,3228,3228,61.581966400146484,58.062503814697266,59.749908447265625,64.33940887451172,65.36061096191406,61.37408447265625,59.67650604248047,57.32008361816406,56.984397888183594,57.48664093017578,66.66667175292969,35,52.38095474243164,47.619049072265625,31.81818199157715,14.285715103149414,4.761904716491699,4.761904716491699,10.812825202941895,17179869184,2147483648,7456800768,922288128
205,1760633468566,3228,3228,3228,3228,3228,3228,3228,3228,61.581966400146484,58.062503814697266,59.749908447265625,64.33940887451172,65.36061096191406,61.37408447265625,59.67650604248047,57.32008361816406,56.984397888183594,57.48664093017578,55,61.904762268066406,100,0,0,0,0,0,11.847302436828613,17179869184,2147483648,7463452672,922288128
209,1760633468771,3228,3228,3228,3228,3228,3228,3228,3228,61.581966400146484,58.062503814697266,59.749908447265625,64.33940887451172,65.36061096191406,61.37408447265625,59.67650604248047,57.32008361816406,56.984397888183594,57.48664093017578,66.66667175292969,68.18181610107422,66.66667175292969,25,0,4.761904716491699,0,0,11.847302436828613,17179869184,2147483648,7463075840,922288128
202,1760633468981,3228,3228,3228,3228,3228,3228,3228,3228,61.581966400146484,58.062503814697266,59.749908447265625,64.33940887451172,65.36061096191406,61.37408447265625,59.67650604248047,57.32008361816406,56.984397888183594,57.48664093017578,40.90909194946289,63.15789031982422,80.95238494873047,15.000000953674316,0,0,0,0,11.847302436828613,17179869184,2147483648,7463927808,922288128
209,1760633469184,3228,3228,3228,3228,3228,3228,3228,3228,61.02480697631836,57.929595947265625,60.948143005371094,66.97163391113281,63.02893829345703,60.604225158691406,59.35361862182617,57.56761169433594,56.43256378173828,57.131500244140625,52.6315803527832,66.66667175292969,0,95.45454406738281,0,0,0,0,11.847302436828613,17179869184,2147483648,7463321600,922288128
209,1760633469394,3228,3228,3228,3228,3228,3228,3228,3228,61.02480697631836,57.929595947265625,60.948143005371094,66.97163391113281,63.02893829345703,60.604225158691406,59.35361862182617,57.56761169433594,56.43256378173828,57.131500244140625,66.66667175292969,66.66667175292969,28.571430206298828,23.809524536132813,42.85714340209961,9.090909004211426,0,0,11.847302436828613,17179869184,2147483648,7463796736,922288128
209,1760633469604,3228,3228,3228,3228,3228,3228,3228,3228,61.02480697631836,57.929595947265625,60.948143005371094,66.97163391113281,63.02893829345703,60.604225158691406,59.35361862182617,57.56761169433594,56.43256378173828,57.131500244140625,47.619049072265625,38.095237731933594,85.71428680419922,65,14.285715103149414,13.636363983154297,4.761904716491699,0,11.719710350036621,17179869184,2147483648,7458324480,922288128
209,1760633469814,3228,3228,3228,3228,3228,3228,3228,3228,61.02480697631836,57.929595947265625,60.948143005371094,66.97163391113281,63.02893829345703,60.604225158691406,59.35361862182617,57.56761169433594,56.43256378173828,57.131500244140625,47.619049072265625,80.95238494873047,42.85714340209961,9.523809432983398,42.85714340209961,4.761904716491699,0,0,11.719710350036621,17179869184,2147483648,7458160640,922288128
209,1760633470023,3228,3228,3228,3228,3228,3228,3228,3228,61.02480697631836,57.929595947265625,60.948143005371094,66.97163391113281,63.02893829345703,60.604225158691406,59.35361862182617,57.56761169433594,56.43256378173828,57.131500244140625,76.19047546386719,80.95238494873047,72.7272720336914,28.571430206298828,4.761904716491699,0,0,0,11.719710350036621,17179869184,2147483648,7466270720,922288128
206,1760633470233,3228,3228,3228,3228,3228,3228,3228,3228,61.574344635009766,58.24803924560547,59.956031799316406,65.0763931274414,64.08854675292969,62.877376556396484,59.14228057861328,57.062129974365234,56.678672790527344,57.62428283691406,57.142860412597656,66.66667175292969,80.95238494873047,4.761904716491699,9.523809432983398,4.761904716491699,0,0,11.719710350036621,17179869184,2147483648,7466041344,922288128
209,1760633470440,3228,3228,3228,3228,3228,3228,3228,3228,61.574344635009766,58.24803924560547,59.956031799316406,65.0763931274414,64.08854675292969,62.877376556396484,59.14228057861328,57.062129974365234,56.678672790527344,57.62428283691406,40,70,100,0,0,0,0,0,11.719710350036621,17179869184,2147483648,7466041344,922288128
203,1760633470650,3228,3228,3228,3228,3228,3228,3228,3228,61.574344635009766,58.24803924560547,59.956031799316406,65.0763931274414,64.08854675292969,62.877376556396484,59.14228057861328,57.062129974365234,56.678672790527344,57.62428283691406,71.42857360839844,80.95238494873047,100,4.761904716491699,0,0,0,0,10.72872543334961,17179869184,2147483648,7466582016,922288128
209,1760633470853,3228,3228,3228,3228,3228,3228,3228,3228,61.574344635009766,58.24803924560547,59.956031799316406,65.0763931274414,64.08854675292969,62.877376556396484,59.14228057861328,57.062129974365234,56.678672790527344,57.62428283691406,60.000003814697266,25,25,90.47618865966797,25,15.000000953674316,9.523809432983398,9.090909004211426,10.72872543334961,17179869184,2147483648,7458193408,922288128
209,1760633471063,3228,3228,3228,3228,3228,3228,3228,3228,61.574344635009766,58.24803924560547,59.956031799316406,65.0763931274414,64.08854675292969,62.877376556396484,59.14228057861328,57.062129974365234,56.678672790527344,57.62428283691406,66.66667175292969,42.85714340209961,9.090909004211426,4.761904716491699,95.23809814453125,0,0,4.761904716491699,10.72872543334961,17179869184,2147483648,7458226176,922288128
204,1760633471273,3228,3228,3228,3228,3228,3228,3228,3228,61.10386276245117,58.16977310180664,60.3486328125,65.62091064453125,62.50310516357422,62.954776763916016,59.16746520996094,57.319175720214844,56.811256408691406,57.82208251953125,65,71.42857360839844,40,0,52.38095474243164,9.523809432983398,0,0,10.72872543334961,17179869184,2147483648,7458619392,922288128
209,1760633471477,3228,3228,3228,3228,3228,3228,3228,3228,61.10386276245117,58.16977310180664,60.3486328125,65.62091064453125,62.50310516357422,62.954776763916016,59.16746520996094,57.319175720214844,56.811256408691406,57.82208251953125,50,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,10.72872543334961,17179869184,2147483648,7459045376,922288128
209,1760633471687,3228,3228,3228,3228,3228,3228,3228,3228,61.10386276245117,58.16977310180664,60.3486328125,65.62091064453125,62.50310516357422,62.954776763916016,59.16746520996094,57.319175720214844,56.811256408691406,57.82208251953125,50,55,95.23809814453125,0,0,9.523809432983398,0,0,10.979168891906738,17179869184,2147483648,7459061760,922288128
200,1760633471897,3228,3228,3228,3228,3228,3228,3228,3228,61.10386276245117,58.16977310180664,60.3486328125,65.62091064453125,62.50310516357422,62.954776763916016,59.16746520996094,57.319175720214844,56.811256408691406,57.82208251953125,80.95238494873047,70,57.142860412597656,23.809524536132813,22.72727394104004,0,0,0,10.979168891906738,17179869184,2147483648,7459635200,922288128
209,1760633472098,3228,3228,3228,3228,3228,3228,3228,3228,61.10386276245117,58.16977310180664,60.3486328125,65.62091064453125,62.50310516357422,62.954776763916016,59.16746520996094,57.319175720214844,56.811256408691406,57.82208251953125,47.619049072265625,54.54545593261719,95,26.3157901763916,15.789472579956055,14.285715103149414,5,0,10.979168891906738,17179869184,2147483648,7455440896,922288128
209,1760633472308,3228,3228,3228,3228,3228,3228,3228,3228,61.38487243652344,58.121803283691406,60.02081298828125,66.1130142211914,62.80352783203125,61.53034210205078,59.50727081298828,57.31889724731445,56.625152587890625,57.45191192626953,75,20,61.904762268066406,14.285715103149414,42.85714340209961,9.523809432983398,0,0,10.979168891906738,17179869184,2147483648,7453884416,922288128
207,1760633472518,3228,3228,3228,3228,3228,3228,3228,3228,61.38487243652344,58.121803283691406,60.02081298828125,66.1130142211914,62.80352783203125,61.53034210205078,59.50727081298828,57.31889724731445,56.625152587890625,57.45191192626953,77.2727279663086,52.38095474243164,0,0,100,0,0,0,10.979168891906738,17179869184,2147483648,7461289984,922288128
