Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601205524,3228,3228,3228,3228,3228,3228,3228,3228,60.83200454711914,57.530452728271484,59.12506103515625,63.897064208984375,62.43609619140625,62.18767547607422,59.00708770751953,56.22089385986328,56.295166015625,57.83379364013672,63.6363639831543,38.095237731933594,42.85714340209961,47.619049072265625,4.761904716491699,9.523809432983398,0,0,10.752874374389648,17179869184,3221225472,9903194112,1855782912
209,1760601205734,3228,3228,3228,3228,3228,3228,3228,3228,60.83200454711914,57.530452728271484,59.12506103515625,63.897064208984375,62.43609619140625,62.18767547607422,59.00708770751953,56.22089385986328,56.295166015625,57.83379364013672,80,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,10.752874374389648,17179869184,3221225472,9911631872,1855782912
209,1760601205944,3228,3228,3228,3228,3228,3228,3228,3228,60.83200454711914,57.530452728271484,59.12506103515625,63.897064208984375,62.43609619140625,62.18767547607422,59.00708770751953,56.22089385986328,56.295166015625,57.83379364013672,68.18181610107422,35,57.142860412597656,9.523809432983398,33.333335876464844,0,0,0,10.752874374389648,17179869184,3221225472,9913073664,1855782912
209,1760601206154,3228,3228,3228,3228,3228,3228,3228,3228,61.37779998779297,57.62476348876953,58.833343505859375,63.11076736450195,65.44673156738281,62.03697967529297,58.287479400634766,56.01573181152344,56.049556732177734,57.37419128417969,61.904762268066406,47.619049072265625,14.285715103149414,0,90.47618865966797,0,0,0,10.752874374389648,17179869184,3221225472,9914433536,1855782912
209,1760601206364,3228,3228,3228,3228,3228,3228,3228,3228,61.37779998779297,57.62476348876953,58.833343505859375,63.11076736450195,65.44673156738281,62.03697967529297,58.287479400634766,56.01573181152344,56.049556732177734,57.37419128417969,65,76.19047546386719,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,10.752874374389648,17179869184,3221225472,9916137472,1855782912
209,1760601206574,3228,3228,3228,3228,3228,3228,3228,3228,61.37779998779297,57.62476348876953,58.833343505859375,63.11076736450195,65.44673156738281,62.03697967529297,58.287479400634766,56.01573181152344,56.049556732177734,57.37419128417969,61.904762268066406,36.3636360168457,55,76.19047546386719,13.636363983154297,15.000000953674316,4.761904716491699,0,11.10566520690918,17179869184,3221225472,9910403072,1855782912
209,1760601206784,3228,3228,3228,3228,3228,3228,3228,3228,61.37779998779297,57.62476348876953,58.833343505859375,63.11076736450195,65.44673156738281,62.03697967529297,58.287479400634766,56.01573181152344,56.049556732177734,57.37419128417969,75,45,4.761904716491699,95.23809814453125,0,0,0,0,11.10566520690918,17179869184,3221225472,9911697408,1855782912
209,1760601206994,3228,3228,3228,3228,3228,3228,3228,3228,61.37779998779297,57.62476348876953,58.833343505859375,63.11076736450195,65.44673156738281,62.03697967529297,58.287479400634766,56.01573181152344,56.049556732177734,57.37419128417969,59.09090805053711,72.7272720336914,19.047618865966797,76.19047546386719,0,9.523809432983398,0,0,11.10566520690918,17179869184,3221225472,9918726144,1855782912
209,1760601207204,3228,3228,3228,3228,3228,3228,3228,3228,61.707618713378906,57.68326950073242,57.676612854003906,60.44120788574219,66.67742156982422,64.75129699707031,58.60398483276367,55.44499969482422,56.500484466552734,58.096405029296875,55,47.36842346191406,4.545454502105713,100,0,0,0,0,11.10566520690918,17179869184,3221225472,9919283200,1855782912
209,1760601207414,3228,3228,3228,3228,3228,3228,3228,3228,61.707618713378906,57.68326950073242,57.676612854003906,60.44120788574219,66.67742156982422,64.75129699707031,58.60398483276367,55.44499969482422,56.500484466552734,58.096405029296875,45.45454788208008,72.7272720336914,14.285715103149414,71.42857360839844,4.761904716491699,9.090909004211426,0,0,11.10566520690918,17179869184,3221225472,9919266816,1855782912
204,1760601207624,3228,3228,3228,3228,3228,3228,3228,3228,61.707618713378906,57.68326950073242,57.676612854003906,60.44120788574219,66.67742156982422,64.75129699707031,58.60398483276367,55.44499969482422,56.500484466552734,58.096405029296875,76.19047546386719,60.000003814697266,61.904762268066406,0,38.095237731933594,0,0,0,9.941405296325684,17179869184,3221225472,9921085440,1855782912
209,1760601207829,3228,3228,3228,3228,3228,3228,3228,3228,61.707618713378906,57.68326950073242,57.676612854003906,60.44120788574219,66.67742156982422,64.75129699707031,58.60398483276367,55.44499969482422,56.500484466552734,58.096405029296875,38.095237731933594,66.66667175292969,23.809524536132813,100,0,0,0,0,9.941405296325684,17179869184,3221225472,9917136896,1855782912
204,1760601208039,3228,3228,3228,3228,3228,3228,3228,3228,62.025054931640625,57.39375686645508,58.18462371826172,61.61029815673828,67.40719604492188,62.86518859863281,58.33919143676758,55.489498138427734,56.4050407409668,57.66429901123047,50,42.85714340209961,35,80,14.285715103149414,13.636363983154297,4.761904716491699,9.523809432983398,9.941405296325684,17179869184,3221225472,9917136896,1855782912
205,1760601208243,3228,3228,3228,3228,3228,3228,3228,3228,62.025054931640625,57.39375686645508,58.18462371826172,61.61029815673828,67.40719604492188,62.86518859863281,58.33919143676758,55.489498138427734,56.4050407409668,57.66429901123047,60.000003814697266,50,0,71.42857360839844,25,0,0,0,9.941405296325684,17179869184,3221225472,9917136896,1855782912
203,1760601208449,3228,3228,3228,3228,3228,3228,3228,3228,62.025054931640625,57.39375686645508,58.18462371826172,61.61029815673828,67.40719604492188,62.86518859863281,58.33919143676758,55.489498138427734,56.4050407409668,57.66429901123047,75,57.142860412597656,52.38095474243164,35,14.285715103149414,4.761904716491699,0,0,9.941405296325684,17179869184,3221225472,9917136896,1855782912
209,1760601208652,3228,3228,3228,3228,3228,3228,3228,3228,62.025054931640625,57.39375686645508,58.18462371826172,61.61029815673828,67.40719604492188,62.86518859863281,58.33919143676758,55.489498138427734,56.4050407409668,57.66429901123047,52.38095474243164,55,30.000001907348633,66.66667175292969,0,0,5,0,10.838220596313477,17179869184,3221225472,9920135168,1855782912
209,1760601208862,3228,3228,3228,3228,3228,3228,3228,3228,62.025054931640625,57.39375686645508,58.18462371826172,61.61029815673828,67.40719604492188,62.86518859863281,58.33919143676758,55.489498138427734,56.4050407409668,57.66429901123047,80.95238494873047,55,0,95.23809814453125,0,4.761904716491699,0,0,10.838220596313477,17179869184,3221225472,9921740800,1855782912
209,1760601209072,3228,3228,3228,3228,3228,3228,3228,3228,61.70922088623047,57.48872756958008,58.111175537109375,61.32306671142578,67.22421264648438,62.48634338378906,58.53614807128906,55.48741912841797,56.35337448120117,57.58760070800781,66.66667175292969,31.81818199157715,66.66667175292969,40,28.571430206298828,9.523809432983398,4.545454502105713,5,10.838220596313477,17179869184,3221225472,9915269120,1855782912
209,1760601209282,3228,3228,3228,3228,3228,3228,3228,3228,61.70922088623047,57.48872756958008,58.111175537109375,61.32306671142578,67.22421264648438,62.48634338378906,58.53614807128906,55.48741912841797,56.35337448120117,57.58760070800781,28.571430206298828,71.42857360839844,4.761904716491699,100,4.761904716491699,0,0,0,10.838220596313477,17179869184,3221225472,9915039744,1855782912
208,1760601209492,3228,3228,3228,3228,3228,3228,3228,3228,61.70922088623047,57.48872756958008,58.111175537109375,61.32306671142578,67.22421264648438,62.48634338378906,58.53614807128906,55.48741912841797,56.35337448120117,57.58760070800781,76.19047546386719,57.142860412597656,38.095237731933594,36.3636360168457,23.809524536132813,4.761904716491699,0,0,10.760698318481445,17179869184,3221225472,9917153280,1855782912
206,1760601209700,3228,3228,3228,3228,3228,3228,3228,3228,61.70922088623047,57.48872756958008,58.111175537109375,61.32306671142578,67.22421264648438,62.48634338378906,58.53614807128906,55.48741912841797,56.35337448120117,57.58760070800781,57.142860412597656,50,100,0,0,0,0,0,10.760698318481445,17179869184,3221225472,9918464000,1855782912
209,1760601209907,3228,3228,3228,3228,3228,3228,3228,3228,61.70922088623047,57.48872756958008,58.111175537109375,61.32306671142578,67.22421264648438,62.48634338378906,58.53614807128906,55.48741912841797,56.35337448120117,57.58760070800781,40,68.18181610107422,90.90909576416016,0,0,5,4.761904716491699,0,10.760698318481445,17179869184,3221225472,9919938560,1855782912
209,1760601210117,3228,3228,3228,3228,3228,3228,3228,3228,60.88624954223633,57.802425384521484,60.01838684082031,65.70893859863281,63.17304229736328,60.468727111816406,59.0615119934082,56.673831939697266,56.572750091552734,57.2000732421875,65,70,36.3636360168457,9.090909004211426,60.000003814697266,0,0,0,10.760698318481445,17179869184,3221225472,9920610304,1855782912
209,1760601210327,3228,3228,3228,3228,3228,3228,3228,3228,60.88624954223633,57.802425384521484,60.01838684082031,65.70893859863281,63.17304229736328,60.468727111816406,59.0615119934082,56.673831939697266,56.572750091552734,57.2000732421875,68.18181610107422,42.85714340209961,85,9.523809432983398,19.047618865966797,0,0,0,10.760698318481445,17179869184,3221225472,9920610304,1855782912
209,1760601210537,3228,3228,3228,3228,3228,3228,3228,3228,60.88624954223633,57.802425384521484,60.01838684082031,65.70893859863281,63.17304229736328,60.468727111816406,59.0615119934082,56.673831939697266,56.572750091552734,57.2000732421875,47.619049072265625,57.142860412597656,33.333335876464844,61.904762268066406,38.095237731933594,14.285715103149414,4.761904716491699,0,10.978611946105957,17179869184,3221225472,9920610304,1855782912
209,1760601210747,3228,3228,3228,3228,3228,3228,3228,3228,60.88624954223633,57.802425384521484,60.01838684082031,65.70893859863281,63.17304229736328,60.468727111816406,59.0615119934082,56.673831939697266,56.572750091552734,57.2000732421875,45,60.000003814697266,0,100,0,0,0,0,10.978611946105957,17179869184,3221225472,9913597952,1855782912
209,1760601210957,3228,3228,3228,3228,3228,3228,3228,3228,60.88624954223633,57.802425384521484,60.01838684082031,65.70893859863281,63.17304229736328,60.468727111816406,59.0615119934082,56.673831939697266,56.572750091552734,57.2000732421875,71.42857360839844,63.6363639831543,35,50,4.761904716491699,9.523809432983398,0,0,10.978611946105957,17179869184,3221225472,9915301888,1855782912
208,1760601211167,3228,3228,3228,3228,3228,3228,3228,3228,61.394683837890625,57.82331466674805,58.66710662841797,62.34846878051758,65.46698760986328,63.57175064086914,58.96928024291992,56.098358154296875,56.778717041015625,58.131141662597656,63.6363639831543,45,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,10.978611946105957,17179869184,3221225472,9910108160,1855782912
209,1760601211376,3228,3228,3228,3228,3228,3228,3228,3228,61.394683837890625,57.82331466674805,58.66710662841797,62.34846878051758,65.46698760986328,63.57175064086914,58.96928024291992,56.098358154296875,56.778717041015625,58.131141662597656,80.95238494873047,66.66667175292969,0,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.978611946105957,17179869184,3221225472,9912287232,1855782912
209,1760601211586,3228,3228,3228,3228,3228,3228,3228,3228,61.394683837890625,57.82331466674805,58.66710662841797,62.34846878051758,65.46698760986328,63.57175064086914,58.96928024291992,56.098358154296875,56.778717041015625,58.131141662597656,73.68421173095703,28.571430206298828,47.619049072265625,61.904762268066406,15.000000953674316,4.761904716491699,0,0,10.800765037536621,17179869184,3221225472,9907781632,1855782912
209,1760601211796,3228,3228,3228,3228,3228,3228,3228,3228,61.394683837890625,57.82331466674805,58.66710662841797,62.34846878051758,65.46698760986328,63.57175064086914,58.96928024291992,56.098358154296875,56.778717041015625,58.131141662597656,42.85714340209961,57.142860412597656,68.18181610107422,57.142860412597656,9.090909004211426,9.523809432983398,4.761904716491699,4.545454502105713,10.800765037536621,17179869184,3221225472,9908338688,1855782912
201,1760601212006,3228,3228,3228,3228,3228,3228,3228,3228,61.394683837890625,57.82331466674805,58.66710662841797,62.34846878051758,65.46698760986328,63.57175064086914,58.96928024291992,56.098358154296875,56.778717041015625,58.131141662597656,73.91304016113281,38.095237731933594,65,25,4.761904716491699,4.761904716491699,0,0,10.800765037536621,17179869184,3221225472,9916645376,1855782912
207,1760601212207,3228,3228,3228,3228,3228,3228,3228,3228,60.951263427734375,57.7498664855957,58.98980712890625,62.99647903442383,64.12509155273438,64.56472778320313,58.89433670043945,55.97542190551758,56.76763153076172,58.67265319824219,66.66667175292969,65,100,4.761904716491699,0,0,0,0,10.800765037536621,17179869184,3221225472,9917415424,1855782912
209,1760601212415,3228,3228,3228,3228,3228,3228,3228,3228,60.951263427734375,57.7498664855957,58.98980712890625,62.99647903442383,64.12509155273438,64.56472778320313,58.89433670043945,55.97542190551758,56.76763153076172,58.67265319824219,71.42857360839844,40,85.71428680419922,4.761904716491699,0,10,0,0,10.800765037536621,17179869184,3221225472,9919479808,1855782912
