Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760597270111,3228,3228,3228,3228,3228,3228,3228,3228,60.48125076293945,57.498680114746094,59.89640808105469,64.9773941040039,62.17120361328125,61.47037124633789,60.511558532714844,58.23588180541992,55.23191452026367,57.27020263671875,66.66667175292969,72.7272720336914,40,20,20,9.090909004211426,14.285715103149414,0,6.307099342346191,17179869184,3221225472,10325639168,2071134208
209,1760597270316,3228,3228,3228,3228,3228,3228,3228,3228,60.48125076293945,57.498680114746094,59.89640808105469,64.9773941040039,62.17120361328125,61.47037124633789,60.511558532714844,58.23588180541992,55.23191452026367,57.27020263671875,57.142860412597656,35,90,47.619049072265625,9.523809432983398,5,9.523809432983398,0,6.307099342346191,17179869184,3221225472,10502373376,2071134208
209,1760597270526,3228,3228,3228,3228,3228,3228,3228,3228,60.48125076293945,57.498680114746094,59.89640808105469,64.9773941040039,62.17120361328125,61.47037124633789,60.511558532714844,58.23588180541992,55.23191452026367,57.27020263671875,35,61.904762268066406,45.45454788208008,23.809524536132813,25,9.523809432983398,0,0,13.305445671081543,17179869184,3221225472,10507698176,2071134208
203,1760597270735,3228,3228,3228,3228,3228,3228,3228,3228,60.48125076293945,57.498680114746094,59.89640808105469,64.9773941040039,62.17120361328125,61.47037124633789,60.511558532714844,58.23588180541992,55.23191452026367,57.27020263671875,80.95238494873047,52.38095474243164,0,0,100,0,0,0,13.305445671081543,17179869184,3221225472,10505355264,2071134208
206,1760597270940,3228,3228,3228,3228,3228,3228,3228,3228,60.48125076293945,57.498680114746094,59.89640808105469,64.9773941040039,62.17120361328125,61.47037124633789,60.511558532714844,58.23588180541992,55.23191452026367,57.27020263671875,61.904762268066406,60.000003814697266,20,15.000000953674316,57.142860412597656,4.761904716491699,0,0,13.305445671081543,17179869184,3221225472,10490920960,2071134208
209,1760597271146,3228,3228,3228,3228,3228,3228,3228,3228,60.5151252746582,57.30062484741211,59.246826171875,62.64278030395508,62.78435516357422,64.8909683227539,58.701683044433594,56.969303131103516,55.77619934082031,58.272605895996094,55,50,85.71428680419922,0,15.000000953674316,0,0,0,13.305445671081543,17179869184,3221225472,10486677504,2071134208
209,1760597271356,3228,3228,3228,3228,3228,3228,3228,3228,60.5151252746582,57.30062484741211,59.246826171875,62.64278030395508,62.78435516357422,64.8909683227539,58.701683044433594,56.969303131103516,55.77619934082031,58.272605895996094,71.42857360839844,66.66667175292969,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,13.305445671081543,17179869184,3221225472,10486988800,2071134208
209,1760597271566,3228,3228,3228,3228,3228,3228,3228,3228,60.5151252746582,57.30062484741211,59.246826171875,62.64278030395508,62.78435516357422,64.8909683227539,58.701683044433594,56.969303131103516,55.77619934082031,58.272605895996094,52.38095474243164,42.85714340209961,90.47618865966797,38.095237731933594,14.285715103149414,10,0,0,14.167195320129395,17179869184,3221225472,10479108096,2071134208
204,1760597271776,3228,3228,3228,3228,3228,3228,3228,3228,60.5151252746582,57.30062484741211,59.246826171875,62.64278030395508,62.78435516357422,64.8909683227539,58.701683044433594,56.969303131103516,55.77619934082031,58.272605895996094,52.38095474243164,52.38095474243164,76.19047546386719,0,20,0,0,0,14.167195320129395,17179869184,3221225472,10469736448,2071134208
209,1760597271981,3228,3228,3228,3228,3228,3228,3228,3228,60.5151252746582,57.30062484741211,59.246826171875,62.64278030395508,62.78435516357422,64.8909683227539,58.701683044433594,56.969303131103516,55.77619934082031,58.272605895996094,76.19047546386719,57.142860412597656,4.761904716491699,35,59.09090805053711,4.761904716491699,0,0,14.167195320129395,17179869184,3221225472,10466869248,2071134208
206,1760597272191,3228,3228,3228,3228,3228,3228,3228,3228,60.248897552490234,57.34269714355469,60.667076110839844,66.2798843383789,61.649169921875,61.99458694458008,58.88795471191406,57.7633171081543,55.58244705200195,57.48942565917969,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,14.167195320129395,17179869184,3221225472,10463592448,2071134208
209,1760597272398,3228,3228,3228,3228,3228,3228,3228,3228,60.248897552490234,57.34269714355469,60.667076110839844,66.2798843383789,61.649169921875,61.99458694458008,58.88795471191406,57.7633171081543,55.58244705200195,57.48942565917969,66.66667175292969,35,90.47618865966797,9.090909004211426,0,5,0,0,14.167195320129395,17179869184,3221225472,10463592448,2071134208
209,1760597272608,3228,3228,3228,3228,3228,3228,3228,3228,60.248897552490234,57.34269714355469,60.667076110839844,66.2798843383789,61.649169921875,61.99458694458008,58.88795471191406,57.7633171081543,55.58244705200195,57.48942565917969,55,85.71428680419922,71.42857360839844,5,23.809524536132813,0,0,0,11.008563041687012,17179869184,3221225472,10463592448,2071134208
209,1760597272818,3228,3228,3228,3228,3228,3228,3228,3228,60.248897552490234,57.34269714355469,60.667076110839844,66.2798843383789,61.649169921875,61.99458694458008,58.88795471191406,57.7633171081543,55.58244705200195,57.48942565917969,35,47.619049072265625,42.85714340209961,10,100,18.18181800842285,13.636363983154297,4.545454502105713,11.008563041687012,17179869184,3221225472,10463592448,2071134208
209,1760597273028,3228,3228,3228,3228,3228,3228,3228,3228,60.38093185424805,57.18662643432617,60.57550048828125,66.33966827392578,61.551788330078125,61.97237014770508,58.84722900390625,57.911529541015625,55.47054672241211,57.44132995605469,31.81818199157715,76.19047546386719,52.38095474243164,42.85714340209961,4.545454502105713,4.761904716491699,0,0,11.008563041687012,17179869184,3221225472,10441670656,2071134208
209,1760597273238,3228,3228,3228,3228,3228,3228,3228,3228,60.38093185424805,57.18662643432617,60.57550048828125,66.33966827392578,61.551788330078125,61.97237014770508,58.84722900390625,57.911529541015625,55.47054672241211,57.44132995605469,65,66.66667175292969,100,0,0,0,0,0,11.008563041687012,17179869184,3221225472,10414620672,2071134208
209,1760597273448,3228,3228,3228,3228,3228,3228,3228,3228,60.38093185424805,57.18662643432617,60.57550048828125,66.33966827392578,61.551788330078125,61.97237014770508,58.84722900390625,57.911529541015625,55.47054672241211,57.44132995605469,61.904762268066406,38.095237731933594,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,11.008563041687012,17179869184,3221225472,10411917312,2071134208
209,1760597273658,3228,3228,3228,3228,3228,3228,3228,3228,60.38093185424805,57.18662643432617,60.57550048828125,66.33966827392578,61.551788330078125,61.97237014770508,58.84722900390625,57.911529541015625,55.47054672241211,57.44132995605469,66.66667175292969,66.66667175292969,90.47618865966797,13.636363983154297,0,0,0,0,11.293241500854492,17179869184,3221225472,10409885696,2071134208
209,1760597273868,3228,3228,3228,3228,3228,3228,3228,3228,60.38093185424805,57.18662643432617,60.57550048828125,66.33966827392578,61.551788330078125,61.97237014770508,58.84722900390625,57.911529541015625,55.47054672241211,57.44132995605469,61.904762268066406,55,59.09090805053711,9.523809432983398,40,4.761904716491699,0,0,11.293241500854492,17179869184,3221225472,10358915072,2071134208
209,1760597274078,3228,3228,3228,3228,3228,3228,3228,3228,60.29718780517578,57.28969955444336,61.243919372558594,67.94477844238281,61.29082489013672,60.39037322998047,59.176734924316406,58.229583740234375,55.45466232299805,57.016807556152344,38.095237731933594,47.619049072265625,40,75,28.571430206298828,9.523809432983398,0,4.761904716491699,11.293241500854492,17179869184,3221225472,10357964800,2071134208
209,1760597274288,3228,3228,3228,3228,3228,3228,3228,3228,60.29718780517578,57.28969955444336,61.243919372558594,67.94477844238281,61.29082489013672,60.39037322998047,59.176734924316406,58.229583740234375,55.45466232299805,57.016807556152344,61.904762268066406,40.90909194946289,30.000001907348633,4.545454502105713,63.6363639831543,4.761904716491699,0,0,11.293241500854492,17179869184,3221225472,10334420992,2071134208
209,1760597274498,3228,3228,3228,3228,3228,3228,3228,3228,60.29718780517578,57.28969955444336,61.243919372558594,67.94477844238281,61.29082489013672,60.39037322998047,59.176734924316406,58.229583740234375,55.45466232299805,57.016807556152344,66.66667175292969,66.66667175292969,40.90909194946289,45,10,4.761904716491699,0,0,11.578802108764648,17179869184,3221225472,10330128384,2071134208
209,1760597274708,3228,3228,3228,3228,3228,3228,3228,3228,60.29718780517578,57.28969955444336,61.243919372558594,67.94477844238281,61.29082489013672,60.39037322998047,59.176734924316406,58.229583740234375,55.45466232299805,57.016807556152344,50,52.38095474243164,0,100,0,0,0,0,11.578802108764648,17179869184,3221225472,10326835200,2071134208
209,1760597274918,3228,3228,3228,3228,3228,3228,3228,3228,60.29718780517578,57.28969955444336,61.243919372558594,67.94477844238281,61.29082489013672,60.39037322998047,59.176734924316406,58.229583740234375,55.45466232299805,57.016807556152344,77.2727279663086,60.000003814697266,23.809524536132813,68.18181610107422,4.761904716491699,0,0,0,11.578802108764648,17179869184,3221225472,10325098496,2071134208
209,1760597275128,3228,3228,3228,3228,3228,3228,3228,3228,62.05647659301758,57.255950927734375,58.4420166015625,60.941017150878906,67.11092376708984,63.32268524169922,58.35456085205078,56.481929779052734,55.971920013427734,57.67634582519531,47.619049072265625,61.904762268066406,81.81818389892578,19.047618865966797,0,0,0,0,11.578802108764648,17179869184,3221225472,10317348864,2071134208
209,1760597275338,3228,3228,3228,3228,3228,3228,3228,3228,62.05647659301758,57.255950927734375,58.4420166015625,60.941017150878906,67.11092376708984,63.32268524169922,58.35456085205078,56.481929779052734,55.971920013427734,57.67634582519531,52.38095474243164,33.333335876464844,100,42.85714340209961,18.18181800842285,14.285715103149414,5,4.545454502105713,11.578802108764648,17179869184,3221225472,10317365248,2071134208
208,1760597275548,3228,3228,3228,3228,3228,3228,3228,3228,62.05647659301758,57.255950927734375,58.4420166015625,60.941017150878906,67.11092376708984,63.32268524169922,58.35456085205078,56.481929779052734,55.971920013427734,57.67634582519531,42.85714340209961,57.142860412597656,20,42.85714340209961,35,4.761904716491699,0,0,11.999127388000488,17179869184,3221225472,10292674560,2071134208
209,1760597275756,3228,3228,3228,3228,3228,3228,3228,3228,62.05647659301758,57.255950927734375,58.4420166015625,60.941017150878906,67.11092376708984,63.32268524169922,58.35456085205078,56.481929779052734,55.971920013427734,57.67634582519531,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.999127388000488,17179869184,3221225472,10290413568,2071134208
200,1760597275966,3228,3228,3228,3228,3228,3228,3228,3228,62.05647659301758,57.255950927734375,58.4420166015625,60.941017150878906,67.11092376708984,63.32268524169922,58.35456085205078,56.481929779052734,55.971920013427734,57.67634582519531,57.894737243652344,47.619049072265625,15.000000953674316,47.619049072265625,31.81818199157715,4.761904716491699,0,0,11.999127388000488,17179869184,3221225472,10290413568,2071134208
209,1760597276167,3228,3228,3228,3228,3228,3228,3228,3228,60.924991607666016,57.168025970458984,60.51628112792969,66.07237243652344,62.736793518066406,61.801658630371094,58.965171813964844,57.697845458984375,55.595584869384766,57.451690673828125,70,68.42105102539063,4.761904716491699,0,100,0,0,0,11.999127388000488,17179869184,3221225472,10286448640,2071134208
209,1760597276377,3228,3228,3228,3228,3228,3228,3228,3228,60.924991607666016,57.168025970458984,60.51628112792969,66.07237243652344,62.736793518066406,61.801658630371094,58.965171813964844,57.697845458984375,55.595584869384766,57.451690673828125,40.90909194946289,72.7272720336914,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,11.999127388000488,17179869184,3221225472,10279649280,2071134208
209,1760597276587,3228,3228,3228,3228,3228,3228,3228,3228,60.924991607666016,57.168025970458984,60.51628112792969,66.07237243652344,62.736793518066406,61.801658630371094,58.965171813964844,57.697845458984375,55.595584869384766,57.451690673828125,28.571430206298828,55,35,72.7272720336914,33.333335876464844,14.285715103149414,4.761904716491699,0,11.199947357177734,17179869184,3221225472,10278256640,2071134208
209,1760597276797,3228,3228,3228,3228,3228,3228,3228,3228,60.924991607666016,57.168025970458984,60.51628112792969,66.07237243652344,62.736793518066406,61.801658630371094,58.965171813964844,57.697845458984375,55.595584869384766,57.451690673828125,23.809524536132813,77.2727279663086,0,100,0,0,0,0,11.199947357177734,17179869184,3221225472,10280583168,2071134208
206,1760597277007,3228,3228,3228,3228,3228,3228,3228,3228,60.924991607666016,57.168025970458984,60.51628112792969,66.07237243652344,62.736793518066406,61.801658630371094,58.965171813964844,57.697845458984375,55.595584869384766,57.451690673828125,76.19047546386719,60.000003814697266,18.18181800842285,81.81818389892578,0,4.761904716491699,0,0,11.199947357177734,17179869184,3221225472,10276880384,2071134208
209,1760597277213,3228,3228,3228,3228,3228,3228,3228,3228,62.250282287597656,57.46437454223633,58.000465393066406,58.82351303100586,68.3010482788086,66.7889404296875,58.140281677246094,56.20207977294922,56.257843017578125,58.695640563964844,55,47.619049072265625,0,0,100,0,0,0,11.199947357177734,17179869184,3221225472,10273521664,2071134208
209,1760597277423,3228,3228,3228,3228,3228,3228,3228,3228,62.250282287597656,57.46437454223633,58.000465393066406,58.82351303100586,68.3010482788086,66.7889404296875,58.140281677246094,56.20207977294922,56.257843017578125,58.695640563964844,80.95238494873047,42.85714340209961,4.761904716491699,28.571430206298828,66.66667175292969,4.761904716491699,0,0,11.199947357177734,17179869184,3221225472,10271621120,2071134208
209,1760597277633,3228,3228,3228,3228,3228,3228,3228,3228,62.250282287597656,57.46437454223633,58.000465393066406,58.82351303100586,68.3010482788086,66.7889404296875,58.140281677246094,56.20207977294922,56.257843017578125,58.695640563964844,47.619049072265625,80.95238494873047,19.047618865966797,80,0,0,0,0,11.2569580078125,17179869184,3221225472,10265919488,2071134208
204,1760597277843,3228,3228,3228,3228,3228,3228,3228,3228,62.250282287597656,57.46437454223633,58.000465393066406,58.82351303100586,68.3010482788086,66.7889404296875,58.140281677246094,56.20207977294922,56.257843017578125,58.695640563964844,50,55,47.619049072265625,100,13.636363983154297,5,4.761904716491699,0,11.2569580078125,17179869184,3221225472,10264608768,2071134208
209,1760597278047,3228,3228,3228,3228,3228,3228,3228,3228,62.216819763183594,57.37862014770508,57.75133514404297,59.13417434692383,67.70271301269531,67.39265441894531,57.90447235107422,56.178131103515625,56.00480270385742,58.818328857421875,47.36842346191406,55,0,10,84.21052551269531,5,0,0,11.2569580078125,17179869184,3221225472,10238869504,2071134208
209,1760597278257,3228,3228,3228,3228,3228,3228,3228,3228,62.216819763183594,57.37862014770508,57.75133514404297,59.13417434692383,67.70271301269531,67.39265441894531,57.90447235107422,56.178131103515625,56.00480270385742,58.818328857421875,59.09090805053711,71.42857360839844,0,0,100,0,0,0,11.2569580078125,17179869184,3221225472,10236788736,2071134208
209,1760597278467,3228,3228,3228,3228,3228,3228,3228,3228,62.216819763183594,57.37862014770508,57.75133514404297,59.13417434692383,67.70271301269531,67.39265441894531,57.90447235107422,56.178131103515625,56.00480270385742,58.818328857421875,55,47.619049072265625,27.272727966308594,36.3636360168457,36.3636360168457,4.761904716491699,0,0,10.869537353515625,17179869184,3221225472,10232676352,2071134208
209,1760597278677,3228,3228,3228,3228,3228,3228,3228,3228,62.216819763183594,57.37862014770508,57.75133514404297,59.13417434692383,67.70271301269531,67.39265441894531,57.90447235107422,56.178131103515625,56.00480270385742,58.818328857421875,61.904762268066406,71.42857360839844,100,0,0,0,0,0,10.869537353515625,17179869184,3221225472,10231365632,2071134208
209,1760597278887,3228,3228,3228,3228,3228,3228,3228,3228,62.216819763183594,57.37862014770508,57.75133514404297,59.13417434692383,67.70271301269531,67.39265441894531,57.90447235107422,56.178131103515625,56.00480270385742,58.818328857421875,76.19047546386719,40.90909194946289,9.523809432983398,85.71428680419922,4.761904716491699,9.090909004211426,0,0,10.869537353515625,17179869184,3221225472,10203578368,2071134208
209,1760597279098,3228,3228,3228,3228,3228,3228,3228,3228,61.42409896850586,57.57842254638672,58.69660949707031,62.16287612915039,65.30315399169922,65.68851470947266,58.477508544921875,56.63517379760742,56.04656982421875,58.60466003417969,33.333335876464844,52.38095474243164,40.90909194946289,80,47.619049072265625,9.523809432983398,9.090909004211426,4.761904716491699,10.869537353515625,17179869184,3221225472,10203561984,2071134208
209,1760597279307,3228,3228,3228,3228,3228,3228,3228,3228,61.42409896850586,57.57842254638672,58.69660949707031,62.16287612915039,65.30315399169922,65.68851470947266,58.477508544921875,56.63517379760742,56.04656982421875,58.60466003417969,33.333335876464844,78.94737243652344,95,0,0,4.761904716491699,0,0,10.869537353515625,17179869184,3221225472,10178789376,2071134208
209,1760597279517,3228,3228,3228,3228,3228,3228,3228,3228,61.42409896850586,57.57842254638672,58.69660949707031,62.16287612915039,65.30315399169922,65.68851470947266,58.477508544921875,56.63517379760742,56.04656982421875,58.60466003417969,57.142860412597656,73.91304016113281,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,10.998671531677246,17179869184,3221225472,10175856640,2071134208
203,1760597279728,3228,3228,3228,3228,3228,3228,3228,3228,61.42409896850586,57.57842254638672,58.69660949707031,62.16287612915039,65.30315399169922,65.68851470947266,58.477508544921875,56.63517379760742,56.04656982421875,58.60466003417969,33.333335876464844,65,47.619049072265625,54.54545593261719,0,0,0,0,10.998671531677246,17179869184,3221225472,10175856640,2071134208
208,1760597279931,3228,3228,3228,3228,3228,3228,3228,3228,61.42409896850586,57.57842254638672,58.69660949707031,62.16287612915039,65.30315399169922,65.68851470947266,58.477508544921875,56.63517379760742,56.04656982421875,58.60466003417969,57.894737243652344,50,90.47618865966797,0,5,0,0,0,10.998671531677246,17179869184,3221225472,10175856640,2071134208
209,1760597280140,3228,3228,3228,3228,3228,3228,3228,3228,61.38439178466797,57.55617904663086,60.401702880859375,65.9569091796875,63.91932678222656,60.61656188964844,59.034576416015625,57.602970123291016,55.65842056274414,57.442108154296875,86.36363983154297,57.142860412597656,75,28.571430206298828,0,4.761904716491699,0,0,10.998671531677246,17179869184,3221225472,10175856640,2071134208
209,1760597280350,3228,3228,3228,3228,3228,3228,3228,3228,61.38439178466797,57.55617904663086,60.401702880859375,65.9569091796875,63.91932678222656,60.61656188964844,59.034576416015625,57.602970123291016,55.65842056274414,57.442108154296875,52.38095474243164,33.333335876464844,95.23809814453125,35,19.047618865966797,14.285715103149414,0,4.761904716491699,10.998671531677246,17179869184,3221225472,10053419008,2071134208
209,1760597280560,3228,3228,3228,3228,3228,3228,3228,3228,61.38439178466797,57.55617904663086,60.401702880859375,65.9569091796875,63.91932678222656,60.61656188964844,59.034576416015625,57.602970123291016,55.65842056274414,57.442108154296875,60.000003814697266,52.38095474243164,28.571430206298828,72.7272720336914,4.545454502105713,0,4.761904716491699,0,11.176620483398438,17179869184,3221225472,10053173248,2071134208
209,1760597280770,3228,3228,3228,3228,3228,3228,3228,3228,61.38439178466797,57.55617904663086,60.401702880859375,65.9569091796875,63.91932678222656,60.61656188964844,59.034576416015625,57.602970123291016,55.65842056274414,57.442108154296875,66.66667175292969,66.66667175292969,0,100,0,0,0,0,11.176620483398438,17179869184,3221225472,10054713344,2071134208
209,1760597280980,3228,3228,3228,3228,3228,3228,3228,3228,61.38439178466797,57.55617904663086,60.401702880859375,65.9569091796875,63.91932678222656,60.61656188964844,59.034576416015625,57.602970123291016,55.65842056274414,57.442108154296875,54.54545593261719,47.619049072265625,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.176620483398438,17179869184,3221225472,10051436544,2071134208
206,1760597281190,3228,3228,3228,3228,3228,3228,3228,3228,62.122535705566406,57.580753326416016,59.81292724609375,64.04511260986328,66.03118133544922,62.195281982421875,59.00828170776367,57.27111053466797,55.555702209472656,57.592872619628906,52.6315803527832,61.904762268066406,0,0,100,0,0,0,11.176620483398438,17179869184,3221225472,10045472768,2071134208
209,1760597281396,3228,3228,3228,3228,3228,3228,3228,3228,62.122535705566406,57.580753326416016,59.81292724609375,64.04511260986328,66.03118133544922,62.195281982421875,59.00828170776367,57.27111053466797,55.555702209472656,57.592872619628906,68.18181610107422,75,14.285715103149414,85,0,9.090909004211426,0,0,11.176620483398438,17179869184,3221225472,10044866560,2071134208
209,1760597281606,3228,3228,3228,3228,3228,3228,3228,3228,62.122535705566406,57.580753326416016,59.81292724609375,64.04511260986328,66.03118133544922,62.195281982421875,59.00828170776367,57.27111053466797,55.555702209472656,57.592872619628906,61.904762268066406,40,57.142860412597656,66.66667175292969,19.047618865966797,0,5,0,11.249358177185059,17179869184,3221225472,10037788672,2071134208
209,1760597281816,3228,3228,3228,3228,3228,3228,3228,3228,62.122535705566406,57.580753326416016,59.81292724609375,64.04511260986328,66.03118133544922,62.195281982421875,59.00828170776367,57.27111053466797,55.555702209472656,57.592872619628906,52.38095474243164,50,72.7272720336914,27.272727966308594,0,0,0,0,11.249358177185059,17179869184,3221225472,10037329920,2071134208
209,1760597282026,3228,3228,3228,3228,3228,3228,3228,3228,62.269439697265625,57.77353286743164,59.276878356933594,62.584983825683594,66.41859436035156,64.178466796875,58.699153900146484,56.87744903564453,56.0864372253418,58.26513671875,61.904762268066406,71.42857360839844,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,11.249358177185059,17179869184,3221225472,10007363584,2071134208
209,1760597282236,3228,3228,3228,3228,3228,3228,3228,3228,62.269439697265625,57.77353286743164,59.276878356933594,62.584983825683594,66.41859436035156,64.178466796875,58.699153900146484,56.87744903564453,56.0864372253418,58.26513671875,35,66.66667175292969,100,0,0,0,0,0,11.249358177185059,17179869184,3221225472,10003857408,2071134208
209,1760597282446,3228,3228,3228,3228,3228,3228,3228,3228,62.269439697265625,57.77353286743164,59.276878356933594,62.584983825683594,66.41859436035156,64.178466796875,58.699153900146484,56.87744903564453,56.0864372253418,58.26513671875,57.142860412597656,50,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.249358177185059,17179869184,3221225472,10000187392,2071134208
209,1760597282656,3228,3228,3228,3228,3228,3228,3228,3228,62.269439697265625,57.77353286743164,59.276878356933594,62.584983825683594,66.41859436035156,64.178466796875,58.699153900146484,56.87744903564453,56.0864372253418,58.26513671875,76.19047546386719,63.6363639831543,90.47618865966797,0,14.285715103149414,0,0,0,10.921550750732422,17179869184,3221225472,10000187392,2071134208
209,1760597282866,3228,3228,3228,3228,3228,3228,3228,3228,62.269439697265625,57.77353286743164,59.276878356933594,62.584983825683594,66.41859436035156,64.178466796875,58.699153900146484,56.87744903564453,56.0864372253418,58.26513671875,42.85714340209961,50,45.45454788208008,23.809524536132813,77.2727279663086,13.636363983154297,9.523809432983398,9.090909004211426,10.921550750732422,17179869184,3221225472,9995780096,2071134208
209,1760597283076,3228,3228,3228,3228,3228,3228,3228,3228,61.03569412231445,57.697940826416016,61.15673065185547,67.28970336914063,61.780921936035156,62.189022064208984,59.28018569946289,58.300079345703125,55.903907775878906,58.201812744140625,40.90909194946289,54.54545593261719,35,52.38095474243164,20,4.761904716491699,4.761904716491699,0,10.921550750732422,17179869184,3221225472,9995780096,2071134208
209,1760597283286,3228,3228,3228,3228,3228,3228,3228,3228,61.03569412231445,57.697940826416016,61.15673065185547,67.28970336914063,61.780921936035156,62.189022064208984,59.28018569946289,58.300079345703125,55.903907775878906,58.201812744140625,70,65,95.23809814453125,4.761904716491699,0,0,0,0,10.921550750732422,17179869184,3221225472,9995780096,2071134208
