Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589792330,3228,3228,3228,3228,3228,3228,3228,3228,57.41393280029297,54.438385009765625,55.659645080566406,58.90119934082031,59.977020263671875,58.007408142089844,56.51670455932617,53.89498519897461,53.144676208496094,53.862876892089844,57.142860412597656,47.619049072265625,0,100,0,0,0,0,7.696315288543701,17179869184,3221225472,6765215744,1688338432
209,1760589792540,3228,3228,3228,3228,3228,3228,3228,3228,57.41393280029297,54.438385009765625,55.659645080566406,58.90119934082031,59.977020263671875,58.007408142089844,56.51670455932617,53.89498519897461,53.144676208496094,53.862876892089844,76.19047546386719,57.142860412597656,52.38095474243164,40,0,4.761904716491699,0,0,11.595943450927734,17179869184,3221225472,6765215744,1688338432
201,1760589792750,3228,3228,3228,3228,3228,3228,3228,3228,57.41393280029297,54.438385009765625,55.659645080566406,58.90119934082031,59.977020263671875,58.007408142089844,56.51670455932617,53.89498519897461,53.144676208496094,53.862876892089844,66.66667175292969,45,52.38095474243164,50,0,0,0,0,11.595943450927734,17179869184,3221225472,6739902464,1688338432
209,1760589792952,3228,3228,3228,3228,3228,3228,3228,3228,57.41393280029297,54.438385009765625,55.659645080566406,58.90119934082031,59.977020263671875,58.007408142089844,56.51670455932617,53.89498519897461,53.144676208496094,53.862876892089844,52.38095474243164,60.000003814697266,75,23.809524536132813,0,10,0,0,11.595943450927734,17179869184,3221225472,6735888384,1688338432
209,1760589793162,3228,3228,3228,3228,3228,3228,3228,3228,56.73530960083008,53.786949157714844,55.52735900878906,59.0352897644043,59.154319763183594,55.7681884765625,55.10737609863281,52.7031135559082,52.281028747558594,53.15771484375,70,71.42857360839844,9.523809432983398,90,0,4.545454502105713,0,0,11.595943450927734,17179869184,3221225472,6735314944,1688338432
209,1760589793372,3228,3228,3228,3228,3228,3228,3228,3228,56.73530960083008,53.786949157714844,55.52735900878906,59.0352897644043,59.154319763183594,55.7681884765625,55.10737609863281,52.7031135559082,52.281028747558594,53.15771484375,50,42.85714340209961,65,61.904762268066406,13.636363983154297,15.000000953674316,9.090909004211426,0,11.595943450927734,17179869184,3221225472,6728433664,1688338432
209,1760589793582,3228,3228,3228,3228,3228,3228,3228,3228,56.73530960083008,53.786949157714844,55.52735900878906,59.0352897644043,59.154319763183594,55.7681884765625,55.10737609863281,52.7031135559082,52.281028747558594,53.15771484375,47.619049072265625,57.142860412597656,50,50,0,0,0,4.761904716491699,10.513740539550781,17179869184,3221225472,6728122368,1688338432
209,1760589793792,3228,3228,3228,3228,3228,3228,3228,3228,56.73530960083008,53.786949157714844,55.52735900878906,59.0352897644043,59.154319763183594,55.7681884765625,55.10737609863281,52.7031135559082,52.281028747558594,53.15771484375,68.18181610107422,76.19047546386719,47.619049072265625,52.38095474243164,0,0,0,0,10.513740539550781,17179869184,3221225472,6726729728,1688338432
207,1760589794002,3228,3228,3228,3228,3228,3228,3228,3228,56.73530960083008,53.786949157714844,55.52735900878906,59.0352897644043,59.154319763183594,55.7681884765625,55.10737609863281,52.7031135559082,52.281028747558594,53.15771484375,55,57.142860412597656,45,50,0,4.761904716491699,0,0,10.513740539550781,17179869184,3221225472,6721404928,1688338432
209,1760589794209,3228,3228,3228,3228,3228,3228,3228,3228,56.8599853515625,53.68056106567383,55.23420715332031,58.24814987182617,60.105552673339844,56.43860626220703,54.83243942260742,52.76301956176758,52.30801010131836,53.02611541748047,35,70,39.130435943603516,14.285715103149414,52.38095474243164,0,0,0,10.513740539550781,17179869184,3221225472,6721404928,1688338432
207,1760589794419,3228,3228,3228,3228,3228,3228,3228,3228,56.8599853515625,53.68056106567383,55.23420715332031,58.24814987182617,60.105552673339844,56.43860626220703,54.83243942260742,52.76301956176758,52.30801010131836,53.02611541748047,81.81818389892578,57.142860412597656,40,9.523809432983398,50,4.761904716491699,0,0,10.513740539550781,17179869184,3221225472,6721404928,1688338432
209,1760589794626,3228,3228,3228,3228,3228,3228,3228,3228,56.8599853515625,53.68056106567383,55.23420715332031,58.24814987182617,60.105552673339844,56.43860626220703,54.83243942260742,52.76301956176758,52.30801010131836,53.02611541748047,47.619049072265625,57.142860412597656,60.000003814697266,50,4.761904716491699,0,9.090909004211426,0,9.371262550354004,17179869184,3221225472,6721404928,1688338432
208,1760589794836,3228,3228,3228,3228,3228,3228,3228,3228,56.8599853515625,53.68056106567383,55.23420715332031,58.24814987182617,60.105552673339844,56.43860626220703,54.83243942260742,52.76301956176758,52.30801010131836,53.02611541748047,57.142860412597656,47.619049072265625,95.45454406738281,9.090909004211426,18.18181800842285,4.545454502105713,0,4.761904716491699,9.371262550354004,17179869184,3221225472,6700105728,1688338432
209,1760589795045,3228,3228,3228,3228,3228,3228,3228,3228,56.09823989868164,53.84219741821289,55.43353271484375,59.54585647583008,57.06310272216797,57.650665283203125,54.88660430908203,53.009864807128906,53.00798034667969,53.45198059082031,70,52.38095474243164,52.38095474243164,0,45,5,0,0,9.371262550354004,17179869184,3221225472,6663995392,1688338432
204,1760589795255,3228,3228,3228,3228,3228,3228,3228,3228,56.09823989868164,53.84219741821289,55.43353271484375,59.54585647583008,57.06310272216797,57.650665283203125,54.88660430908203,53.009864807128906,53.00798034667969,53.45198059082031,68.18181610107422,76.19047546386719,66.66667175292969,47.619049072265625,0,0,4.761904716491699,0,9.371262550354004,17179869184,3221225472,6655197184,1688338432
209,1760589795460,3228,3228,3228,3228,3228,3228,3228,3228,56.09823989868164,53.84219741821289,55.43353271484375,59.54585647583008,57.06310272216797,57.650665283203125,54.88660430908203,53.009864807128906,53.00798034667969,53.45198059082031,85,90.47618865966797,20,61.904762268066406,33.333335876464844,9.090909004211426,5,0,9.371262550354004,17179869184,3221225472,6652133376,1688338432
209,1760589795670,3228,3228,3228,3228,3228,3228,3228,3228,56.09823989868164,53.84219741821289,55.43353271484375,59.54585647583008,57.06310272216797,57.650665283203125,54.88660430908203,53.009864807128906,53.00798034667969,53.45198059082031,85.71428680419922,90.47618865966797,61.904762268066406,71.42857360839844,0,4.761904716491699,0,0,8.606900215148926,17179869184,3221225472,6597066752,1688338432
207,1760589795880,3228,3228,3228,3228,3228,3228,3228,3228,56.09823989868164,53.84219741821289,55.43353271484375,59.54585647583008,57.06310272216797,57.650665283203125,54.88660430908203,53.009864807128906,53.00798034667969,53.45198059082031,76.19047546386719,40,71.42857360839844,25,0,4.761904716491699,0,0,8.606900215148926,17179869184,3221225472,6590545920,1688338432
209,1760589796087,3228,3228,3228,3228,3228,3228,3228,3228,57.07033157348633,53.91581726074219,55.79173278808594,59.60997772216797,59.960723876953125,57.345481872558594,55.120052337646484,53.58747863769531,52.89409255981445,53.24756622314453,42.85714340209961,47.619049072265625,33.333335876464844,52.38095474243164,61.904762268066406,10,10,0,8.606900215148926,17179869184,3221225472,6588923904,1688338432
209,1760589796297,3228,3228,3228,3228,3228,3228,3228,3228,57.07033157348633,53.91581726074219,55.79173278808594,59.60997772216797,59.960723876953125,57.345481872558594,55.120052337646484,53.58747863769531,52.89409255981445,53.24756622314453,14.285715103149414,90,50,52.38095474243164,0,0,0,0,8.606900215148926,17179869184,3221225472,6587334656,1688338432
201,1760589796507,3228,3228,3228,3228,3228,3228,3228,3228,57.07033157348633,53.91581726074219,55.79173278808594,59.60997772216797,59.960723876953125,57.345481872558594,55.120052337646484,53.58747863769531,52.89409255981445,53.24756622314453,61.904762268066406,72.7272720336914,85.71428680419922,9.090909004211426,4.545454502105713,4.761904716491699,0,0,9.914897918701172,17179869184,3221225472,6581813248,1688338432
201,1760589796708,3228,3228,3228,3228,3228,3228,3228,3228,57.07033157348633,53.91581726074219,55.79173278808594,59.60997772216797,59.960723876953125,57.345481872558594,55.120052337646484,53.58747863769531,52.89409255981445,53.24756622314453,47.36842346191406,65,100,0,0,0,0,0,9.914897918701172,17179869184,3221225472,6578798592,1688338432
209,1760589796910,3228,3228,3228,3228,3228,3228,3228,3228,57.07033157348633,53.91581726074219,55.79173278808594,59.60997772216797,59.960723876953125,57.345481872558594,55.120052337646484,53.58747863769531,52.89409255981445,53.24756622314453,55,78.94737243652344,76.19047546386719,15.789472579956055,0,5,0,0,9.914897918701172,17179869184,3221225472,6577291264,1688338432
209,1760589797120,3228,3228,3228,3228,3228,3228,3228,3228,56.05243682861328,53.75944519042969,56.417503356933594,60.75407028198242,56.90697479248047,55.24250411987305,55.03963088989258,53.379390716552734,52.746124267578125,52.818504333496094,85.71428680419922,45.45454788208008,65,36.3636360168457,0,0,0,0,9.914897918701172,17179869184,3221225472,6570344448,1688338432
209,1760589797330,3228,3228,3228,3228,3228,3228,3228,3228,56.05243682861328,53.75944519042969,56.417503356933594,60.75407028198242,56.90697479248047,55.24250411987305,55.03963088989258,53.379390716552734,52.746124267578125,52.818504333496094,47.619049072265625,47.619049072265625,45.45454788208008,100,14.285715103149414,9.523809432983398,5,4.545454502105713,9.914897918701172,17179869184,3221225472,6570409984,1688338432
209,1760589797540,3228,3228,3228,3228,3228,3228,3228,3228,56.05243682861328,53.75944519042969,56.417503356933594,60.75407028198242,56.90697479248047,55.24250411987305,55.03963088989258,53.379390716552734,52.746124267578125,52.818504333496094,52.38095474243164,52.38095474243164,52.38095474243164,14.285715103149414,28.571430206298828,4.761904716491699,0,0,9.79819107055664,17179869184,3221225472,6545850368,1688338432
203,1760589797750,3228,3228,3228,3228,3228,3228,3228,3228,56.05243682861328,53.75944519042969,56.417503356933594,60.75407028198242,56.90697479248047,55.24250411987305,55.03963088989258,53.379390716552734,52.746124267578125,52.818504333496094,57.142860412597656,76.19047546386719,95,4.545454502105713,0,4.761904716491699,0,0,9.79819107055664,17179869184,3221225472,6543523840,1688338432
209,1760589797953,3228,3228,3228,3228,3228,3228,3228,3228,56.05243682861328,53.75944519042969,56.417503356933594,60.75407028198242,56.90697479248047,55.24250411987305,55.03963088989258,53.379390716552734,52.746124267578125,52.818504333496094,60.000003814697266,42.105262756347656,66.66667175292969,30.000001907348633,0,5,0,0,9.79819107055664,17179869184,3221225472,6540443648,1688338432
205,1760589798163,3228,3228,3228,3228,3228,3228,3228,3228,56.38942337036133,53.781070709228516,56.276756286621094,60.32420349121094,57.81819152832031,55.85508346557617,55.25608825683594,53.13105010986328,52.69698715209961,53.02379608154297,38.095237731933594,68.18181610107422,85.71428680419922,9.523809432983398,0,0,4.761904716491699,0,9.79819107055664,17179869184,3221225472,6536773632,1688338432
209,1760589798369,3228,3228,3228,3228,3228,3228,3228,3228,56.38942337036133,53.781070709228516,56.276756286621094,60.32420349121094,57.81819152832031,55.85508346557617,55.25608825683594,53.13105010986328,52.69698715209961,53.02379608154297,60.000003814697266,85,95,0,0,0,0,0,9.79819107055664,17179869184,3221225472,6536298496,1688338432
205,1760589798579,3228,3228,3228,3228,3228,3228,3228,3228,56.38942337036133,53.781070709228516,56.276756286621094,60.32420349121094,57.81819152832031,55.85508346557617,55.25608825683594,53.13105010986328,52.69698715209961,53.02379608154297,66.66667175292969,28.571430206298828,54.54545593261719,70,5,13.636363983154297,4.761904716491699,0,9.115063667297363,17179869184,3221225472,6536069120,1688338432
201,1760589798784,3228,3228,3228,3228,3228,3228,3228,3228,56.38942337036133,53.781070709228516,56.276756286621094,60.32420349121094,57.81819152832031,55.85508346557617,55.25608825683594,53.13105010986328,52.69698715209961,53.02379608154297,60.000003814697266,40,15.000000953674316,95.45454406738281,4.761904716491699,0,4.761904716491699,0,9.115063667297363,17179869184,3221225472,6529449984,1688338432
209,1760589798985,3228,3228,3228,3228,3228,3228,3228,3228,56.38942337036133,53.781070709228516,56.276756286621094,60.32420349121094,57.81819152832031,55.85508346557617,55.25608825683594,53.13105010986328,52.69698715209961,53.02379608154297,57.142860412597656,70,26.3157901763916,50,15.000000953674316,10,0,0,9.115063667297363,17179869184,3221225472,6507118592,1688338432
209,1760589799195,3228,3228,3228,3228,3228,3228,3228,3228,56.35908126831055,53.497257232666016,55.707061767578125,59.29764175415039,58.96326446533203,56.25384521484375,55.13187026977539,52.89925003051758,52.554405212402344,53.07141876220703,61.904762268066406,57.142860412597656,4.545454502105713,0,100,0,0,0,9.115063667297363,17179869184,3221225472,6502350848,1688338432
201,1760589799405,3228,3228,3228,3228,3228,3228,3228,3228,56.35908126831055,53.497257232666016,55.707061767578125,59.29764175415039,58.96326446533203,56.25384521484375,55.13187026977539,52.89925003051758,52.554405212402344,53.07141876220703,35,71.42857360839844,4.761904716491699,9.523809432983398,85.71428680419922,4.761904716491699,0,0,9.115063667297363,17179869184,3221225472,6499270656,1688338432
209,1760589799607,3228,3228,3228,3228,3228,3228,3228,3228,56.35908126831055,53.497257232666016,55.707061767578125,59.29764175415039,58.96326446533203,56.25384521484375,55.13187026977539,52.89925003051758,52.554405212402344,53.07141876220703,95.23809814453125,95,25,35,40,0,0,0,8.608438491821289,17179869184,3221225472,6488309760,1688338432
209,1760589799817,3228,3228,3228,3228,3228,3228,3228,3228,56.35908126831055,53.497257232666016,55.707061767578125,59.29764175415039,58.96326446533203,56.25384521484375,55.13187026977539,52.89925003051758,52.554405212402344,53.07141876220703,45,57.142860412597656,9.523809432983398,0,100,0,0,0,8.608438491821289,17179869184,3221225472,6481788928,1688338432
209,1760589800027,3228,3228,3228,3228,3228,3228,3228,3228,56.17134094238281,53.836795806884766,54.43663024902344,56.263980865478516,58.78801727294922,61.64713668823242,54.510929107666016,52.23099899291992,53.612083435058594,54.606109619140625,47.619049072265625,52.38095474243164,76.19047546386719,30.000001907348633,22.72727394104004,10,9.523809432983398,9.090909004211426,8.608438491821289,17179869184,3221225472,6481936384,1688338432
206,1760589800237,3228,3228,3228,3228,3228,3228,3228,3228,56.17134094238281,53.836795806884766,54.43663024902344,56.263980865478516,58.78801727294922,61.64713668823242,54.510929107666016,52.23099899291992,53.612083435058594,54.606109619140625,50,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,8.608438491821289,17179869184,3221225472,6487900160,1688338432
209,1760589800443,3228,3228,3228,3228,3228,3228,3228,3228,56.17134094238281,53.836795806884766,54.43663024902344,56.263980865478516,58.78801727294922,61.64713668823242,54.510929107666016,52.23099899291992,53.612083435058594,54.606109619140625,70,61.904762268066406,10,60.000003814697266,25,4.761904716491699,0,0,8.608438491821289,17179869184,3221225472,6488031232,1688338432
209,1760589800653,3228,3228,3228,3228,3228,3228,3228,3228,56.17134094238281,53.836795806884766,54.43663024902344,56.263980865478516,58.78801727294922,61.64713668823242,54.510929107666016,52.23099899291992,53.612083435058594,54.606109619140625,25,76.19047546386719,90.47618865966797,0,13.636363983154297,0,0,0,9.377406120300293,17179869184,3221225472,6488031232,1688338432
209,1760589800863,3228,3228,3228,3228,3228,3228,3228,3228,56.17134094238281,53.836795806884766,54.43663024902344,56.263980865478516,58.78801727294922,61.64713668823242,54.510929107666016,52.23099899291992,53.612083435058594,54.606109619140625,38.095237731933594,70,36.3636360168457,61.904762268066406,0,0,0,0,9.377406120300293,17179869184,3221225472,6488031232,1688338432
209,1760589801073,3228,3228,3228,3228,3228,3228,3228,3228,56.56878662109375,53.526206970214844,55.137046813964844,58.093929290771484,59.709381103515625,56.7184944152832,54.4541130065918,52.72962951660156,52.74800109863281,53.23480224609375,68.18181610107422,72.7272720336914,14.285715103149414,80.95238494873047,0,0,4.761904716491699,0,9.377406120300293,17179869184,3221225472,6484246528,1688338432
201,1760589801283,3228,3228,3228,3228,3228,3228,3228,3228,56.56878662109375,53.526206970214844,55.137046813964844,58.093929290771484,59.709381103515625,56.7184944152832,54.4541130065918,52.72962951660156,52.74800109863281,53.23480224609375,42.85714340209961,45,90,59.09090805053711,13.636363983154297,13.636363983154297,9.090909004211426,4.761904716491699,9.377406120300293,17179869184,3221225472,6474186752,1688338432
209,1760589801485,3228,3228,3228,3228,3228,3228,3228,3228,56.56878662109375,53.526206970214844,55.137046813964844,58.093929290771484,59.709381103515625,56.7184944152832,54.4541130065918,52.72962951660156,52.74800109863281,53.23480224609375,47.36842346191406,60.000003814697266,65,25,5,5,0,0,9.480907440185547,17179869184,3221225472,6474203136,1688338432
209,1760589801695,3228,3228,3228,3228,3228,3228,3228,3228,56.56878662109375,53.526206970214844,55.137046813964844,58.093929290771484,59.709381103515625,56.7184944152832,54.4541130065918,52.72962951660156,52.74800109863281,53.23480224609375,59.09090805053711,90.90909576416016,100,0,0,0,0,0,9.480907440185547,17179869184,3221225472,6481461248,1688338432
209,1760589801904,3228,3228,3228,3228,3228,3228,3228,3228,56.56878662109375,53.526206970214844,55.137046813964844,58.093929290771484,59.709381103515625,56.7184944152832,54.4541130065918,52.72962951660156,52.74800109863281,53.23480224609375,70,35,81.81818389892578,10,0,4.761904716491699,0,0,9.480907440185547,17179869184,3221225472,6481117184,1688338432
209,1760589802114,3228,3228,3228,3228,3228,3228,3228,3228,56.2010383605957,53.82461166381836,56.042076110839844,60.80936813354492,57.64851379394531,55.37055206298828,55.09667205810547,53.598785400390625,52.51611328125,52.92986297607422,33.333335876464844,71.42857360839844,33.333335876464844,66.66667175292969,0,0,0,0,9.480907440185547,17179869184,3221225472,6481231872,1688338432
209,1760589802324,3228,3228,3228,3228,3228,3228,3228,3228,56.2010383605957,53.82461166381836,56.042076110839844,60.80936813354492,57.64851379394531,55.37055206298828,55.09667205810547,53.598785400390625,52.51611328125,52.92986297607422,55,95,52.38095474243164,50,0,0,0,0,9.480907440185547,17179869184,3221225472,6481936384,1688338432
209,1760589802534,3228,3228,3228,3228,3228,3228,3228,3228,56.2010383605957,53.82461166381836,56.042076110839844,60.80936813354492,57.64851379394531,55.37055206298828,55.09667205810547,53.598785400390625,52.51611328125,52.92986297607422,33.333335876464844,63.6363639831543,70,50,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,9.152425765991211,17179869184,3221225472,6477168640,1688338432
209,1760589802743,3228,3228,3228,3228,3228,3228,3228,3228,56.2010383605957,53.82461166381836,56.042076110839844,60.80936813354492,57.64851379394531,55.37055206298828,55.09667205810547,53.598785400390625,52.51611328125,52.92986297607422,63.6363639831543,47.619049072265625,13.636363983154297,100,0,0,0,0,9.152425765991211,17179869184,3221225472,6474530816,1688338432
209,1760589802953,3228,3228,3228,3228,3228,3228,3228,3228,56.2010383605957,53.82461166381836,56.042076110839844,60.80936813354492,57.64851379394531,55.37055206298828,55.09667205810547,53.598785400390625,52.51611328125,52.92986297607422,80,54.54545593261719,33.333335876464844,54.54545593261719,4.761904716491699,9.523809432983398,0,0,9.152425765991211,17179869184,3221225472,6481608704,1688338432
209,1760589803163,3228,3228,3228,3228,3228,3228,3228,3228,56.82572937011719,53.73320388793945,55.13153839111328,58.12051010131836,60.01861572265625,56.78046417236328,54.64690399169922,52.981407165527344,52.36258316040039,53.09320068359375,45.45454788208008,70,9.523809432983398,4.761904716491699,85,0,0,0,9.152425765991211,17179869184,3221225472,6480969728,1688338432
209,1760589803373,3228,3228,3228,3228,3228,3228,3228,3228,56.82572937011719,53.73320388793945,55.13153839111328,58.12051010131836,60.01861572265625,56.78046417236328,54.64690399169922,52.981407165527344,52.36258316040039,53.09320068359375,35,66.66667175292969,0,0,91.66667175292969,4.761904716491699,0,0,9.152425765991211,17179869184,3221225472,6481674240,1688338432
207,1760589803583,3228,3228,3228,3228,3228,3228,3228,3228,56.82572937011719,53.73320388793945,55.13153839111328,58.12051010131836,60.01861572265625,56.78046417236328,54.64690399169922,52.981407165527344,52.36258316040039,53.09320068359375,61.904762268066406,75,80.95238494873047,15.000000953674316,0,0,0,0,8.539904594421387,17179869184,3221225472,6481674240,1688338432
209,1760589803791,3228,3228,3228,3228,3228,3228,3228,3228,56.82572937011719,53.73320388793945,55.13153839111328,58.12051010131836,60.01861572265625,56.78046417236328,54.64690399169922,52.981407165527344,52.36258316040039,53.09320068359375,38.095237731933594,81.81818389892578,100,0,0,0,0,0,8.539904594421387,17179869184,3221225472,6481674240,1688338432
206,1760589804001,3228,3228,3228,3228,3228,3228,3228,3228,56.82572937011719,53.73320388793945,55.13153839111328,58.12051010131836,60.01861572265625,56.78046417236328,54.64690399169922,52.981407165527344,52.36258316040039,53.09320068359375,47.619049072265625,40,90.47618865966797,47.619049072265625,10,10,5,4.761904716491699,8.539904594421387,17179869184,3221225472,6481674240,1688338432
209,1760589804208,3228,3228,3228,3228,3228,3228,3228,3228,55.724239349365234,54.12610626220703,55.604095458984375,59.70524597167969,56.90391540527344,58.22614288330078,54.823486328125,53.2171630859375,52.6870231628418,53.73274230957031,80,28.571430206298828,100,0,0,0,0,0,8.539904594421387,17179869184,3221225472,6474285056,1688338432
207,1760589804418,3228,3228,3228,3228,3228,3228,3228,3228,55.724239349365234,54.12610626220703,55.604095458984375,59.70524597167969,56.90391540527344,58.22614288330078,54.823486328125,53.2171630859375,52.6870231628418,53.73274230957031,61.904762268066406,77.2727279663086,80.95238494873047,9.090909004211426,14.285715103149414,4.761904716491699,0,0,8.539904594421387,17179869184,3221225472,6474907648,1688338432
209,1760589804625,3228,3228,3228,3228,3228,3228,3228,3228,55.724239349365234,54.12610626220703,55.604095458984375,59.70524597167969,56.90391540527344,58.22614288330078,54.823486328125,53.2171630859375,52.6870231628418,53.73274230957031,47.619049072265625,57.894737243652344,28.571430206298828,38.095237731933594,28.571430206298828,4.761904716491699,0,0,9.213847160339355,17179869184,3221225472,6475022336,1688338432
202,1760589804835,3228,3228,3228,3228,3228,3228,3228,3228,55.724239349365234,54.12610626220703,55.604095458984375,59.70524597167969,56.90391540527344,58.22614288330078,54.823486328125,53.2171630859375,52.6870231628418,53.73274230957031,66.66667175292969,71.42857360839844,100,0,0,0,0,0,9.213847160339355,17179869184,3221225472,6476431360,1688338432
209,1760589805038,3228,3228,3228,3228,3228,3228,3228,3228,55.60136032104492,54.018951416015625,56.19445037841797,60.834354400634766,56.15971374511719,55.58760070800781,55.175621032714844,53.066341400146484,52.44488525390625,52.88352966308594,60.000003814697266,60.000003814697266,20,70,5,5,0,0,9.213847160339355,17179869184,3221225472,6476431360,1688338432
