Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760593338652,3228,3228,3228,3228,3228,3228,3228,3228,61.21074295043945,58.41361999511719,59.13530731201172,62.81951141357422,63.33793640136719,65.94672393798828,59.14625930786133,56.33210754394531,57.63084411621094,58.769744873046875,57.894737243652344,68.18181610107422,38.095237731933594,22.72727394104004,31.81818199157715,13.636363983154297,0,0,10.090266227722168,17179869184,4294967296,9949954048,2551906304
209,1760593338852,3228,3228,3228,3228,3228,3228,3228,3228,61.21074295043945,58.41361999511719,59.13530731201172,62.81951141357422,63.33793640136719,65.94672393798828,59.14625930786133,56.33210754394531,57.63084411621094,58.769744873046875,100,100,84.21052551269531,15.000000953674316,0,5,0,0,10.090266227722168,17179869184,4294967296,10425335808,2501574656
202,1760593339063,3228,3228,3228,3228,3228,3228,3228,3228,62.155818939208984,59.66503143310547,60.24567413330078,64.36063385009766,64.71702575683594,63.097572326660156,61.72108459472656,58.531837463378906,58.260902404785156,58.5826416015625,100,100,36.3636360168457,71.42857360839844,38.095237731933594,28.571430206298828,27.272727966308594,19.047618865966797,10.090266227722168,17179869184,3221225472,10807803904,2234974208
207,1760593339265,3228,3228,3228,3228,3228,3228,3228,3228,62.155818939208984,59.66503143310547,60.24567413330078,64.36063385009766,64.71702575683594,63.097572326660156,61.72108459472656,58.531837463378906,58.260902404785156,58.5826416015625,80,80,70,31.57894515991211,30.000001907348633,26.3157901763916,5,4.761904716491699,10.090266227722168,17179869184,3221225472,9384132608,2226585600
209,1760593339473,3228,3228,3228,3228,3228,3228,3228,3228,62.155818939208984,59.66503143310547,60.24567413330078,64.36063385009766,64.71702575683594,63.097572326660156,61.72108459472656,58.531837463378906,58.260902404785156,58.5826416015625,95.45454406738281,100,60.000003814697266,31.81818199157715,10,22.72727394104004,0,0,14.71124267578125,17179869184,3221225472,9448210432,2226585600
203,1760593339683,3228,3228,3228,3228,3228,3228,3228,3228,62.155818939208984,59.66503143310547,60.24567413330078,64.36063385009766,64.71702575683594,63.097572326660156,61.72108459472656,58.531837463378906,58.260902404785156,58.5826416015625,100,100,36.3636360168457,80,18.18181800842285,4.761904716491699,0,0,14.71124267578125,17179869184,3221225472,9437544448,2226585600
209,1760593339886,3228,3228,3228,3228,3228,3228,3228,3228,62.155818939208984,59.66503143310547,60.24567413330078,64.36063385009766,64.71702575683594,63.097572326660156,61.72108459472656,58.531837463378906,58.260902404785156,58.5826416015625,95,95.23809814453125,71.42857360839844,38.095237731933594,5.263157844543457,15.000000953674316,0,0,14.71124267578125,17179869184,3221225472,9428303872,2226585600
209,1760593340096,3228,3228,3228,3228,3228,3228,3228,3228,62.15938186645508,59.82373046875,60.303558349609375,64.5289077758789,64.61857604980469,62.66420364379883,62.373233795166016,58.62017822265625,58.18842315673828,58.62671661376953,95,95,90,52.38095474243164,27.272727966308594,35,0,0,14.71124267578125,17179869184,3221225472,9429450752,2226585600
209,1760593340307,3228,3228,3228,3228,3228,3228,3228,3228,62.15938186645508,59.82373046875,60.303558349609375,64.5289077758789,64.61857604980469,62.66420364379883,62.373233795166016,58.62017822265625,58.18842315673828,58.62671661376953,95.23809814453125,100,90.47618865966797,75,20,4.761904716491699,8.69565200805664,9.523809432983398,14.71124267578125,17179869184,3221225472,9426812928,2226585600
209,1760593340516,3228,3228,3228,3228,3228,3228,3228,3228,62.15938186645508,59.82373046875,60.303558349609375,64.5289077758789,64.61857604980469,62.66420364379883,62.373233795166016,58.62017822265625,58.18842315673828,58.62671661376953,45.45454788208008,63.6363639831543,80.95238494873047,72.7272720336914,59.09090805053711,50,10,9.523809432983398,14.594893455505371,17179869184,3221225472,9427927040,2226585600
209,1760593340726,3228,3228,3228,3228,3228,3228,3228,3228,62.15938186645508,59.82373046875,60.303558349609375,64.5289077758789,64.61857604980469,62.66420364379883,62.373233795166016,58.62017822265625,58.18842315673828,58.62671661376953,66.66667175292969,75,85,10,0,4.761904716491699,0,0,14.594893455505371,17179869184,3221225472,9437396992,2226585600
209,1760593340936,3228,3228,3228,3228,3228,3228,3228,3228,62.15938186645508,59.82373046875,60.303558349609375,64.5289077758789,64.61857604980469,62.66420364379883,62.373233795166016,58.62017822265625,58.18842315673828,58.62671661376953,55,59.09090805053711,71.42857360839844,27.272727966308594,0,9.523809432983398,0,0,14.594893455505371,17179869184,3221225472,9438265344,2226585600
209,1760593341146,3228,3228,3228,3228,3228,3228,3228,3228,62.66402816772461,59.811927795410156,61.436927795410156,67.09025573730469,65.21985626220703,63.455291748046875,62.249603271484375,58.97895050048828,58.707401275634766,59.19200134277344,38.095237731933594,60.000003814697266,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,14.594893455505371,17179869184,3221225472,9437151232,2226585600
209,1760593341356,3228,3228,3228,3228,3228,3228,3228,3228,62.66402816772461,59.811927795410156,61.436927795410156,67.09025573730469,65.21985626220703,63.455291748046875,62.249603271484375,58.97895050048828,58.707401275634766,59.19200134277344,85.71428680419922,66.66667175292969,90.47618865966797,4.761904716491699,0,0,4.545454502105713,0,14.594893455505371,17179869184,3221225472,9432973312,2226585600
209,1760593341566,3228,3228,3228,3228,3228,3228,3228,3228,62.66402816772461,59.811927795410156,61.436927795410156,67.09025573730469,65.21985626220703,63.455291748046875,62.249603271484375,58.97895050048828,58.707401275634766,59.19200134277344,61.904762268066406,38.095237731933594,59.09090805053711,60.000003814697266,18.18181800842285,9.523809432983398,0,4.761904716491699,15.104364395141602,17179869184,3221225472,9427533824,2226585600
209,1760593341776,3228,3228,3228,3228,3228,3228,3228,3228,62.66402816772461,59.811927795410156,61.436927795410156,67.09025573730469,65.21985626220703,63.455291748046875,62.249603271484375,58.97895050048828,58.707401275634766,59.19200134277344,52.38095474243164,61.904762268066406,0,52.38095474243164,47.619049072265625,0,0,0,15.104364395141602,17179869184,3221225472,9431154688,2226585600
209,1760593341986,3228,3228,3228,3228,3228,3228,3228,3228,62.66402816772461,59.811927795410156,61.436927795410156,67.09025573730469,65.21985626220703,63.455291748046875,62.249603271484375,58.97895050048828,58.707401275634766,59.19200134277344,65,66.66667175292969,52.38095474243164,14.285715103149414,33.333335876464844,0,0,0,15.104364395141602,17179869184,3221225472,9437708288,2226585600
206,1760593342196,3228,3228,3228,3228,3228,3228,3228,3228,61.872344970703125,58.6182746887207,60.98321533203125,66.1307144165039,63.73553466796875,63.06007385253906,59.8046989440918,57.67609405517578,57.86285400390625,58.695411682128906,36.3636360168457,71.42857360839844,42.85714340209961,59.09090805053711,0,0,0,0,15.104364395141602,17179869184,3221225472,9438724096,2226585600
209,1760593342402,3228,3228,3228,3228,3228,3228,3228,3228,61.872344970703125,58.6182746887207,60.98321533203125,66.1307144165039,63.73553466796875,63.06007385253906,59.8046989440918,57.67609405517578,57.86285400390625,58.695411682128906,40,65,5,90,5,10,0,0,15.104364395141602,17179869184,3221225472,9441148928,2226585600
209,1760593342612,3228,3228,3228,3228,3228,3228,3228,3228,61.872344970703125,58.6182746887207,60.98321533203125,66.1307144165039,63.73553466796875,63.06007385253906,59.8046989440918,57.67609405517578,57.86285400390625,58.695411682128906,85.71428680419922,52.38095474243164,68.18181610107422,33.333335876464844,0,0,0,0,11.204357147216797,17179869184,3221225472,9442934784,2226585600
209,1760593342822,3228,3228,3228,3228,3228,3228,3228,3228,61.872344970703125,58.6182746887207,60.98321533203125,66.1307144165039,63.73553466796875,63.06007385253906,59.8046989440918,57.67609405517578,57.86285400390625,58.695411682128906,52.38095474243164,50,80,28.571430206298828,33.333335876464844,4.761904716491699,9.090909004211426,5,11.204357147216797,17179869184,3221225472,9434497024,2226585600
205,1760593343032,3228,3228,3228,3228,3228,3228,3228,3228,62.671661376953125,58.683250427246094,60.36395263671875,64.54936218261719,66.38694763183594,62.79642105102539,59.956298828125,57.37261962890625,57.39443588256836,58.466156005859375,80,31.57894515991211,31.81818199157715,33.333335876464844,27.272727966308594,9.523809432983398,0,0,11.204357147216797,17179869184,3221225472,9432858624,2226585600
205,1760593343238,3228,3228,3228,3228,3228,3228,3228,3228,62.671661376953125,58.683250427246094,60.36395263671875,64.54936218261719,66.38694763183594,62.79642105102539,59.956298828125,57.37261962890625,57.39443588256836,58.466156005859375,80.95238494873047,57.142860412597656,25,47.619049072265625,25,0,5,0,11.204357147216797,17179869184,3221225472,9443819520,2226585600
209,1760593343444,3228,3228,3228,3228,3228,3228,3228,3228,62.671661376953125,58.683250427246094,60.36395263671875,64.54936218261719,66.38694763183594,62.79642105102539,59.956298828125,57.37261962890625,57.39443588256836,58.466156005859375,42.85714340209961,61.904762268066406,28.571430206298828,35,35,5,0,0,11.204357147216797,17179869184,3221225472,9444835328,2226585600
207,1760593343654,3228,3228,3228,3228,3228,3228,3228,3228,62.671661376953125,58.683250427246094,60.36395263671875,64.54936218261719,66.38694763183594,62.79642105102539,59.956298828125,57.37261962890625,57.39443588256836,58.466156005859375,42.85714340209961,61.904762268066406,33.333335876464844,45.45454788208008,22.72727394104004,0,0,0,11.225014686584473,17179869184,3221225472,9444999168,2226585600
209,1760593343862,3228,3228,3228,3228,3228,3228,3228,3228,62.671661376953125,58.683250427246094,60.36395263671875,64.54936218261719,66.38694763183594,62.79642105102539,59.956298828125,57.37261962890625,57.39443588256836,58.466156005859375,85.71428680419922,60.000003814697266,40,57.142860412597656,0,4.761904716491699,0,0,11.225014686584473,17179869184,3221225472,9447096320,2226585600
209,1760593344072,3228,3228,3228,3228,3228,3228,3228,3228,62.63276672363281,58.80554962158203,59.566505432128906,63.15589904785156,66.15422821044922,64.5130844116211,59.62022399902344,57.02581787109375,57.67875289916992,58.92351531982422,42.85714340209961,66.66667175292969,80.95238494873047,30.000001907348633,23.809524536132813,10,5,0,11.225014686584473,17179869184,3221225472,9439313920,2226585600
207,1760593344282,3228,3228,3228,3228,3228,3228,3228,3228,62.63276672363281,58.80554962158203,59.566505432128906,63.15589904785156,66.15422821044922,64.5130844116211,59.62022399902344,57.02581787109375,57.67875289916992,58.92351531982422,61.904762268066406,54.54545593261719,50,47.619049072265625,0,0,0,0,11.225014686584473,17179869184,3221225472,9441705984,2226585600
200,1760593344489,3228,3228,3228,3228,3228,3228,3228,3228,62.63276672363281,58.80554962158203,59.566505432128906,63.15589904785156,66.15422821044922,64.5130844116211,59.62022399902344,57.02581787109375,57.67875289916992,58.92351531982422,90,80,33.333335876464844,52.38095474243164,20,0,0,0,11.297232627868652,17179869184,3221225472,9451339776,2226585600
207,1760593344689,3228,3228,3228,3228,3228,3228,3228,3228,62.63276672363281,58.80554962158203,59.566505432128906,63.15589904785156,66.15422821044922,64.5130844116211,59.62022399902344,57.02581787109375,57.67875289916992,58.92351531982422,60.000003814697266,55,40,55,4.761904716491699,5,0,0,11.297232627868652,17179869184,3221225472,9450864640,2226585600
209,1760593344897,3228,3228,3228,3228,3228,3228,3228,3228,62.63276672363281,58.80554962158203,59.566505432128906,63.15589904785156,66.15422821044922,64.5130844116211,59.62022399902344,57.02581787109375,57.67875289916992,58.92351531982422,47.619049072265625,60.000003814697266,80,15.000000953674316,0,4.761904716491699,0,0,11.297232627868652,17179869184,3221225472,9451405312,2226585600
208,1760593345107,3228,3228,3228,3228,3228,3228,3228,3228,62.419281005859375,58.729209899902344,60.593475341796875,65.72367858886719,65.46221923828125,62.125946044921875,59.60560989379883,57.42866897583008,57.392154693603516,58.25788879394531,66.66667175292969,76.19047546386719,76.19047546386719,23.809524536132813,0,0,0,0,11.297232627868652,17179869184,3221225472,9447833600,2226585600
209,1760593345315,3228,3228,3228,3228,3228,3228,3228,3228,62.419281005859375,58.729209899902344,60.593475341796875,65.72367858886719,65.46221923828125,62.125946044921875,59.60560989379883,57.42866897583008,57.392154693603516,58.25788879394531,55,42.85714340209961,38.095237731933594,9.523809432983398,95.45454406738281,9.090909004211426,5,4.761904716491699,11.297232627868652,17179869184,3221225472,9442557952,2226585600
209,1760593345525,3228,3228,3228,3228,3228,3228,3228,3228,62.419281005859375,58.729209899902344,60.593475341796875,65.72367858886719,65.46221923828125,62.125946044921875,59.60560989379883,57.42866897583008,57.392154693603516,58.25788879394531,68.18181610107422,28.571430206298828,66.66667175292969,14.285715103149414,28.571430206298828,4.761904716491699,4.761904716491699,0,11.183671951293945,17179869184,3221225472,9441312768,2226585600
200,1760593345735,3228,3228,3228,3228,3228,3228,3228,3228,62.419281005859375,58.729209899902344,60.593475341796875,65.72367858886719,65.46221923828125,62.125946044921875,59.60560989379883,57.42866897583008,57.392154693603516,58.25788879394531,57.142860412597656,76.19047546386719,52.38095474243164,4.545454502105713,42.85714340209961,0,0,0,11.183671951293945,17179869184,3221225472,9449619456,2226585600
209,1760593345935,3228,3228,3228,3228,3228,3228,3228,3228,62.419281005859375,58.729209899902344,60.593475341796875,65.72367858886719,65.46221923828125,62.125946044921875,59.60560989379883,57.42866897583008,57.392154693603516,58.25788879394531,57.894737243652344,55,20,25,55,5,0,0,11.183671951293945,17179869184,3221225472,9449570304,2226585600
206,1760593346145,3228,3228,3228,3228,3228,3228,3228,3228,61.74336624145508,58.80094528198242,60.405670166015625,64.83699798583984,63.0479736328125,65.78976440429688,59.71965408325195,57.4073486328125,57.91304016113281,59.268951416015625,57.142860412597656,52.38095474243164,85.71428680419922,10,0,0,0,0,11.183671951293945,17179869184,3221225472,9448472576,2226585600
209,1760593346352,3228,3228,3228,3228,3228,3228,3228,3228,61.74336624145508,58.80094528198242,60.405670166015625,64.83699798583984,63.0479736328125,65.78976440429688,59.71965408325195,57.4073486328125,57.91304016113281,59.268951416015625,52.38095474243164,90.47618865966797,95.23809814453125,0,0,5,0,0,11.183671951293945,17179869184,3221225472,9449897984,2226585600
206,1760593346562,3228,3228,3228,3228,3228,3228,3228,3228,61.74336624145508,58.80094528198242,60.405670166015625,64.83699798583984,63.0479736328125,65.78976440429688,59.71965408325195,57.4073486328125,57.91304016113281,59.268951416015625,71.42857360839844,28.571430206298828,71.42857360839844,31.81818199157715,20,9.523809432983398,4.761904716491699,9.523809432983398,11.263567924499512,17179869184,3221225472,9444605952,2226585600
209,1760593346769,3228,3228,3228,3228,3228,3228,3228,3228,61.74336624145508,58.80094528198242,60.405670166015625,64.83699798583984,63.0479736328125,65.78976440429688,59.71965408325195,57.4073486328125,57.91304016113281,59.268951416015625,66.66667175292969,30.000001907348633,55,5,52.38095474243164,4.761904716491699,0,0,11.263567924499512,17179869184,3221225472,9443966976,2226585600
204,1760593346979,3228,3228,3228,3228,3228,3228,3228,3228,61.74336624145508,58.80094528198242,60.405670166015625,64.83699798583984,63.0479736328125,65.78976440429688,59.71965408325195,57.4073486328125,57.91304016113281,59.268951416015625,85.71428680419922,50,19.047618865966797,33.333335876464844,38.095237731933594,9.523809432983398,0,0,11.263567924499512,17179869184,3221225472,9451585536,2226585600
209,1760593347184,3228,3228,3228,3228,3228,3228,3228,3228,61.51997756958008,58.7475471496582,61.30718994140625,67.0205307006836,62.188514709472656,62.7504997253418,60.1494140625,57.81278610229492,57.56007385253906,58.769920349121094,60.000003814697266,47.36842346191406,100,0,0,0,0,0,11.263567924499512,17179869184,3221225472,9451585536,2226585600
209,1760593347394,3228,3228,3228,3228,3228,3228,3228,3228,61.51997756958008,58.7475471496582,61.30718994140625,67.0205307006836,62.188514709472656,62.7504997253418,60.1494140625,57.81278610229492,57.56007385253906,58.769920349121094,65,33.333335876464844,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,11.263567924499512,17179869184,3221225472,9451585536,2226585600
209,1760593347604,3228,3228,3228,3228,3228,3228,3228,3228,61.51997756958008,58.7475471496582,61.30718994140625,67.0205307006836,62.188514709472656,62.7504997253418,60.1494140625,57.81278610229492,57.56007385253906,58.769920349121094,80.95238494873047,71.42857360839844,25,76.19047546386719,0,0,0,0,10.536521911621094,17179869184,3221225472,9451585536,2226585600
209,1760593347814,3228,3228,3228,3228,3228,3228,3228,3228,61.51997756958008,58.7475471496582,61.30718994140625,67.0205307006836,62.188514709472656,62.7504997253418,60.1494140625,57.81278610229492,57.56007385253906,58.769920349121094,63.6363639831543,38.095237731933594,19.047618865966797,95.23809814453125,22.72727394104004,4.761904716491699,4.761904716491699,4.761904716491699,10.536521911621094,17179869184,3221225472,9444638720,2226585600
209,1760593348024,3228,3228,3228,3228,3228,3228,3228,3228,62.76430892944336,58.63164138793945,60.54777526855469,65.42558288574219,65.76850128173828,61.910335540771484,59.93556213378906,57.64382553100586,57.27068328857422,58.25654602050781,52.38095474243164,47.619049072265625,45,50,0,10,0,0,10.536521911621094,17179869184,3221225472,9442770944,2226585600
201,1760593348234,3228,3228,3228,3228,3228,3228,3228,3228,62.76430892944336,58.63164138793945,60.54777526855469,65.42558288574219,65.76850128173828,61.910335540771484,59.93556213378906,57.64382553100586,57.27068328857422,58.25654602050781,65,75,100,0,0,0,0,0,10.536521911621094,17179869184,3221225472,9437200384,2226585600
209,1760593348435,3228,3228,3228,3228,3228,3228,3228,3228,62.76430892944336,58.63164138793945,60.54777526855469,65.42558288574219,65.76850128173828,61.910335540771484,59.93556213378906,57.64382553100586,57.27068328857422,58.25654602050781,52.38095474243164,61.904762268066406,85.71428680419922,4.761904716491699,5,9.523809432983398,0,0,10.536521911621094,17179869184,3221225472,9441361920,2226585600
209,1760593348645,3228,3228,3228,3228,3228,3228,3228,3228,62.76430892944336,58.63164138793945,60.54777526855469,65.42558288574219,65.76850128173828,61.910335540771484,59.93556213378906,57.64382553100586,57.27068328857422,58.25654602050781,55,52.38095474243164,10,20,65,0,0,0,11.03111743927002,17179869184,3221225472,9442607104,2226585600
209,1760593348855,3228,3228,3228,3228,3228,3228,3228,3228,62.76430892944336,58.63164138793945,60.54777526855469,65.42558288574219,65.76850128173828,61.910335540771484,59.93556213378906,57.64382553100586,57.27068328857422,58.25654602050781,70,70,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,11.03111743927002,17179869184,3221225472,9444098048,2226585600
209,1760593349065,3228,3228,3228,3228,3228,3228,3228,3228,61.581058502197266,58.71935272216797,60.34503936767578,64.95213317871094,62.980308532714844,64.49290466308594,59.97647476196289,57.384910583496094,57.742889404296875,59.02281188964844,59.09090805053711,38.095237731933594,61.904762268066406,52.38095474243164,15.000000953674316,18.18181800842285,9.090909004211426,4.761904716491699,11.03111743927002,17179869184,3221225472,9437675520,2226585600
209,1760593349275,3228,3228,3228,3228,3228,3228,3228,3228,61.581058502197266,58.71935272216797,60.34503936767578,64.95213317871094,62.980308532714844,64.49290466308594,59.97647476196289,57.384910583496094,57.742889404296875,59.02281188964844,38.095237731933594,77.2727279663086,100,4.545454502105713,0,0,0,0,11.03111743927002,17179869184,3221225472,9437233152,2226585600
209,1760593349485,3228,3228,3228,3228,3228,3228,3228,3228,61.581058502197266,58.71935272216797,60.34503936767578,64.95213317871094,62.980308532714844,64.49290466308594,59.97647476196289,57.384910583496094,57.742889404296875,59.02281188964844,71.42857360839844,61.904762268066406,47.619049072265625,45,0,9.523809432983398,0,0,11.128342628479004,17179869184,3221225472,9444851712,2226585600
206,1760593349695,3228,3228,3228,3228,3228,3228,3228,3228,61.581058502197266,58.71935272216797,60.34503936767578,64.95213317871094,62.980308532714844,64.49290466308594,59.97647476196289,57.384910583496094,57.742889404296875,59.02281188964844,42.85714340209961,65,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,11.128342628479004,17179869184,3221225472,9445277696,2226585600
209,1760593349902,3228,3228,3228,3228,3228,3228,3228,3228,61.581058502197266,58.71935272216797,60.34503936767578,64.95213317871094,62.980308532714844,64.49290466308594,59.97647476196289,57.384910583496094,57.742889404296875,59.02281188964844,50,57.142860412597656,90,5,0,5,0,0,11.128342628479004,17179869184,3221225472,9445965824,2226585600
209,1760593350112,3228,3228,3228,3228,3228,3228,3228,3228,61.81794738769531,58.720489501953125,61.61254119873047,67.62840270996094,63.245201110839844,60.707366943359375,60.35170364379883,57.83281326293945,57.305580139160156,58.115142822265625,90.90909576416016,45,90.90909576416016,9.523809432983398,0,0,0,0,11.128342628479004,17179869184,3221225472,9440985088,2226585600
209,1760593350322,3228,3228,3228,3228,3228,3228,3228,3228,61.81794738769531,58.720489501953125,61.61254119873047,67.62840270996094,63.245201110839844,60.707366943359375,60.35170364379883,57.83281326293945,57.305580139160156,58.115142822265625,52.38095474243164,45.45454788208008,65,54.54545593261719,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,11.128342628479004,17179869184,3221225472,9433432064,2226585600
209,1760593350532,3228,3228,3228,3228,3228,3228,3228,3228,61.81794738769531,58.720489501953125,61.61254119873047,67.62840270996094,63.245201110839844,60.707366943359375,60.35170364379883,57.83281326293945,57.305580139160156,58.115142822265625,60.000003814697266,45,71.42857360839844,25,0,4.761904716491699,0,0,11.151050567626953,17179869184,3221225472,9440034816,2226585600
209,1760593350742,3228,3228,3228,3228,3228,3228,3228,3228,61.81794738769531,58.720489501953125,61.61254119873047,67.62840270996094,63.245201110839844,60.707366943359375,60.35170364379883,57.83281326293945,57.305580139160156,58.115142822265625,71.42857360839844,71.42857360839844,100,4.545454502105713,0,0,0,0,11.151050567626953,17179869184,3221225472,9440034816,2226585600
209,1760593350952,3228,3228,3228,3228,3228,3228,3228,3228,61.81794738769531,58.720489501953125,61.61254119873047,67.62840270996094,63.245201110839844,60.707366943359375,60.35170364379883,57.83281326293945,57.305580139160156,58.115142822265625,40,61.904762268066406,47.619049072265625,9.523809432983398,38.095237731933594,4.761904716491699,0,0,11.151050567626953,17179869184,3221225472,9443016704,2226585600
204,1760593351162,3228,3228,3228,3228,3228,3228,3228,3228,61.46309280395508,58.80211639404297,61.79271697998047,68.00304412841797,62.34355926513672,61.343048095703125,60.36363983154297,57.96553039550781,57.66061019897461,58.26325225830078,54.54545593261719,57.142860412597656,4.761904716491699,100,0,0,0,0,11.151050567626953,17179869184,3221225472,9443803136,2226585600
209,1760593351367,3228,3228,3228,3228,3228,3228,3228,3228,61.46309280395508,58.80211639404297,61.79271697998047,68.00304412841797,62.34355926513672,61.343048095703125,60.36363983154297,57.96553039550781,57.66061019897461,58.26325225830078,61.904762268066406,85.71428680419922,5,85,5,0,0,0,11.151050567626953,17179869184,3221225472,9445048320,2226585600
209,1760593351577,3228,3228,3228,3228,3228,3228,3228,3228,61.46309280395508,58.80211639404297,61.79271697998047,68.00304412841797,62.34355926513672,61.343048095703125,60.36363983154297,57.96553039550781,57.66061019897461,58.26325225830078,55,45,68.18181610107422,23.809524536132813,57.142860412597656,5,4.761904716491699,0,11.445404052734375,17179869184,3221225472,9445048320,2226585600
209,1760593351787,3228,3228,3228,3228,3228,3228,3228,3228,61.46309280395508,58.80211639404297,61.79271697998047,68.00304412841797,62.34355926513672,61.343048095703125,60.36363983154297,57.96553039550781,57.66061019897461,58.26325225830078,23.809524536132813,80.95238494873047,0,0,100,0,0,0,11.445404052734375,17179869184,3221225472,9445048320,2226585600
