Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760563092363,3228,3228,3228,3228,3228,3228,3228,3228,71.85554504394531,72.54600524902344,68.4938735961914,79.70821380615234,83.85963439941406,84.73414611816406,83.80899047851563,81.73843383789063,78.2612533569336,74.26712036132813,100,100,100,100,100,100,100,100,41.775474548339844,17179869184,3221225472,3236249600,2022309888
211,1760563092569,3228,3228,3228,3228,3228,3228,3228,3228,71.85554504394531,72.54600524902344,68.4938735961914,79.70821380615234,83.85963439941406,84.73414611816406,83.80899047851563,81.73843383789063,78.2612533569336,74.26712036132813,100,100,100,100,100,100,100,100,41.769561767578125,17179869184,3221225472,3236249600,2022309888
207,1760563092781,3228,3228,3228,3228,3228,3228,3228,3228,71.85554504394531,72.54600524902344,68.4938735961914,79.70821380615234,83.85963439941406,84.73414611816406,83.80899047851563,81.73843383789063,78.2612533569336,74.26712036132813,100,100,100,100,100,100,100,100,41.769561767578125,17179869184,3221225472,3236249600,2022309888
206,1760563092988,3228,3228,3228,3228,3228,3228,3228,3228,71.85554504394531,72.54600524902344,68.4938735961914,79.70821380615234,83.85963439941406,84.73414611816406,83.80899047851563,81.73843383789063,78.2612533569336,74.26712036132813,100,100,100,100,100,100,100,100,41.769561767578125,17179869184,3221225472,3237986304,2022309888
211,1760563093195,3228,3228,3228,3228,3228,3228,3228,3228,72.61039733886719,73.26972961425781,69.12549591064453,80.53605651855469,85.04835510253906,85.64427947998047,84.80662536621094,82.643798828125,79.47317504882813,75.42943572998047,100,100,100,100,100,100,100,100,41.769561767578125,17179869184,3221225472,3238281216,2022309888
209,1760563093406,3228,3228,3228,3228,3228,3228,3228,3228,72.61039733886719,73.26972961425781,69.12549591064453,80.53605651855469,85.04835510253906,85.64427947998047,84.80662536621094,82.643798828125,79.47317504882813,75.42943572998047,100,100,100,100,100,100,100,100,41.769561767578125,17179869184,3221225472,3238821888,2022309888
209,1760563093616,3228,3228,3228,3228,3228,3228,3228,3228,72.61039733886719,73.26972961425781,69.12549591064453,80.53605651855469,85.04835510253906,85.64427947998047,84.80662536621094,82.643798828125,79.47317504882813,75.42943572998047,100,100,100,100,100,100,100,100,41.96187210083008,17179869184,3221225472,3239378944,2022309888
210,1760563093826,3228,3228,3228,3228,3228,3228,3228,3228,72.61039733886719,73.26972961425781,69.12549591064453,80.53605651855469,85.04835510253906,85.64427947998047,84.80662536621094,82.643798828125,79.47317504882813,75.42943572998047,100,100,100,100,100,100,100,100,41.96187210083008,17179869184,3221225472,3239378944,2022309888
207,1760563094037,3228,3228,3228,3228,3228,3228,3228,3228,72.61039733886719,73.26972961425781,69.12549591064453,80.53605651855469,85.04835510253906,85.64427947998047,84.80662536621094,82.643798828125,79.47317504882813,75.42943572998047,100,100,100,100,100,100,100,100,41.96187210083008,17179869184,3221225472,3231334400,2022309888
210,1760563094244,3228,3228,3228,3228,3228,3228,3228,3228,73.5031509399414,74.2227554321289,69.84446716308594,81.3698501586914,85.73336791992188,86.50211334228516,85.49227905273438,83.37202453613281,80.292724609375,76.04534149169922,100,100,100,100,100,100,100,100,41.96187210083008,17179869184,3221225472,3231612928,2022309888
202,1760563094455,3228,3228,3228,3228,3228,3228,3228,3228,73.5031509399414,74.2227554321289,69.84446716308594,81.3698501586914,85.73336791992188,86.50211334228516,85.49227905273438,83.37202453613281,80.292724609375,76.04534149169922,100,100,100,100,100,100,100,100,41.96187210083008,17179869184,3221225472,3226386432,2022309888
209,1760563094658,3228,3228,3228,3228,3228,3228,3228,3228,73.5031509399414,74.2227554321289,69.84446716308594,81.3698501586914,85.73336791992188,86.50211334228516,85.49227905273438,83.37202453613281,80.292724609375,76.04534149169922,100,100,100,100,100,100,100,100,41.801483154296875,17179869184,3221225472,3226386432,2022309888
202,1760563094868,3228,3228,3228,3228,3228,3228,3228,3228,73.5031509399414,74.2227554321289,69.84446716308594,81.3698501586914,85.73336791992188,86.50211334228516,85.49227905273438,83.37202453613281,80.292724609375,76.04534149169922,100,100,100,100,100,100,100,100,41.801483154296875,17179869184,3221225472,3226386432,2022309888
209,1760563095070,3228,3228,3228,3228,3228,3228,3228,3228,73.5031509399414,74.2227554321289,69.84446716308594,81.3698501586914,85.73336791992188,86.50211334228516,85.49227905273438,83.37202453613281,80.292724609375,76.04534149169922,100,100,100,100,100,100,100,100,41.801483154296875,17179869184,3221225472,3227467776,2022309888
215,1760563095280,3228,3228,3228,3228,3228,3228,3228,3228,74.0059814453125,75.28223419189453,70.95320129394531,81.97610473632813,86.43238830566406,87.26673889160156,86.26036071777344,84.27322387695313,81.08756256103516,77.05287170410156,100,100,100,100,100,100,100,100,41.801483154296875,17179869184,3221225472,3227746304,2022309888
214,1760563095496,3228,3228,3228,3228,3228,3228,3228,3228,74.0059814453125,75.28223419189453,70.95320129394531,81.97610473632813,86.43238830566406,87.26673889160156,86.26036071777344,84.27322387695313,81.08756256103516,77.05287170410156,100,100,100,100,100,100,100,100,41.801483154296875,17179869184,3221225472,3228598272,2022309888
215,1760563095710,3228,3228,3228,3228,3228,3228,3228,3228,74.0059814453125,75.28223419189453,70.95320129394531,81.97610473632813,86.43238830566406,87.26673889160156,86.26036071777344,84.27322387695313,81.08756256103516,77.05287170410156,100,100,100,100,100,100,100,100,41.958133697509766,17179869184,3221225472,3228827648,2022309888
209,1760563095927,3228,3228,3228,3228,3228,3228,3228,3228,74.0059814453125,75.28223419189453,70.95320129394531,81.97610473632813,86.43238830566406,87.26673889160156,86.26036071777344,84.27322387695313,81.08756256103516,77.05287170410156,100,100,100,100,100,100,100,100,41.958133697509766,17179869184,3221225472,3228975104,2022309888
209,1760563096137,3228,3228,3228,3228,3228,3228,3228,3228,74.78988647460938,75.95744323730469,71.57080078125,82.8715591430664,86.98175048828125,88.02445220947266,86.84574890136719,85.07215881347656,81.85743713378906,77.8031005859375,100,100,100,100,100,100,100,100,41.958133697509766,17179869184,3221225472,3229024256,2022309888
209,1760563096347,3228,3228,3228,3228,3228,3228,3228,3228,74.78988647460938,75.95744323730469,71.57080078125,82.8715591430664,86.98175048828125,88.02445220947266,86.84574890136719,85.07215881347656,81.85743713378906,77.8031005859375,100,100,100,100,100,100,100,100,41.958133697509766,17179869184,3221225472,3234889728,2022309888
209,1760563096557,3228,3228,3228,3228,3228,3228,3228,3228,74.78988647460938,75.95744323730469,71.57080078125,82.8715591430664,86.98175048828125,88.02445220947266,86.84574890136719,85.07215881347656,81.85743713378906,77.8031005859375,100,100,100,100,100,100,100,100,42.0944938659668,17179869184,3221225472,3235741696,2022309888
205,1760563096767,3228,3228,3228,3228,3228,3228,3228,3228,74.78988647460938,75.95744323730469,71.57080078125,82.8715591430664,86.98175048828125,88.02445220947266,86.84574890136719,85.07215881347656,81.85743713378906,77.8031005859375,100,100,100,100,100,100,100,100,42.0944938659668,17179869184,3221225472,3236429824,2022309888
209,1760563096973,3228,3228,3228,3228,3228,3228,3228,3228,74.78988647460938,75.95744323730469,71.57080078125,82.8715591430664,86.98175048828125,88.02445220947266,86.84574890136719,85.07215881347656,81.85743713378906,77.8031005859375,100,100,100,100,100,100,100,100,42.0944938659668,17179869184,3221225472,3236904960,2022309888
212,1760563097183,3228,3228,3228,3228,3228,3228,3228,3228,75.17576599121094,76.31428527832031,72.21015930175781,83.32994079589844,87.49378204345703,88.87733459472656,87.5567626953125,85.78189086914063,82.61560821533203,78.53861999511719,100,100,100,100,100,100,100,100,42.0944938659668,17179869184,3221225472,3236921344,2022309888
209,1760563097396,3228,3228,3228,3228,3228,3228,3228,3228,75.17576599121094,76.31428527832031,72.21015930175781,83.32994079589844,87.49378204345703,88.87733459472656,87.5567626953125,85.78189086914063,82.61560821533203,78.53861999511719,100,100,100,100,100,100,100,100,42.0944938659668,17179869184,3221225472,3236610048,2022309888
209,1760563097606,3228,3228,3228,3228,3228,3228,3228,3228,75.17576599121094,76.31428527832031,72.21015930175781,83.32994079589844,87.49378204345703,88.87733459472656,87.5567626953125,85.78189086914063,82.61560821533203,78.53861999511719,100,100,100,100,100,100,100,100,41.828609466552734,17179869184,3221225472,3236773888,2022309888
209,1760563097816,3228,3228,3228,3228,3228,3228,3228,3228,75.17576599121094,76.31428527832031,72.21015930175781,83.32994079589844,87.49378204345703,88.87733459472656,87.5567626953125,85.78189086914063,82.61560821533203,78.53861999511719,100,100,100,100,100,100,100,100,41.828609466552734,17179869184,3221225472,3236921344,2022309888
210,1760563098026,3228,3228,3228,3228,3228,3228,3228,3228,75.17576599121094,76.31428527832031,72.21015930175781,83.32994079589844,87.49378204345703,88.87733459472656,87.5567626953125,85.78189086914063,82.61560821533203,78.53861999511719,100,100,100,100,100,100,100,100,41.828609466552734,17179869184,3221225472,3237085184,2022309888
209,1760563098237,3228,3228,3228,3228,3228,3228,3228,3228,75.98582458496094,76.86431884765625,72.87496185302734,83.73416900634766,88.36276245117188,89.2848129272461,88.17092895507813,86.34954833984375,83.49938201904297,79.07380676269531,100,100,100,100,100,100,100,100,41.828609466552734,17179869184,3221225472,3237445632,2022309888
214,1760563098447,3228,3228,3228,3228,3228,3228,3228,3228,75.98582458496094,76.86431884765625,72.87496185302734,83.73416900634766,88.36276245117188,89.2848129272461,88.17092895507813,86.34954833984375,83.49938201904297,79.07380676269531,100,100,100,100,100,100,100,100,41.828609466552734,17179869184,3221225472,3237609472,2022309888
209,1760563098661,3228,3228,3228,3228,3228,3228,3228,3228,75.98582458496094,76.86431884765625,72.87496185302734,83.73416900634766,88.36276245117188,89.2848129272461,88.17092895507813,86.34954833984375,83.49938201904297,79.07380676269531,100,100,100,100,100,100,100,100,41.378517150878906,17179869184,3221225472,3246440448,2022309888
209,1760563098871,3228,3228,3228,3228,3228,3228,3228,3228,75.98582458496094,76.86431884765625,72.87496185302734,83.73416900634766,88.36276245117188,89.2848129272461,88.17092895507813,86.34954833984375,83.49938201904297,79.07380676269531,100,100,100,100,100,100,100,100,41.378517150878906,17179869184,3221225472,3248406528,2022309888
209,1760563099081,3228,3228,3228,3228,3228,3228,3228,3228,76.37725067138672,77.396240234375,73.43194580078125,84.6435317993164,89.18376922607422,89.6812744140625,88.86830139160156,86.68899536132813,83.969482421875,79.7352523803711,100,100,100,100,100,100,100,100,41.378517150878906,17179869184,3221225472,3249045504,2022309888
213,1760563099291,3228,3228,3228,3228,3228,3228,3228,3228,76.37725067138672,77.396240234375,73.43194580078125,84.6435317993164,89.18376922607422,89.6812744140625,88.86830139160156,86.68899536132813,83.969482421875,79.7352523803711,100,100,100,100,100,100,100,100,41.378517150878906,17179869184,3221225472,3250388992,2022309888
209,1760563099505,3228,3228,3228,3228,3228,3228,3228,3228,76.37725067138672,77.396240234375,73.43194580078125,84.6435317993164,89.18376922607422,89.6812744140625,88.86830139160156,86.68899536132813,83.969482421875,79.7352523803711,100,100,100,100,100,100,100,100,41.378517150878906,17179869184,3221225472,3251388416,2022309888
201,1760563099715,3228,3228,3228,3228,3228,3228,3228,3228,76.37725067138672,77.396240234375,73.43194580078125,84.6435317993164,89.18376922607422,89.6812744140625,88.86830139160156,86.68899536132813,83.969482421875,79.7352523803711,100,100,100,100,100,100,100,100,40.90882110595703,17179869184,3221225472,3251650560,2022309888
209,1760563099916,3228,3228,3228,3228,3228,3228,3228,3228,76.37725067138672,77.396240234375,73.43194580078125,84.6435317993164,89.18376922607422,89.6812744140625,88.86830139160156,86.68899536132813,83.969482421875,79.7352523803711,100,100,100,100,100,100,100,100,40.90882110595703,17179869184,3221225472,3249963008,2022309888
209,1760563100126,3228,3228,3228,3228,3228,3228,3228,3228,77.10645294189453,77.96487426757813,73.80525970458984,85.20449829101563,89.70062255859375,90.14111328125,89.48796081542969,87.13864135742188,84.57740020751953,80.04486846923828,100,100,100,100,100,100,100,100,40.90882110595703,17179869184,3221225472,3250339840,2022309888
209,1760563100336,3228,3228,3228,3228,3228,3228,3228,3228,77.10645294189453,77.96487426757813,73.80525970458984,85.20449829101563,89.70062255859375,90.14111328125,89.48796081542969,87.13864135742188,84.57740020751953,80.04486846923828,100,100,100,100,100,100,100,100,40.90882110595703,17179869184,3221225472,3250651136,2022309888
209,1760563100546,3228,3228,3228,3228,3228,3228,3228,3228,77.10645294189453,77.96487426757813,73.80525970458984,85.20449829101563,89.70062255859375,90.14111328125,89.48796081542969,87.13864135742188,84.57740020751953,80.04486846923828,100,100,100,100,100,100,100,100,40.86490249633789,17179869184,3221225472,3250978816,2022309888
206,1760563100756,3228,3228,3228,3228,3228,3228,3228,3228,77.10645294189453,77.96487426757813,73.80525970458984,85.20449829101563,89.70062255859375,90.14111328125,89.48796081542969,87.13864135742188,84.57740020751953,80.04486846923828,100,100,100,100,100,100,100,100,40.86490249633789,17179869184,3221225472,3250569216,2022309888
209,1760563100963,3228,3228,3228,3228,3228,3228,3228,3228,77.10645294189453,77.96487426757813,73.80525970458984,85.20449829101563,89.70062255859375,90.14111328125,89.48796081542969,87.13864135742188,84.57740020751953,80.04486846923828,100,100,100,100,100,100,100,100,40.86490249633789,17179869184,3221225472,3252043776,2022309888
210,1760563101173,3228,3228,3228,3228,3228,3228,3228,3228,77.60680389404297,78.70063018798828,74.40642547607422,85.70968627929688,90.1213150024414,90.84735107421875,90.00717163085938,88.06805419921875,85.24395751953125,80.65840148925781,100,100,100,100,100,100,100,100,40.86490249633789,17179869184,3221225472,3252043776,2022309888
210,1760563101384,3228,3228,3228,3228,3228,3228,3228,3228,77.60680389404297,78.70063018798828,74.40642547607422,85.70968627929688,90.1213150024414,90.84735107421875,90.00717163085938,88.06805419921875,85.24395751953125,80.65840148925781,100,100,100,100,100,100,100,100,40.86490249633789,17179869184,3221225472,3252174848,2022309888
215,1760563101595,3228,3228,3228,3228,3228,3228,3228,3228,77.60680389404297,78.70063018798828,74.40642547607422,85.70968627929688,90.1213150024414,90.84735107421875,90.00717163085938,88.06805419921875,85.24395751953125,80.65840148925781,100,100,100,100,100,100,100,100,41.0034294128418,17179869184,3221225472,3252666368,2022309888
202,1760563101811,3228,3228,3228,3228,3228,3228,3228,3228,77.60680389404297,78.70063018798828,74.40642547607422,85.70968627929688,90.1213150024414,90.84735107421875,90.00717163085938,88.06805419921875,85.24395751953125,80.65840148925781,100,100,100,100,100,100,100,100,41.0034294128418,17179869184,3221225472,3251798016,2022309888
209,1760563102013,3228,3228,3228,3228,3228,3228,3228,3228,77.60680389404297,78.70063018798828,74.40642547607422,85.70968627929688,90.1213150024414,90.84735107421875,90.00717163085938,88.06805419921875,85.24395751953125,80.65840148925781,100,100,100,100,100,100,100,100,41.0034294128418,17179869184,3221225472,3252027392,2022309888
209,1760563102223,3228,3228,3228,3228,3228,3228,3228,3228,78.00965118408203,79.3528823852539,75.14289855957031,86.16436004638672,90.8429183959961,91.57376861572266,90.54792785644531,88.73541259765625,86.03917694091797,81.33374786376953,100,100,100,100,100,100,100,100,41.0034294128418,17179869184,3221225472,3252699136,2022309888
209,1760563102433,3228,3228,3228,3228,3228,3228,3228,3228,78.00965118408203,79.3528823852539,75.14289855957031,86.16436004638672,90.8429183959961,91.57376861572266,90.54792785644531,88.73541259765625,86.03917694091797,81.33374786376953,100,100,100,100,100,100,100,100,41.0034294128418,17179869184,3221225472,3252977664,2022309888
211,1760563102643,3228,3228,3228,3228,3228,3228,3228,3228,78.00965118408203,79.3528823852539,75.14289855957031,86.16436004638672,90.8429183959961,91.57376861572266,90.54792785644531,88.73541259765625,86.03917694091797,81.33374786376953,100,100,100,100,100,100,100,100,41.45170211791992,17179869184,3221225472,3253272576,2022309888
205,1760563102860,3228,3228,3228,3228,3228,3228,3228,3228,78.00965118408203,79.3528823852539,75.14289855957031,86.16436004638672,90.8429183959961,91.57376861572266,90.54792785644531,88.73541259765625,86.03917694091797,81.33374786376953,100,100,100,100,100,100,100,100,41.45170211791992,17179869184,3221225472,3248160768,2022309888
212,1760563103065,3228,3228,3228,3228,3228,3228,3228,3228,78.00965118408203,79.3528823852539,75.14289855957031,86.16436004638672,90.8429183959961,91.57376861572266,90.54792785644531,88.73541259765625,86.03917694091797,81.33374786376953,100,100,100,100,100,100,100,100,41.45170211791992,17179869184,3221225472,3248160768,2022309888
209,1760563103280,3228,3228,3228,3228,3228,3228,3228,3228,78.61248779296875,79.7051773071289,75.75456237792969,86.73011016845703,91.3259048461914,91.8202133178711,90.89556884765625,89.10000610351563,86.47720336914063,81.78080749511719,100,100,100,100,100,100,100,100,41.45170211791992,17179869184,3221225472,3248160768,2022309888
209,1760563103490,3228,3228,3228,3228,3228,3228,3228,3228,78.61248779296875,79.7051773071289,75.75456237792969,86.73011016845703,91.3259048461914,91.8202133178711,90.89556884765625,89.10000610351563,86.47720336914063,81.78080749511719,100,100,100,100,100,100,100,100,41.45170211791992,17179869184,3221225472,3248439296,2022309888
210,1760563103700,3228,3228,3228,3228,3228,3228,3228,3228,78.61248779296875,79.7051773071289,75.75456237792969,86.73011016845703,91.3259048461914,91.8202133178711,90.89556884765625,89.10000610351563,86.47720336914063,81.78080749511719,100,100,100,100,100,100,100,100,41.252044677734375,17179869184,3221225472,3242999808,2022309888
209,1760563103910,3228,3228,3228,3228,3228,3228,3228,3228,78.61248779296875,79.7051773071289,75.75456237792969,86.73011016845703,91.3259048461914,91.8202133178711,90.89556884765625,89.10000610351563,86.47720336914063,81.78080749511719,100,100,100,100,100,100,100,100,41.252044677734375,17179869184,3221225472,3243573248,2022309888
209,1760563104120,3228,3228,3228,3228,3228,3228,3228,3228,78.96270751953125,80.10037994384766,75.94581604003906,87.2017593383789,91.67980194091797,92.44759368896484,91.4305419921875,89.84442138671875,86.87110900878906,81.98076629638672,100,100,100,100,100,100,100,100,41.252044677734375,17179869184,3221225472,3244359680,2022309888
207,1760563104330,3228,3228,3228,3228,3228,3228,3228,3228,78.96270751953125,80.10037994384766,75.94581604003906,87.2017593383789,91.67980194091797,92.44759368896484,91.4305419921875,89.84442138671875,86.87110900878906,81.98076629638672,100,100,100,100,100,100,100,100,41.252044677734375,17179869184,3221225472,3244343296,2022309888
209,1760563104538,3228,3228,3228,3228,3228,3228,3228,3228,78.96270751953125,80.10037994384766,75.94581604003906,87.2017593383789,91.67980194091797,92.44759368896484,91.4305419921875,89.84442138671875,86.87110900878906,81.98076629638672,100,100,100,100,100,100,100,100,41.18941116333008,17179869184,3221225472,3244408832,2022309888
212,1760563104748,3228,3228,3228,3228,3228,3228,3228,3228,78.96270751953125,80.10037994384766,75.94581604003906,87.2017593383789,91.67980194091797,92.44759368896484,91.4305419921875,89.84442138671875,86.87110900878906,81.98076629638672,100,100,100,100,100,100,100,100,41.18941116333008,17179869184,3221225472,3244949504,2022309888
211,1760563104961,3228,3228,3228,3228,3228,3228,3228,3228,78.96270751953125,80.10037994384766,75.94581604003906,87.2017593383789,91.67980194091797,92.44759368896484,91.4305419921875,89.84442138671875,86.87110900878906,81.98076629638672,100,100,100,100,100,100,100,100,41.18941116333008,17179869184,3221225472,3245096960,2022309888
210,1760563105173,3228,3228,3228,3228,3228,3228,3228,3228,79.64869689941406,80.6755599975586,76.40548706054688,87.8019027709961,92.30422973632813,92.76502227783203,92.01437377929688,90.25946044921875,87.51953887939453,82.61512756347656,100,100,100,100,100,100,100,100,41.18941116333008,17179869184,3221225472,3245424640,2022309888
209,1760563105384,3228,3228,3228,3228,3228,3228,3228,3228,79.64869689941406,80.6755599975586,76.40548706054688,87.8019027709961,92.30422973632813,92.76502227783203,92.01437377929688,90.25946044921875,87.51953887939453,82.61512756347656,100,100,100,100,100,100,100,100,41.18941116333008,17179869184,3221225472,3245703168,2022309888
209,1760563105594,3228,3228,3228,3228,3228,3228,3228,3228,79.64869689941406,80.6755599975586,76.40548706054688,87.8019027709961,92.30422973632813,92.76502227783203,92.01437377929688,90.25946044921875,87.51953887939453,82.61512756347656,100,100,100,100,100,100,100,100,41.30079650878906,17179869184,3221225472,3246063616,2022309888
208,1760563105804,3228,3228,3228,3228,3228,3228,3228,3228,79.64869689941406,80.6755599975586,76.40548706054688,87.8019027709961,92.30422973632813,92.76502227783203,92.01437377929688,90.25946044921875,87.51953887939453,82.61512756347656,100,100,100,100,100,100,100,100,41.30079650878906,17179869184,3221225472,3246342144,2022309888
209,1760563106013,3228,3228,3228,3228,3228,3228,3228,3228,79.64869689941406,80.6755599975586,76.40548706054688,87.8019027709961,92.30422973632813,92.76502227783203,92.01437377929688,90.25946044921875,87.51953887939453,82.61512756347656,100,100,100,100,100,100,100,100,41.30079650878906,17179869184,3221225472,3246342144,2022309888
209,1760563106223,3228,3228,3228,3228,3228,3228,3228,3228,79.9258804321289,80.95120239257813,76.9092025756836,88.26624298095703,92.74723052978516,93.23291778564453,92.54924011230469,91.07022094726563,87.90200805664063,83.47695922851563,100,100,100,100,100,100,100,100,41.30079650878906,17179869184,3221225472,3246342144,2022309888
209,1760563106433,3228,3228,3228,3228,3228,3228,3228,3228,79.9258804321289,80.95120239257813,76.9092025756836,88.26624298095703,92.74723052978516,93.23291778564453,92.54924011230469,91.07022094726563,87.90200805664063,83.47695922851563,100,100,100,100,100,100,100,100,41.30079650878906,17179869184,3221225472,3246342144,2022309888
