Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571580561,3228,3228,3228,3228,3228,3228,3228,3228,61.54192352294922,56.98338317871094,58.92097473144531,63.48399353027344,66.154052734375,62.612022399902344,57.80362319946289,55.71841812133789,55.88337326049805,56.89402770996094,42.85714340209961,66.66667175292969,57.142860412597656,28.571430206298828,4.545454502105713,4.761904716491699,4.761904716491699,0,14.546069145202637,17179869184,3221225472,9534734336,2100166656
209,1760571580771,3228,3228,3228,3228,3228,3228,3228,3228,61.54192352294922,56.98338317871094,58.92097473144531,63.48399353027344,66.154052734375,62.612022399902344,57.80362319946289,55.71841812133789,55.88337326049805,56.89402770996094,71.42857360839844,55,71.42857360839844,28.571430206298828,0,0,0,0,14.546069145202637,17179869184,3221225472,9544040448,2100166656
207,1760571580981,3228,3228,3228,3228,3228,3228,3228,3228,61.54192352294922,56.98338317871094,58.92097473144531,63.48399353027344,66.154052734375,62.612022399902344,57.80362319946289,55.71841812133789,55.88337326049805,56.89402770996094,50,57.142860412597656,61.904762268066406,28.571430206298828,9.523809432983398,4.761904716491699,0,0,14.546069145202637,17179869184,3221225472,9544073216,2100166656
203,1760571581189,3228,3228,3228,3228,3228,3228,3228,3228,61.42155456542969,57.76140594482422,59.38934326171875,64.47738647460938,64.56562805175781,65.9083251953125,58.14618682861328,56.53123474121094,57.030879974365234,58.517906188964844,61.904762268066406,42.85714340209961,14.285715103149414,85.71428680419922,0,0,0,0,14.546069145202637,17179869184,3221225472,9545056256,2100166656
209,1760571581393,3228,3228,3228,3228,3228,3228,3228,3228,61.42155456542969,57.76140594482422,59.38934326171875,64.47738647460938,64.56562805175781,65.9083251953125,58.14618682861328,56.53123474121094,57.030879974365234,58.517906188964844,77.2727279663086,60.000003814697266,75,19.047618865966797,0,10,0,0,14.546069145202637,17179869184,3221225472,9542320128,2100166656
209,1760571581602,3228,3228,3228,3228,3228,3228,3228,3228,61.42155456542969,57.76140594482422,59.38934326171875,64.47738647460938,64.56562805175781,65.9083251953125,58.14618682861328,56.53123474121094,57.030879974365234,58.517906188964844,40,52.38095474243164,38.095237731933594,35,71.42857360839844,9.523809432983398,4.761904716491699,4.545454502105713,15.688284873962402,17179869184,3221225472,9534980096,2100166656
209,1760571581812,3228,3228,3228,3228,3228,3228,3228,3228,61.42155456542969,57.76140594482422,59.38934326171875,64.47738647460938,64.56562805175781,65.9083251953125,58.14618682861328,56.53123474121094,57.030879974365234,58.517906188964844,59.09090805053711,42.85714340209961,0,65,36.3636360168457,0,0,0,15.688284873962402,17179869184,3221225472,9541484544,2100166656
205,1760571582022,3228,3228,3228,3228,3228,3228,3228,3228,62.551353454589844,57.81849670410156,59.287445068359375,63.46768569946289,67.72888946533203,65.43994903564453,58.244354248046875,56.18490219116211,56.931251525878906,58.024253845214844,68.42105102539063,65,68.18181610107422,27.272727966308594,0,4.761904716491699,0,0,15.688284873962402,17179869184,3221225472,9542238208,2100166656
209,1760571582228,3228,3228,3228,3228,3228,3228,3228,3228,62.551353454589844,57.81849670410156,59.287445068359375,63.46768569946289,67.72888946533203,65.43994903564453,58.244354248046875,56.18490219116211,56.931251525878906,58.024253845214844,50,54.54545593261719,100,0,0,0,0,0,15.688284873962402,17179869184,3221225472,9542320128,2100166656
209,1760571582438,3228,3228,3228,3228,3228,3228,3228,3228,62.551353454589844,57.81849670410156,59.287445068359375,63.46768569946289,67.72888946533203,65.43994903564453,58.244354248046875,56.18490219116211,56.931251525878906,58.024253845214844,70,65,80.95238494873047,14.285715103149414,0,9.523809432983398,0,0,15.688284873962402,17179869184,3221225472,9542320128,2100166656
209,1760571582648,3228,3228,3228,3228,3228,3228,3228,3228,62.551353454589844,57.81849670410156,59.287445068359375,63.46768569946289,67.72888946533203,65.43994903564453,58.244354248046875,56.18490219116211,56.931251525878906,58.024253845214844,33.333335876464844,77.2727279663086,14.285715103149414,9.523809432983398,100,4.761904716491699,0,0,15.099370956420898,17179869184,3221225472,9539616768,2100166656
209,1760571582857,3228,3228,3228,3228,3228,3228,3228,3228,62.551353454589844,57.81849670410156,59.287445068359375,63.46768569946289,67.72888946533203,65.43994903564453,58.244354248046875,56.18490219116211,56.931251525878906,58.024253845214844,47.619049072265625,38.095237731933594,19.047618865966797,4.761904716491699,100,4.761904716491699,0,0,15.099370956420898,17179869184,3221225472,9539010560,2100166656
209,1760571583067,3228,3228,3228,3228,3228,3228,3228,3228,61.14423751831055,58.12071228027344,60.137481689453125,65.76313018798828,62.97364044189453,66.00591278076172,58.6955451965332,56.93832015991211,57.35997009277344,58.723297119140625,66.66667175292969,61.904762268066406,71.42857360839844,23.809524536132813,4.761904716491699,0,4.761904716491699,0,15.099370956420898,17179869184,3221225472,9545711616,2100166656
209,1760571583277,3228,3228,3228,3228,3228,3228,3228,3228,61.14423751831055,58.12071228027344,60.137481689453125,65.76313018798828,62.97364044189453,66.00591278076172,58.6955451965332,56.93832015991211,57.35997009277344,58.723297119140625,57.142860412597656,55,4.545454502105713,95.23809814453125,0,0,0,0,15.099370956420898,17179869184,3221225472,9544744960,2100166656
209,1760571583487,3228,3228,3228,3228,3228,3228,3228,3228,61.14423751831055,58.12071228027344,60.137481689453125,65.76313018798828,62.97364044189453,66.00591278076172,58.6955451965332,56.93832015991211,57.35997009277344,58.723297119140625,50,50,45,42.85714340209961,0,9.523809432983398,0,0,16.964847564697266,17179869184,3221225472,9544744960,2100166656
209,1760571583697,3228,3228,3228,3228,3228,3228,3228,3228,61.14423751831055,58.12071228027344,60.137481689453125,65.76313018798828,62.97364044189453,66.00591278076172,58.6955451965332,56.93832015991211,57.35997009277344,58.723297119140625,76.19047546386719,59.09090805053711,100,4.761904716491699,0,0,0,0,16.964847564697266,17179869184,3221225472,9547202560,2100166656
209,1760571583907,3228,3228,3228,3228,3228,3228,3228,3228,61.14423751831055,58.12071228027344,60.137481689453125,65.76313018798828,62.97364044189453,66.00591278076172,58.6955451965332,56.93832015991211,57.35997009277344,58.723297119140625,52.38095474243164,38.095237731933594,81.81818389892578,33.333335876464844,20,13.636363983154297,13.636363983154297,4.761904716491699,16.964847564697266,17179869184,3221225472,9540042752,2100166656
209,1760571584117,3228,3228,3228,3228,3228,3228,3228,3228,62.65989685058594,58.30714416503906,61.109130859375,67.21394348144531,65.93716430664063,62.599117279052734,58.94753646850586,57.52730941772461,57.01042556762695,57.63324737548828,31.81818199157715,71.42857360839844,66.66667175292969,28.571430206298828,9.090909004211426,0,0,0,16.964847564697266,17179869184,3221225472,9538945024,2100166656
209,1760571584327,3228,3228,3228,3228,3228,3228,3228,3228,62.65989685058594,58.30714416503906,61.109130859375,67.21394348144531,65.93716430664063,62.599117279052734,58.94753646850586,57.52730941772461,57.01042556762695,57.63324737548828,70,66.66667175292969,100,0,0,0,0,0,16.964847564697266,17179869184,3221225472,9538945024,2100166656
209,1760571584538,3228,3228,3228,3228,3228,3228,3228,3228,62.65989685058594,58.30714416503906,61.109130859375,67.21394348144531,65.93716430664063,62.599117279052734,58.94753646850586,57.52730941772461,57.01042556762695,57.63324737548828,57.142860412597656,50,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,17.1253662109375,17179869184,3221225472,9538945024,2100166656
209,1760571584748,3228,3228,3228,3228,3228,3228,3228,3228,62.65989685058594,58.30714416503906,61.109130859375,67.21394348144531,65.93716430664063,62.599117279052734,58.94753646850586,57.52730941772461,57.01042556762695,57.63324737548828,61.904762268066406,72.7272720336914,0,100,0,0,0,0,17.1253662109375,17179869184,3221225472,9446031360,2100166656
209,1760571584958,3228,3228,3228,3228,3228,3228,3228,3228,62.65989685058594,58.30714416503906,61.109130859375,67.21394348144531,65.93716430664063,62.599117279052734,58.94753646850586,57.52730941772461,57.01042556762695,57.63324737548828,47.619049072265625,61.904762268066406,22.72727394104004,54.54545593261719,23.809524536132813,5,0,0,17.1253662109375,17179869184,3221225472,8897298432,2100166656
209,1760571585168,3228,3228,3228,3228,3228,3228,3228,3228,63.51634979248047,58.45759201049805,60.930755615234375,65.57857513427734,67.74620819091797,63.76376724243164,59.00672912597656,57.2588005065918,57.237876892089844,57.88971710205078,55,33.333335876464844,10,20,100,4.761904716491699,4.761904716491699,0,17.1253662109375,17179869184,3221225472,8371093504,2100166656
203,1760571585378,3228,3228,3228,3228,3228,3228,3228,3228,63.51634979248047,58.45759201049805,60.930755615234375,65.57857513427734,67.74620819091797,63.76376724243164,59.00672912597656,57.2588005065918,57.237876892089844,57.88971710205078,72.7272720336914,47.619049072265625,13.636363983154297,4.761904716491699,82.60869598388672,0,0,0,17.1253662109375,17179869184,3221225472,7619313664,2100166656
209,1760571585581,3228,3228,3228,3228,3228,3228,3228,3228,63.51634979248047,58.45759201049805,60.930755615234375,65.57857513427734,67.74620819091797,63.76376724243164,59.00672912597656,57.2588005065918,57.237876892089844,57.88971710205078,52.38095474243164,60.000003814697266,50,33.333335876464844,10.526315689086914,9.523809432983398,0,0,17.429922103881836,17179869184,3221225472,7619313664,2100166656
209,1760571585791,3228,3228,3228,3228,3228,3228,3228,3228,63.51634979248047,58.45759201049805,60.930755615234375,65.57857513427734,67.74620819091797,63.76376724243164,59.00672912597656,57.2588005065918,57.237876892089844,57.88971710205078,55,57.142860412597656,0,57.142860412597656,42.85714340209961,0,0,0,17.429922103881836,17179869184,3221225472,6113607680,2100166656
207,1760571586001,3228,3228,3228,3228,3228,3228,3228,3228,63.51634979248047,58.45759201049805,60.930755615234375,65.57857513427734,67.74620819091797,63.76376724243164,59.00672912597656,57.2588005065918,57.237876892089844,57.88971710205078,57.142860412597656,85,57.142860412597656,5,33.333335876464844,4.761904716491699,0,0,17.429922103881836,17179869184,3221225472,5368168448,2100166656
209,1760571586209,3228,3228,3228,3228,3228,3228,3228,3228,61.06821060180664,58.21361541748047,58.67357635498047,61.212188720703125,63.926246643066406,65.85821533203125,57.965450286865234,55.79475784301758,57.49216842651367,58.61213684082031,33.333335876464844,76.19047546386719,100,14.285715103149414,4.761904716491699,0,5,4.761904716491699,17.429922103881836,17179869184,3221225472,4713267200,2100166656
209,1760571586419,3228,3228,3228,3228,3228,3228,3228,3228,61.06821060180664,58.21361541748047,58.67357635498047,61.212188720703125,63.926246643066406,65.85821533203125,57.965450286865234,55.79475784301758,57.49216842651367,58.61213684082031,42.85714340209961,47.619049072265625,76.19047546386719,28.571430206298828,14.285715103149414,9.523809432983398,0,0,17.429922103881836,17179869184,3221225472,3968335872,2100166656
11,1760571586629,3228,3228,3228,3228,3228,3228,3228,3228,61.06821060180664,58.21361541748047,58.67357635498047,61.212188720703125,63.926246643066406,65.85821533203125,57.965450286865234,55.79475784301758,57.49216842651367,58.61213684082031,66.66667175292969,59.09090805053711,0,19.047618865966797,0,0,0,0,14.930241584777832,17179869184,3221225472,2656223232,2100166656
