Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576805069,3228,3228,3228,3228,3228,3228,3228,3228,72.81204986572266,73.71351623535156,69.68839263916016,80.66551208496094,84.34638214111328,84.95751953125,84.13241577148438,82.93873596191406,79.76578521728516,75.24839782714844,100,100,100,100,100,100,100,100,13.937734603881836,17179869184,3221225472,4789731328,1713635328
210,1760576805279,3228,3228,3228,3228,3228,3228,3228,3228,72.81204986572266,73.71351623535156,69.68839263916016,80.66551208496094,84.34638214111328,84.95751953125,84.13241577148438,82.93873596191406,79.76578521728516,75.24839782714844,100,100,100,100,100,100,100,100,13.937734603881836,17179869184,3221225472,4790206464,1713635328
211,1760576805489,3228,3228,3228,3228,3228,3228,3228,3228,72.81204986572266,73.71351623535156,69.68839263916016,80.66551208496094,84.34638214111328,84.95751953125,84.13241577148438,82.93873596191406,79.76578521728516,75.24839782714844,100,100,100,100,100,100,100,100,13.937734603881836,17179869184,3221225472,4791255040,1713635328
202,1760576805701,3228,3228,3228,3228,3228,3228,3228,3228,72.81204986572266,73.71351623535156,69.68839263916016,80.66551208496094,84.34638214111328,84.95751953125,84.13241577148438,82.93873596191406,79.76578521728516,75.24839782714844,100,100,100,100,100,100,100,100,41.90718078613281,17179869184,3221225472,4791320576,1713635328
204,1760576805904,3228,3228,3228,3228,3228,3228,3228,3228,72.81204986572266,73.71351623535156,69.68839263916016,80.66551208496094,84.34638214111328,84.95751953125,84.13241577148438,82.93873596191406,79.76578521728516,75.24839782714844,100,100,100,100,100,100,100,100,41.90718078613281,17179869184,3221225472,4792090624,1713635328
209,1760576806109,3228,3228,3228,3228,3228,3228,3228,3228,74.39851379394531,75.46441650390625,71.2175521850586,82.3916015625,86.46029663085938,87.06945037841797,85.73731994628906,84.9039306640625,81.61153411865234,77.0118408203125,100,100,100,100,100,100,100,100,41.90718078613281,17179869184,3221225472,4791746560,1713635328
209,1760576806319,3228,3228,3228,3228,3228,3228,3228,3228,74.39851379394531,75.46441650390625,71.2175521850586,82.3916015625,86.46029663085938,87.06945037841797,85.73731994628906,84.9039306640625,81.61153411865234,77.0118408203125,100,100,100,100,100,100,100,100,41.90718078613281,17179869184,3221225472,4791746560,1713635328
212,1760576806529,3228,3228,3228,3228,3228,3228,3228,3228,74.39851379394531,75.46441650390625,71.2175521850586,82.3916015625,86.46029663085938,87.06945037841797,85.73731994628906,84.9039306640625,81.61153411865234,77.0118408203125,100,100,100,100,100,100,100,100,41.75276184082031,17179869184,3221225472,4792074240,1713635328
209,1760576806742,3228,3228,3228,3228,3228,3228,3228,3228,74.39851379394531,75.46441650390625,71.2175521850586,82.3916015625,86.46029663085938,87.06945037841797,85.73731994628906,84.9039306640625,81.61153411865234,77.0118408203125,100,100,100,100,100,100,100,100,41.75276184082031,17179869184,3221225472,4792303616,1713635328
209,1760576806952,3228,3228,3228,3228,3228,3228,3228,3228,74.39851379394531,75.46441650390625,71.2175521850586,82.3916015625,86.46029663085938,87.06945037841797,85.73731994628906,84.9039306640625,81.61153411865234,77.0118408203125,100,100,100,100,100,100,100,100,41.75276184082031,17179869184,3221225472,4793712640,1713635328
217,1760576807162,3228,3228,3228,3228,3228,3228,3228,3228,75.20121002197266,76.30902862548828,72.0386734008789,83.31842041015625,87.60962677001953,87.76603698730469,86.60903930664063,85.99662780761719,82.7181167602539,78.2563705444336,100,100,100,100,100,100,100,100,41.75276184082031,17179869184,3221225472,4794220544,1713635328
209,1760576807380,3228,3228,3228,3228,3228,3228,3228,3228,75.20121002197266,76.30902862548828,72.0386734008789,83.31842041015625,87.60962677001953,87.76603698730469,86.60903930664063,85.99662780761719,82.7181167602539,78.2563705444336,100,100,100,100,100,100,100,100,41.75276184082031,17179869184,3221225472,4794613760,1713635328
209,1760576807590,3228,3228,3228,3228,3228,3228,3228,3228,75.20121002197266,76.30902862548828,72.0386734008789,83.31842041015625,87.60962677001953,87.76603698730469,86.60903930664063,85.99662780761719,82.7181167602539,78.2563705444336,100,100,100,100,100,100,100,100,42.060157775878906,17179869184,3221225472,4794925056,1713635328
209,1760576807800,3228,3228,3228,3228,3228,3228,3228,3228,75.20121002197266,76.30902862548828,72.0386734008789,83.31842041015625,87.60962677001953,87.76603698730469,86.60903930664063,85.99662780761719,82.7181167602539,78.2563705444336,100,100,100,100,100,100,100,100,42.060157775878906,17179869184,3221225472,4794925056,1713635328
209,1760576808010,3228,3228,3228,3228,3228,3228,3228,3228,75.20121002197266,76.30902862548828,72.0386734008789,83.31842041015625,87.60962677001953,87.76603698730469,86.60903930664063,85.99662780761719,82.7181167602539,78.2563705444336,100,100,100,100,100,100,100,100,42.060157775878906,17179869184,3221225472,4784324608,1713635328
209,1760576808220,3228,3228,3228,3228,3228,3228,3228,3228,75.95773315429688,77.4429931640625,72.80896759033203,84.20698547363281,88.48767852783203,88.63528442382813,87.58535766601563,86.87153625488281,83.68838500976563,78.98413848876953,100,100,100,100,100,100,100,100,42.060157775878906,17179869184,3221225472,4784472064,1713635328
209,1760576808430,3228,3228,3228,3228,3228,3228,3228,3228,75.95773315429688,77.4429931640625,72.80896759033203,84.20698547363281,88.48767852783203,88.63528442382813,87.58535766601563,86.87153625488281,83.68838500976563,78.98413848876953,100,100,100,100,100,100,100,100,42.060157775878906,17179869184,3221225472,4784783360,1713635328
209,1760576808640,3228,3228,3228,3228,3228,3228,3228,3228,75.95773315429688,77.4429931640625,72.80896759033203,84.20698547363281,88.48767852783203,88.63528442382813,87.58535766601563,86.87153625488281,83.68838500976563,78.98413848876953,100,100,100,100,100,100,100,100,42.09553527832031,17179869184,3221225472,4785078272,1713635328
209,1760576808850,3228,3228,3228,3228,3228,3228,3228,3228,75.95773315429688,77.4429931640625,72.80896759033203,84.20698547363281,88.48767852783203,88.63528442382813,87.58535766601563,86.87153625488281,83.68838500976563,78.98413848876953,100,100,100,100,100,100,100,100,42.09553527832031,17179869184,3221225472,4786208768,1713635328
209,1760576809060,3228,3228,3228,3228,3228,3228,3228,3228,76.68666076660156,78.3545913696289,73.55374145507813,84.86961364746094,89.16826629638672,89.44207000732422,88.57850646972656,87.80575561523438,84.22329711914063,79.68730163574219,100,100,100,100,100,100,100,100,42.09553527832031,17179869184,3221225472,4786552832,1713635328
209,1760576809270,3228,3228,3228,3228,3228,3228,3228,3228,76.68666076660156,78.3545913696289,73.55374145507813,84.86961364746094,89.16826629638672,89.44207000732422,88.57850646972656,87.80575561523438,84.22329711914063,79.68730163574219,100,100,100,100,100,100,100,100,42.09553527832031,17179869184,3221225472,4786847744,1713635328
209,1760576809480,3228,3228,3228,3228,3228,3228,3228,3228,76.68666076660156,78.3545913696289,73.55374145507813,84.86961364746094,89.16826629638672,89.44207000732422,88.57850646972656,87.80575561523438,84.22329711914063,79.68730163574219,100,100,100,100,100,100,100,100,42.09553527832031,17179869184,3221225472,4782538752,1713635328
209,1760576809690,3228,3228,3228,3228,3228,3228,3228,3228,76.68666076660156,78.3545913696289,73.55374145507813,84.86961364746094,89.16826629638672,89.44207000732422,88.57850646972656,87.80575561523438,84.22329711914063,79.68730163574219,100,100,100,100,100,100,100,100,42.14065933227539,17179869184,3221225472,4783685632,1713635328
209,1760576809900,3228,3228,3228,3228,3228,3228,3228,3228,76.68666076660156,78.3545913696289,73.55374145507813,84.86961364746094,89.16826629638672,89.44207000732422,88.57850646972656,87.80575561523438,84.22329711914063,79.68730163574219,100,100,100,100,100,100,100,100,42.14065933227539,17179869184,3221225472,4789485568,1713635328
209,1760576810110,3228,3228,3228,3228,3228,3228,3228,3228,77.24176788330078,79.06381225585938,74.54098510742188,85.72425079345703,89.77637481689453,90.2681655883789,89.4498291015625,88.53103637695313,85.20746612548828,80.42278289794922,100,100,100,100,100,100,100,100,42.14065933227539,17179869184,3221225472,4790206464,1713635328
209,1760576810320,3228,3228,3228,3228,3228,3228,3228,3228,77.24176788330078,79.06381225585938,74.54098510742188,85.72425079345703,89.77637481689453,90.2681655883789,89.4498291015625,88.53103637695313,85.20746612548828,80.42278289794922,100,100,100,100,100,100,100,100,42.14065933227539,17179869184,3221225472,4790370304,1713635328
203,1760576810537,3228,3228,3228,3228,3228,3228,3228,3228,77.24176788330078,79.06381225585938,74.54098510742188,85.72425079345703,89.77637481689453,90.2681655883789,89.4498291015625,88.53103637695313,85.20746612548828,80.42278289794922,100,100,100,100,100,100,100,100,42.27299118041992,17179869184,3221225472,4791074816,1713635328
202,1760576810741,3228,3228,3228,3228,3228,3228,3228,3228,77.24176788330078,79.06381225585938,74.54098510742188,85.72425079345703,89.77637481689453,90.2681655883789,89.4498291015625,88.53103637695313,85.20746612548828,80.42278289794922,100,100,100,100,100,100,100,100,42.27299118041992,17179869184,3221225472,4791713792,1713635328
209,1760576810943,3228,3228,3228,3228,3228,3228,3228,3228,77.24176788330078,79.06381225585938,74.54098510742188,85.72425079345703,89.77637481689453,90.2681655883789,89.4498291015625,88.53103637695313,85.20746612548828,80.42278289794922,100,100,100,100,100,100,100,100,42.27299118041992,17179869184,3221225472,4791009280,1713635328
209,1760576811154,3228,3228,3228,3228,3228,3228,3228,3228,78.05061340332031,79.94133758544922,75.17765045166016,86.35845947265625,90.36602783203125,91.04608154296875,90.14517211914063,89.32270812988281,86.21016693115234,81.26126861572266,100,100,100,100,100,100,100,100,42.27299118041992,17179869184,3221225472,4791402496,1713635328
209,1760576811364,3228,3228,3228,3228,3228,3228,3228,3228,78.05061340332031,79.94133758544922,75.17765045166016,86.35845947265625,90.36602783203125,91.04608154296875,90.14517211914063,89.32270812988281,86.21016693115234,81.26126861572266,100,100,100,100,100,100,100,100,42.27299118041992,17179869184,3221225472,4791582720,1713635328
212,1760576811574,3228,3228,3228,3228,3228,3228,3228,3228,78.05061340332031,79.94133758544922,75.17765045166016,86.35845947265625,90.36602783203125,91.04608154296875,90.14517211914063,89.32270812988281,86.21016693115234,81.26126861572266,100,100,100,100,100,100,100,100,42.40684127807617,17179869184,3221225472,4791844864,1713635328
206,1760576811787,3228,3228,3228,3228,3228,3228,3228,3228,78.05061340332031,79.94133758544922,75.17765045166016,86.35845947265625,90.36602783203125,91.04608154296875,90.14517211914063,89.32270812988281,86.21016693115234,81.26126861572266,100,100,100,100,100,100,100,100,42.40684127807617,17179869184,3221225472,4792139776,1713635328
209,1760576811994,3228,3228,3228,3228,3228,3228,3228,3228,78.05061340332031,79.94133758544922,75.17765045166016,86.35845947265625,90.36602783203125,91.04608154296875,90.14517211914063,89.32270812988281,86.21016693115234,81.26126861572266,100,100,100,100,100,100,100,100,42.40684127807617,17179869184,3221225472,4792369152,1713635328
209,1760576812204,3228,3228,3228,3228,3228,3228,3228,3228,78.9190902709961,80.64041137695313,75.9256820678711,87.15940856933594,91.27721405029297,91.65547180175781,90.78167724609375,90.08294677734375,86.9284439086914,82.069580078125,100,100,100,100,100,100,100,100,42.40684127807617,17179869184,3221225472,4793401344,1713635328
213,1760576812414,3228,3228,3228,3228,3228,3228,3228,3228,78.9190902709961,80.64041137695313,75.9256820678711,87.15940856933594,91.27721405029297,91.65547180175781,90.78167724609375,90.08294677734375,86.9284439086914,82.069580078125,100,100,100,100,100,100,100,100,42.40684127807617,17179869184,3221225472,4793679872,1713635328
216,1760576812627,3228,3228,3228,3228,3228,3228,3228,3228,78.9190902709961,80.64041137695313,75.9256820678711,87.15940856933594,91.27721405029297,91.65547180175781,90.78167724609375,90.08294677734375,86.9284439086914,82.069580078125,100,100,100,100,100,100,100,100,42.39897918701172,17179869184,3221225472,4794171392,1713635328
213,1760576812844,3228,3228,3228,3228,3228,3228,3228,3228,78.9190902709961,80.64041137695313,75.9256820678711,87.15940856933594,91.27721405029297,91.65547180175781,90.78167724609375,90.08294677734375,86.9284439086914,82.069580078125,100,100,100,100,100,100,100,100,42.39897918701172,17179869184,3221225472,4794793984,1713635328
209,1760576813058,3228,3228,3228,3228,3228,3228,3228,3228,79.78162384033203,81.6334457397461,76.93292236328125,88.05763244628906,92.16442108154297,92.30252075195313,91.61955261230469,90.83518981933594,87.79104614257813,82.61202239990234,100,100,100,100,100,100,100,100,42.39897918701172,17179869184,3221225472,4795498496,1713635328
209,1760576813268,3228,3228,3228,3228,3228,3228,3228,3228,79.78162384033203,81.6334457397461,76.93292236328125,88.05763244628906,92.16442108154297,92.30252075195313,91.61955261230469,90.83518981933594,87.79104614257813,82.61202239990234,100,100,100,100,100,100,100,100,42.39897918701172,17179869184,3221225472,4795973632,1713635328
209,1760576813478,3228,3228,3228,3228,3228,3228,3228,3228,79.78162384033203,81.6334457397461,76.93292236328125,88.05763244628906,92.16442108154297,92.30252075195313,91.61955261230469,90.83518981933594,87.79104614257813,82.61202239990234,100,100,100,100,100,100,100,100,42.39897918701172,17179869184,3221225472,4796563456,1713635328
207,1760576813688,3228,3228,3228,3228,3228,3228,3228,3228,79.78162384033203,81.6334457397461,76.93292236328125,88.05763244628906,92.16442108154297,92.30252075195313,91.61955261230469,90.83518981933594,87.79104614257813,82.61202239990234,100,100,100,100,100,100,100,100,42.45759963989258,17179869184,3221225472,4796792832,1713635328
209,1760576813896,3228,3228,3228,3228,3228,3228,3228,3228,79.78162384033203,81.6334457397461,76.93292236328125,88.05763244628906,92.16442108154297,92.30252075195313,91.61955261230469,90.83518981933594,87.79104614257813,82.61202239990234,100,100,100,100,100,100,100,100,42.45759963989258,17179869184,3221225472,4796792832,1713635328
209,1760576814106,3228,3228,3228,3228,3228,3228,3228,3228,80.39972686767578,82.13024139404297,77.1844711303711,88.88665771484375,92.68998718261719,92.90528106689453,92.44189453125,91.59150695800781,88.25054931640625,83.32221221923828,100,100,100,100,100,100,100,100,42.45759963989258,17179869184,3221225472,4796792832,1713635328
211,1760576814316,3228,3228,3228,3228,3228,3228,3228,3228,80.39972686767578,82.13024139404297,77.1844711303711,88.88665771484375,92.68998718261719,92.90528106689453,92.44189453125,91.59150695800781,88.25054931640625,83.32221221923828,100,100,100,100,100,100,100,100,42.45759963989258,17179869184,3221225472,4789813248,1713635328
209,1760576814528,3228,3228,3228,3228,3228,3228,3228,3228,80.39972686767578,82.13024139404297,77.1844711303711,88.88665771484375,92.68998718261719,92.90528106689453,92.44189453125,91.59150695800781,88.25054931640625,83.32221221923828,100,100,100,100,100,100,100,100,42.57935333251953,17179869184,3221225472,4790157312,1713635328
212,1760576814738,3228,3228,3228,3228,3228,3228,3228,3228,80.39972686767578,82.13024139404297,77.1844711303711,88.88665771484375,92.68998718261719,92.90528106689453,92.44189453125,91.59150695800781,88.25054931640625,83.32221221923828,100,100,100,100,100,100,100,100,42.57935333251953,17179869184,3221225472,4789207040,1713635328
209,1760576814951,3228,3228,3228,3228,3228,3228,3228,3228,80.39972686767578,82.13024139404297,77.1844711303711,88.88665771484375,92.68998718261719,92.90528106689453,92.44189453125,91.59150695800781,88.25054931640625,83.32221221923828,100,100,100,100,100,100,100,100,42.57935333251953,17179869184,3221225472,4789370880,1713635328
209,1760576815161,3228,3228,3228,3228,3228,3228,3228,3228,80.95427703857422,82.49478912353516,77.78946685791016,89.37638854980469,93.466796875,93.55534362792969,93.00306701660156,92.28565979003906,88.94812774658203,83.99059295654297,100,100,100,100,100,100,100,100,42.57935333251953,17179869184,3221225472,4790239232,1713635328
209,1760576815371,3228,3228,3228,3228,3228,3228,3228,3228,80.95427703857422,82.49478912353516,77.78946685791016,89.37638854980469,93.466796875,93.55534362792969,93.00306701660156,92.28565979003906,88.94812774658203,83.99059295654297,100,100,100,100,100,100,100,100,42.57935333251953,17179869184,3221225472,4790370304,1713635328
209,1760576815581,3228,3228,3228,3228,3228,3228,3228,3228,80.95427703857422,82.49478912353516,77.78946685791016,89.37638854980469,93.466796875,93.55534362792969,93.00306701660156,92.28565979003906,88.94812774658203,83.99059295654297,100,100,100,100,100,100,100,100,42.59743881225586,17179869184,3221225472,4790583296,1713635328
209,1760576815791,3228,3228,3228,3228,3228,3228,3228,3228,80.95427703857422,82.49478912353516,77.78946685791016,89.37638854980469,93.466796875,93.55534362792969,93.00306701660156,92.28565979003906,88.94812774658203,83.99059295654297,100,100,100,100,100,100,100,100,42.59743881225586,17179869184,3221225472,4790960128,1713635328
209,1760576816001,3228,3228,3228,3228,3228,3228,3228,3228,80.95427703857422,82.49478912353516,77.78946685791016,89.37638854980469,93.466796875,93.55534362792969,93.00306701660156,92.28565979003906,88.94812774658203,83.99059295654297,100,100,100,100,100,100,100,100,42.59743881225586,17179869184,3221225472,4795908096,1713635328
209,1760576816211,3228,3228,3228,3228,3228,3228,3228,3228,81.64240264892578,82.9848403930664,78.40196990966797,90.12544250488281,93.70439147949219,94.310302734375,93.47151184082031,92.91143798828125,89.4959945678711,84.6602783203125,100,100,100,100,100,100,100,100,42.59743881225586,17179869184,3221225472,4796301312,1713635328
212,1760576816421,3228,3228,3228,3228,3228,3228,3228,3228,81.64240264892578,82.9848403930664,78.40196990966797,90.12544250488281,93.70439147949219,94.310302734375,93.47151184082031,92.91143798828125,89.4959945678711,84.6602783203125,100,100,100,100,100,100,100,100,42.59743881225586,17179869184,3221225472,4795203584,1713635328
215,1760576816634,3228,3228,3228,3228,3228,3228,3228,3228,81.64240264892578,82.9848403930664,78.40196990966797,90.12544250488281,93.70439147949219,94.310302734375,93.47151184082031,92.91143798828125,89.4959945678711,84.6602783203125,100,100,100,100,100,100,100,100,42.663516998291016,17179869184,3221225472,4795236352,1713635328
211,1760576816849,3228,3228,3228,3228,3228,3228,3228,3228,81.64240264892578,82.9848403930664,78.40196990966797,90.12544250488281,93.70439147949219,94.310302734375,93.47151184082031,92.91143798828125,89.4959945678711,84.6602783203125,100,100,100,100,100,100,100,100,42.663516998291016,17179869184,3221225472,4789321728,1713635328
209,1760576817061,3228,3228,3228,3228,3228,3228,3228,3228,82.17171478271484,83.6875,79.0374984741211,90.42733001708984,94.18756866455078,94.96107482910156,94.09701538085938,93.90310668945313,90.25735473632813,85.26850891113281,100,100,100,100,100,100,100,100,42.663516998291016,17179869184,3221225472,4789420032,1713635328
205,1760576817271,3228,3228,3228,3228,3228,3228,3228,3228,82.17171478271484,83.6875,79.0374984741211,90.42733001708984,94.18756866455078,94.96107482910156,94.09701538085938,93.90310668945313,90.25735473632813,85.26850891113281,100,100,100,100,100,100,100,100,42.663516998291016,17179869184,3221225472,4795367424,1713635328
209,1760576817477,3228,3228,3228,3228,3228,3228,3228,3228,82.17171478271484,83.6875,79.0374984741211,90.42733001708984,94.18756866455078,94.96107482910156,94.09701538085938,93.90310668945313,90.25735473632813,85.26850891113281,100,100,100,100,100,100,100,100,42.663516998291016,17179869184,3221225472,4795645952,1713635328
209,1760576817687,3228,3228,3228,3228,3228,3228,3228,3228,82.17171478271484,83.6875,79.0374984741211,90.42733001708984,94.18756866455078,94.96107482910156,94.09701538085938,93.90310668945313,90.25735473632813,85.26850891113281,100,100,100,100,100,100,100,100,42.7457160949707,17179869184,3221225472,4795727872,1713635328
210,1760576817897,3228,3228,3228,3228,3228,3228,3228,3228,82.17171478271484,83.6875,79.0374984741211,90.42733001708984,94.18756866455078,94.96107482910156,94.09701538085938,93.90310668945313,90.25735473632813,85.26850891113281,100,100,100,100,100,100,100,100,42.7457160949707,17179869184,3221225472,4797595648,1713635328
207,1760576818111,3228,3228,3228,3228,3228,3228,3228,3228,82.5947265625,84.27742767333984,79.51649475097656,90.98294067382813,95.03478240966797,95.66177368164063,94.88870239257813,94.34439086914063,90.85514831542969,85.89925384521484,100,100,100,100,100,100,100,100,42.7457160949707,17179869184,3221225472,4797857792,1713635328
205,1760576818318,3228,3228,3228,3228,3228,3228,3228,3228,82.5947265625,84.27742767333984,79.51649475097656,90.98294067382813,95.03478240966797,95.66177368164063,94.88870239257813,94.34439086914063,90.85514831542969,85.89925384521484,100,100,100,100,100,100,100,100,42.7457160949707,17179869184,3221225472,4798103552,1713635328
210,1760576818524,3228,3228,3228,3228,3228,3228,3228,3228,82.5947265625,84.27742767333984,79.51649475097656,90.98294067382813,95.03478240966797,95.66177368164063,94.88870239257813,94.34439086914063,90.85514831542969,85.89925384521484,100,100,100,100,100,100,100,100,42.83335876464844,17179869184,3221225472,4797579264,1713635328
203,1760576818740,3228,3228,3228,3228,3228,3228,3228,3228,82.5947265625,84.27742767333984,79.51649475097656,90.98294067382813,95.03478240966797,95.66177368164063,94.88870239257813,94.34439086914063,90.85514831542969,85.89925384521484,100,100,100,100,100,100,100,100,42.83335876464844,17179869184,3221225472,4797775872,1713635328
209,1760576818944,3228,3228,3228,3228,3228,3228,3228,3228,82.5947265625,84.27742767333984,79.51649475097656,90.98294067382813,95.03478240966797,95.66177368164063,94.88870239257813,94.34439086914063,90.85514831542969,85.89925384521484,100,100,100,100,100,100,100,100,42.83335876464844,17179869184,3221225472,4798201856,1713635328
210,1760576819154,3228,3228,3228,3228,3228,3228,3228,3228,83.2314682006836,84.7385025024414,80.1182861328125,91.465576171875,95.73674774169922,96.43632507324219,95.72673034667969,95.03950500488281,91.39318084716797,86.58040618896484,100,100,100,100,100,100,100,100,42.83335876464844,17179869184,3221225472,4798234624,1713635328
209,1760576819365,3228,3228,3228,3228,3228,3228,3228,3228,83.2314682006836,84.7385025024414,80.1182861328125,91.465576171875,95.73674774169922,96.43632507324219,95.72673034667969,95.03950500488281,91.39318084716797,86.58040618896484,100,100,100,100,100,100,100,100,42.83335876464844,17179869184,3221225472,4798808064,1713635328
209,1760576819575,3228,3228,3228,3228,3228,3228,3228,3228,83.2314682006836,84.7385025024414,80.1182861328125,91.465576171875,95.73674774169922,96.43632507324219,95.72673034667969,95.03950500488281,91.39318084716797,86.58040618896484,100,100,100,100,100,100,100,100,42.99068069458008,17179869184,3221225472,4798693376,1713635328
209,1760576819785,3228,3228,3228,3228,3228,3228,3228,3228,83.2314682006836,84.7385025024414,80.1182861328125,91.465576171875,95.73674774169922,96.43632507324219,95.72673034667969,95.03950500488281,91.39318084716797,86.58040618896484,100,100,100,100,100,100,100,100,42.99068069458008,17179869184,3221225472,4799758336,1713635328
209,1760576819995,3228,3228,3228,3228,3228,3228,3228,3228,83.2314682006836,84.7385025024414,80.1182861328125,91.465576171875,95.73674774169922,96.43632507324219,95.72673034667969,95.03950500488281,91.39318084716797,86.58040618896484,100,100,100,100,100,100,100,100,42.99068069458008,17179869184,3221225472,4799184896,1713635328
213,1760576820205,3228,3228,3228,3228,3228,3228,3228,3228,83.79830169677734,85.53546905517578,80.92903900146484,92.22906494140625,96.11040496826172,97.16806030273438,95.93450927734375,95.54379272460938,91.98291015625,87.14656066894531,100,100,100,100,100,100,100,100,42.99068069458008,17179869184,3221225472,4799184896,1713635328
213,1760576820418,3228,3228,3228,3228,3228,3228,3228,3228,83.79830169677734,85.53546905517578,80.92903900146484,92.22906494140625,96.11040496826172,97.16806030273438,95.93450927734375,95.54379272460938,91.98291015625,87.14656066894531,100,100,100,100,100,100,100,100,42.99068069458008,17179869184,3221225472,4799184896,1713635328
209,1760576820632,3228,3228,3228,3228,3228,3228,3228,3228,83.79830169677734,85.53546905517578,80.92903900146484,92.22906494140625,96.11040496826172,97.16806030273438,95.93450927734375,95.54379272460938,91.98291015625,87.14656066894531,100,100,100,100,100,100,100,100,42.987396240234375,17179869184,3221225472,4808835072,1713635328
