Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760582708726,3228,3228,3228,3228,3228,3228,3228,3228,63.11781311035156,60.61378860473633,61.159881591796875,64.68168640136719,66.19147491455078,62.9356689453125,61.574501037597656,58.65330505371094,58.72434997558594,59.94990539550781,47.619049072265625,90.90909576416016,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.56057357788086,17179869184,3221225472,5421056000,2021523456
209,1760582708927,3228,3228,3228,3228,3228,3228,3228,3228,63.11781311035156,60.61378860473633,61.159881591796875,64.68168640136719,66.19147491455078,62.9356689453125,61.574501037597656,58.65330505371094,58.72434997558594,59.94990539550781,40,70,65,31.57894515991211,10,5.263157844543457,0,0,12.56057357788086,17179869184,3221225472,5415436288,2021523456
202,1760582709137,3228,3228,3228,3228,3228,3228,3228,3228,62.48402404785156,60.542789459228516,60.73823547363281,64.37277221679688,64.57276153564453,64.31494140625,61.19597625732422,58.305084228515625,58.831459045410156,60.235198974609375,52.38095474243164,47.619049072265625,38.095237731933594,90.47618865966797,9.090909004211426,9.523809432983398,8.69565200805664,4.545454502105713,12.56057357788086,17179869184,3221225472,5417402368,2021523456
209,1760582709340,3228,3228,3228,3228,3228,3228,3228,3228,62.48402404785156,60.542789459228516,60.73823547363281,64.37277221679688,64.57276153564453,64.31494140625,61.19597625732422,58.305084228515625,58.831459045410156,60.235198974609375,55,52.6315803527832,0,33.333335876464844,57.894737243652344,4.761904716491699,0,0,12.56057357788086,17179869184,3221225472,5422972928,2021523456
209,1760582709550,3228,3228,3228,3228,3228,3228,3228,3228,62.48402404785156,60.542789459228516,60.73823547363281,64.37277221679688,64.57276153564453,64.31494140625,61.19597625732422,58.305084228515625,58.831459045410156,60.235198974609375,57.142860412597656,72.7272720336914,28.571430206298828,66.66667175292969,4.545454502105713,4.761904716491699,0,0,9.736666679382324,17179869184,3221225472,5423513600,2021523456
201,1760582709760,3228,3228,3228,3228,3228,3228,3228,3228,62.48402404785156,60.542789459228516,60.73823547363281,64.37277221679688,64.57276153564453,64.31494140625,61.19597625732422,58.305084228515625,58.831459045410156,60.235198974609375,66.66667175292969,55,4.545454502105713,100,0,0,0,0,9.736666679382324,17179869184,3221225472,5424332800,2021523456
209,1760582709962,3228,3228,3228,3228,3228,3228,3228,3228,62.48402404785156,60.542789459228516,60.73823547363281,64.37277221679688,64.57276153564453,64.31494140625,61.19597625732422,58.305084228515625,58.831459045410156,60.235198974609375,61.904762268066406,57.142860412597656,47.36842346191406,40,10,5,0,0,9.736666679382324,17179869184,3221225472,5424332800,2021523456
203,1760582710172,3228,3228,3228,3228,3228,3228,3228,3228,63.52963638305664,60.48878860473633,60.341094970703125,62.29290008544922,68.28040313720703,64.26168060302734,60.54446792602539,57.74628829956055,58.786773681640625,60.20079040527344,60.000003814697266,75,38.095237731933594,61.904762268066406,0,0,0,0,9.736666679382324,17179869184,3221225472,5415878656,2021523456
209,1760582710376,3228,3228,3228,3228,3228,3228,3228,3228,63.52963638305664,60.48878860473633,60.341094970703125,62.29290008544922,68.28040313720703,64.26168060302734,60.54446792602539,57.74628829956055,58.786773681640625,60.20079040527344,38.095237731933594,50,47.619049072265625,65,45,14.285715103149414,0,0,9.736666679382324,17179869184,3221225472,5410193408,2021523456
209,1760582710586,3228,3228,3228,3228,3228,3228,3228,3228,63.52963638305664,60.48878860473633,60.341094970703125,62.29290008544922,68.28040313720703,64.26168060302734,60.54446792602539,57.74628829956055,58.786773681640625,60.20079040527344,42.85714340209961,60.000003814697266,36.3636360168457,68.18181610107422,0,0,0,0,9.70382308959961,17179869184,3221225472,5415845888,2021523456
206,1760582710796,3228,3228,3228,3228,3228,3228,3228,3228,63.52963638305664,60.48878860473633,60.341094970703125,62.29290008544922,68.28040313720703,64.26168060302734,60.54446792602539,57.74628829956055,58.786773681640625,60.20079040527344,65,75,61.904762268066406,38.095237731933594,0,0,0,0,9.70382308959961,17179869184,3221225472,5416779776,2021523456
209,1760582711002,3228,3228,3228,3228,3228,3228,3228,3228,63.14971160888672,60.4205322265625,61.08116149902344,64.51472473144531,67.2716293334961,63.25887680053711,60.701942443847656,58.30624008178711,58.79615783691406,60.162315368652344,52.38095474243164,52.38095474243164,55,33.333335876464844,14.285715103149414,14.285715103149414,0,0,9.70382308959961,17179869184,3221225472,5416648704,2021523456
204,1760582711212,3228,3228,3228,3228,3228,3228,3228,3228,63.14971160888672,60.4205322265625,61.08116149902344,64.51472473144531,67.2716293334961,63.25887680053711,60.701942443847656,58.30624008178711,58.79615783691406,60.162315368652344,70,57.142860412597656,33.333335876464844,0,65,0,0,0,9.70382308959961,17179869184,3221225472,5417926656,2021523456
209,1760582711417,3228,3228,3228,3228,3228,3228,3228,3228,63.14971160888672,60.4205322265625,61.08116149902344,64.51472473144531,67.2716293334961,63.25887680053711,60.701942443847656,58.30624008178711,58.79615783691406,60.162315368652344,57.142860412597656,68.42105102539063,10,28.571430206298828,54.54545593261719,5.263157844543457,0,0,9.70382308959961,17179869184,3221225472,5411520512,2021523456
209,1760582711627,3228,3228,3228,3228,3228,3228,3228,3228,63.14971160888672,60.4205322265625,61.08116149902344,64.51472473144531,67.2716293334961,63.25887680053711,60.701942443847656,58.30624008178711,58.79615783691406,60.162315368652344,40,63.6363639831543,47.619049072265625,85.71428680419922,5,9.523809432983398,4.761904716491699,4.545454502105713,9.881237983703613,17179869184,3221225472,5411536896,2021523456
209,1760582711837,3228,3228,3228,3228,3228,3228,3228,3228,63.14971160888672,60.4205322265625,61.08116149902344,64.51472473144531,67.2716293334961,63.25887680053711,60.701942443847656,58.30624008178711,58.79615783691406,60.162315368652344,69.56521606445313,38.095237731933594,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,9.881237983703613,17179869184,3221225472,5411536896,2021523456
209,1760582712047,3228,3228,3228,3228,3228,3228,3228,3228,63.41206359863281,60.38134002685547,60.32862854003906,63.05467224121094,67.5068588256836,65.32037353515625,60.601261138916016,58.229400634765625,58.81570816040039,60.725860595703125,70,66.66667175292969,52.38095474243164,40,9.523809432983398,0,0,0,9.881237983703613,17179869184,3221225472,5411536896,2021523456
209,1760582712257,3228,3228,3228,3228,3228,3228,3228,3228,63.41206359863281,60.38134002685547,60.32862854003906,63.05467224121094,67.5068588256836,65.32037353515625,60.601261138916016,58.229400634765625,58.81570816040039,60.725860595703125,80,33.333335876464844,52.38095474243164,47.619049072265625,0,0,0,0,9.881237983703613,17179869184,3221225472,5417091072,2021523456
209,1760582712467,3228,3228,3228,3228,3228,3228,3228,3228,63.41206359863281,60.38134002685547,60.32862854003906,63.05467224121094,67.5068588256836,65.32037353515625,60.601261138916016,58.229400634765625,58.81570816040039,60.725860595703125,52.38095474243164,52.38095474243164,57.142860412597656,45.45454788208008,0,0,0,0,9.490118026733398,17179869184,3221225472,5417091072,2021523456
206,1760582712677,3228,3228,3228,3228,3228,3228,3228,3228,63.41206359863281,60.38134002685547,60.32862854003906,63.05467224121094,67.5068588256836,65.32037353515625,60.601261138916016,58.229400634765625,58.81570816040039,60.725860595703125,68.18181610107422,71.42857360839844,36.3636360168457,66.66667175292969,0,0,0,0,9.490118026733398,17179869184,3221225472,5417287680,2021523456
209,1760582712884,3228,3228,3228,3228,3228,3228,3228,3228,63.41206359863281,60.38134002685547,60.32862854003906,63.05467224121094,67.5068588256836,65.32037353515625,60.601261138916016,58.229400634765625,58.81570816040039,60.725860595703125,45,45,31.57894515991211,90,19.047618865966797,15.000000953674316,4.761904716491699,5,9.490118026733398,17179869184,3221225472,5411733504,2021523456
209,1760582713094,3228,3228,3228,3228,3228,3228,3228,3228,63.37345504760742,60.266204833984375,61.61738586425781,65.3829345703125,66.41139221191406,62.63631820678711,60.86709976196289,58.56085968017578,58.615623474121094,59.970237731933594,38.095237731933594,66.66667175292969,86.36363983154297,9.523809432983398,0,4.545454502105713,0,0,9.490118026733398,17179869184,3221225472,5411733504,2021523456
209,1760582713304,3228,3228,3228,3228,3228,3228,3228,3228,63.37345504760742,60.266204833984375,61.61738586425781,65.3829345703125,66.41139221191406,62.63631820678711,60.86709976196289,58.56085968017578,58.615623474121094,59.970237731933594,71.42857360839844,66.66667175292969,76.19047546386719,25,0,0,0,0,9.490118026733398,17179869184,3221225472,5417844736,2021523456
209,1760582713514,3228,3228,3228,3228,3228,3228,3228,3228,63.37345504760742,60.266204833984375,61.61738586425781,65.3829345703125,66.41139221191406,62.63631820678711,60.86709976196289,58.56085968017578,58.615623474121094,59.970237731933594,55,50,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,9.721517562866211,17179869184,3221225472,5417893888,2021523456
201,1760582713724,3228,3228,3228,3228,3228,3228,3228,3228,63.37345504760742,60.266204833984375,61.61738586425781,65.3829345703125,66.41139221191406,62.63631820678711,60.86709976196289,58.56085968017578,58.615623474121094,59.970237731933594,71.42857360839844,31.81818199157715,100,8.69565200805664,0,0,0,0,9.721517562866211,17179869184,3221225472,5418401792,2021523456
209,1760582713925,3228,3228,3228,3228,3228,3228,3228,3228,63.37345504760742,60.266204833984375,61.61738586425781,65.3829345703125,66.41139221191406,62.63631820678711,60.86709976196289,58.56085968017578,58.615623474121094,59.970237731933594,76.19047546386719,70,84.21052551269531,5.263157844543457,0,5.263157844543457,0,0,9.721517562866211,17179869184,3221225472,5418549248,2021523456
209,1760582714136,3228,3228,3228,3228,3228,3228,3228,3228,61.826942443847656,60.51719284057617,62.74687194824219,68.94091033935547,61.88893127441406,60.42078399658203,61.30249786376953,59.3148307800293,58.55392074584961,59.413246154785156,52.38095474243164,38.095237731933594,90.47618865966797,47.619049072265625,4.761904716491699,9.090909004211426,4.761904716491699,0,9.721517562866211,17179869184,3221225472,5413044224,2021523456
209,1760582714345,3228,3228,3228,3228,3228,3228,3228,3228,61.826942443847656,60.51719284057617,62.74687194824219,68.94091033935547,61.88893127441406,60.42078399658203,61.30249786376953,59.3148307800293,58.55392074584961,59.413246154785156,66.66667175292969,47.619049072265625,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.721517562866211,17179869184,3221225472,5412864000,2021523456
209,1760582714555,3228,3228,3228,3228,3228,3228,3228,3228,61.826942443847656,60.51719284057617,62.74687194824219,68.94091033935547,61.88893127441406,60.42078399658203,61.30249786376953,59.3148307800293,58.55392074584961,59.413246154785156,85.71428680419922,52.38095474243164,20,54.54545593261719,20,4.761904716491699,0,0,9.68264389038086,17179869184,3221225472,5418991616,2021523456
209,1760582714765,3228,3228,3228,3228,3228,3228,3228,3228,61.826942443847656,60.51719284057617,62.74687194824219,68.94091033935547,61.88893127441406,60.42078399658203,61.30249786376953,59.3148307800293,58.55392074584961,59.413246154785156,55,50,0,25,72.7272720336914,0,0,0,9.68264389038086,17179869184,3221225472,5418991616,2021523456
209,1760582714975,3228,3228,3228,3228,3228,3228,3228,3228,61.826942443847656,60.51719284057617,62.74687194824219,68.94091033935547,61.88893127441406,60.42078399658203,61.30249786376953,59.3148307800293,58.55392074584961,59.413246154785156,57.142860412597656,42.105262756347656,52.38095474243164,36.3636360168457,0,9.523809432983398,0,0,9.68264389038086,17179869184,3221225472,5418991616,2021523456
209,1760582715185,3228,3228,3228,3228,3228,3228,3228,3228,62.95378875732422,60.535335540771484,60.992576599121094,64.11881256103516,66.1544189453125,64.07218170166016,60.88155746459961,58.23506546020508,58.82365036010742,59.874664306640625,86.36363983154297,57.142860412597656,100,0,0,0,0,0,9.68264389038086,17179869184,3221225472,5418991616,2021523456
209,1760582715395,3228,3228,3228,3228,3228,3228,3228,3228,62.95378875732422,60.535335540771484,60.992576599121094,64.11881256103516,66.1544189453125,64.07218170166016,60.88155746459961,58.23506546020508,58.82365036010742,59.874664306640625,66.66667175292969,38.095237731933594,50,47.619049072265625,4.545454502105713,14.285715103149414,0,0,9.68264389038086,17179869184,3221225472,5414895616,2021523456
202,1760582715606,3228,3228,3228,3228,3228,3228,3228,3228,62.95378875732422,60.535335540771484,60.992576599121094,64.11881256103516,66.1544189453125,64.07218170166016,60.88155746459961,58.23506546020508,58.82365036010742,59.874664306640625,33.333335876464844,52.38095474243164,17.39130401611328,19.047618865966797,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,9.600253105163574,17179869184,3221225472,5413666816,2021523456
209,1760582715808,3228,3228,3228,3228,3228,3228,3228,3228,62.95378875732422,60.535335540771484,60.992576599121094,64.11881256103516,66.1544189453125,64.07218170166016,60.88155746459961,58.23506546020508,58.82365036010742,59.874664306640625,57.894737243652344,55,100,4.761904716491699,4.761904716491699,0,0,0,9.600253105163574,17179869184,3221225472,5420154880,2021523456
209,1760582716018,3228,3228,3228,3228,3228,3228,3228,3228,62.17649459838867,60.381736755371094,61.65617370605469,66.3113021850586,63.520057678222656,63.025447845458984,61.276206970214844,58.64181137084961,58.49800491333008,59.94336700439453,76.19047546386719,57.142860412597656,54.54545593261719,35,4.761904716491699,9.523809432983398,0,0,9.600253105163574,17179869184,3221225472,5420154880,2021523456
205,1760582716228,3228,3228,3228,3228,3228,3228,3228,3228,62.17649459838867,60.381736755371094,61.65617370605469,66.3113021850586,63.520057678222656,63.025447845458984,61.276206970214844,58.64181137084961,58.49800491333008,59.94336700439453,72.7272720336914,42.85714340209961,23.809524536132813,76.19047546386719,0,0,0,0,9.600253105163574,17179869184,3221225472,5420154880,2021523456
209,1760582716434,3228,3228,3228,3228,3228,3228,3228,3228,62.17649459838867,60.381736755371094,61.65617370605469,66.3113021850586,63.520057678222656,63.025447845458984,61.276206970214844,58.64181137084961,58.49800491333008,59.94336700439453,84.21052551269531,52.38095474243164,25,63.6363639831543,0,9.523809432983398,0,0,9.409478187561035,17179869184,3221225472,5419008000,2021523456
209,1760582716644,3228,3228,3228,3228,3228,3228,3228,3228,62.17649459838867,60.381736755371094,61.65617370605469,66.3113021850586,63.520057678222656,63.025447845458984,61.276206970214844,58.64181137084961,58.49800491333008,59.94336700439453,61.904762268066406,61.904762268066406,95.23809814453125,0,0,0,0,0,9.409478187561035,17179869184,3221225472,5412454400,2021523456
209,1760582716854,3228,3228,3228,3228,3228,3228,3228,3228,62.17649459838867,60.381736755371094,61.65617370605469,66.3113021850586,63.520057678222656,63.025447845458984,61.276206970214844,58.64181137084961,58.49800491333008,59.94336700439453,52.38095474243164,30.000001907348633,66.66667175292969,30.000001907348633,52.38095474243164,19.047618865966797,4.545454502105713,4.761904716491699,9.409478187561035,17179869184,3221225472,5412454400,2021523456
209,1760582717064,3228,3228,3228,3228,3228,3228,3228,3228,62.81239318847656,60.038818359375,61.151451110839844,65.1305923461914,65.68235778808594,62.758140563964844,60.84239196777344,58.16046905517578,58.53030776977539,59.9781494140625,54.54545593261719,63.6363639831543,9.523809432983398,81.81818389892578,5,0,0,0,9.409478187561035,17179869184,3221225472,5420531712,2021523456
209,1760582717274,3228,3228,3228,3228,3228,3228,3228,3228,62.81239318847656,60.038818359375,61.151451110839844,65.1305923461914,65.68235778808594,62.758140563964844,60.84239196777344,58.16046905517578,58.53030776977539,59.9781494140625,66.66667175292969,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,9.409478187561035,17179869184,3221225472,5420974080,2021523456
201,1760582717484,3228,3228,3228,3228,3228,3228,3228,3228,62.81239318847656,60.038818359375,61.151451110839844,65.1305923461914,65.68235778808594,62.758140563964844,60.84239196777344,58.16046905517578,58.53030776977539,59.9781494140625,50,55,47.619049072265625,52.38095474243164,4.761904716491699,0,0,0,9.116726875305176,17179869184,3221225472,5420892160,2021523456
206,1760582717685,3228,3228,3228,3228,3228,3228,3228,3228,62.81239318847656,60.038818359375,61.151451110839844,65.1305923461914,65.68235778808594,62.758140563964844,60.84239196777344,58.16046905517578,58.53030776977539,59.9781494140625,47.619049072265625,70,80.95238494873047,19.047618865966797,0,0,0,0,9.116726875305176,17179869184,3221225472,5420957696,2021523456
202,1760582717892,3228,3228,3228,3228,3228,3228,3228,3228,62.81239318847656,60.038818359375,61.151451110839844,65.1305923461914,65.68235778808594,62.758140563964844,60.84239196777344,58.16046905517578,58.53030776977539,59.9781494140625,75,66.66667175292969,85.71428680419922,5,0,9.523809432983398,0,0,9.116726875305176,17179869184,3221225472,5421498368,2021523456
209,1760582718095,3228,3228,3228,3228,3228,3228,3228,3228,62.4652099609375,59.8193359375,61.81797790527344,66.58124542236328,64.0606918334961,61.24211120605469,60.622764587402344,58.43092346191406,58.3747673034668,59.58891296386719,50,60.000003814697266,30.000001907348633,25,70,4.761904716491699,0,0,9.116726875305176,17179869184,3221225472,5417353216,2021523456
209,1760582718305,3228,3228,3228,3228,3228,3228,3228,3228,62.4652099609375,59.8193359375,61.81797790527344,66.58124542236328,64.0606918334961,61.24211120605469,60.622764587402344,58.43092346191406,58.3747673034668,59.58891296386719,52.38095474243164,47.619049072265625,33.333335876464844,0,80.95238494873047,5,4.761904716491699,4.761904716491699,9.116726875305176,17179869184,3221225472,5415206912,2021523456
209,1760582718515,3228,3228,3228,3228,3228,3228,3228,3228,62.4652099609375,59.8193359375,61.81797790527344,66.58124542236328,64.0606918334961,61.24211120605469,60.622764587402344,58.43092346191406,58.3747673034668,59.58891296386719,71.42857360839844,47.619049072265625,28.571430206298828,60.869564056396484,4.761904716491699,4.761904716491699,0,0,9.715033531188965,17179869184,3221225472,5421989888,2021523456
206,1760582718725,3228,3228,3228,3228,3228,3228,3228,3228,62.4652099609375,59.8193359375,61.81797790527344,66.58124542236328,64.0606918334961,61.24211120605469,60.622764587402344,58.43092346191406,58.3747673034668,59.58891296386719,71.42857360839844,57.142860412597656,71.42857360839844,25,0,0,0,0,9.715033531188965,17179869184,3221225472,5421236224,2021523456
209,1760582718932,3228,3228,3228,3228,3228,3228,3228,3228,62.4652099609375,59.8193359375,61.81797790527344,66.58124542236328,64.0606918334961,61.24211120605469,60.622764587402344,58.43092346191406,58.3747673034668,59.58891296386719,30.000001907348633,75,38.095237731933594,0,52.38095474243164,10,0,0,9.715033531188965,17179869184,3221225472,5421252608,2021523456
208,1760582719142,3228,3228,3228,3228,3228,3228,3228,3228,62.6002197265625,60.04606628417969,60.755943298339844,64.20113372802734,64.58563232421875,65.34314727783203,60.934139251708984,58.193756103515625,58.965553283691406,60.77417755126953,71.42857360839844,72.7272720336914,75,23.809524536132813,4.545454502105713,0,0,0,9.715033531188965,17179869184,3221225472,5415387136,2021523456
209,1760582719350,3228,3228,3228,3228,3228,3228,3228,3228,62.6002197265625,60.04606628417969,60.755943298339844,64.20113372802734,64.58563232421875,65.34314727783203,60.934139251708984,58.193756103515625,58.965553283691406,60.77417755126953,66.66667175292969,35,95.23809814453125,4.761904716491699,10,0,0,0,9.715033531188965,17179869184,3221225472,5409816576,2021523456
209,1760582719560,3228,3228,3228,3228,3228,3228,3228,3228,62.6002197265625,60.04606628417969,60.755943298339844,64.20113372802734,64.58563232421875,65.34314727783203,60.934139251708984,58.193756103515625,58.965553283691406,60.77417755126953,72.7272720336914,90.47618865966797,86.36363983154297,23.809524536132813,19.047618865966797,14.285715103149414,4.761904716491699,8.69565200805664,9.467020988464355,17179869184,3221225472,5409964032,2021523456
209,1760582719770,3228,3228,3228,3228,3228,3228,3228,3228,62.6002197265625,60.04606628417969,60.755943298339844,64.20113372802734,64.58563232421875,65.34314727783203,60.934139251708984,58.193756103515625,58.965553283691406,60.77417755126953,55,71.42857360839844,30.000001907348633,4.545454502105713,70,0,0,0,9.467020988464355,17179869184,3221225472,5417222144,2021523456
209,1760582719980,3228,3228,3228,3228,3228,3228,3228,3228,62.39252853393555,60.04606628417969,61.85999298095703,66.95753479003906,62.79498291015625,63.46584701538086,61.09869384765625,58.576316833496094,58.7086181640625,60.45027160644531,47.619049072265625,77.2727279663086,38.095237731933594,10,43.4782600402832,13.636363983154297,0,0,9.467020988464355,17179869184,3221225472,5415927808,2021523456
209,1760582720190,3228,3228,3228,3228,3228,3228,3228,3228,62.39252853393555,59.99478530883789,61.85999298095703,66.95753479003906,62.79498291015625,63.46584701538086,61.09869384765625,58.576316833496094,58.7086181640625,60.45027160644531,38.095237731933594,78.94737243652344,100,0,0,0,0,0,9.467020988464355,17179869184,3221225472,5415944192,2021523456
