Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650724150,3228,3228,3228,3228,3228,3228,3228,3228,59.5563850402832,55.999183654785156,56.590904235839844,61.60139083862305,63.08897399902344,61.601234436035156,59.38886260986328,56.23217010498047,55.626312255859375,55.94737243652344,71.42857360839844,70,25,60.000003814697266,9.523809432983398,10,5,4.761904716491699,7.824954986572266,17179869184,2147483648,7957250048,897122304
209,1760650724360,3228,3228,3228,3228,3228,3228,3228,3228,59.5563850402832,55.999183654785156,56.590904235839844,61.60139083862305,63.08897399902344,61.601234436035156,59.38886260986328,56.23217010498047,55.626312255859375,55.94737243652344,80.95238494873047,90.47618865966797,47.619049072265625,23.809524536132813,27.272727966308594,0,4.761904716491699,0,7.824954986572266,17179869184,2147483648,7957954560,897122304
205,1760650724570,3228,3228,3228,3228,3228,3228,3228,3228,59.5563850402832,55.999183654785156,56.590904235839844,61.60139083862305,63.08897399902344,61.601234436035156,59.38886260986328,56.23217010498047,55.626312255859375,55.94737243652344,38.095237731933594,68.18181610107422,23.809524536132813,85.71428680419922,0,0,0,0,12.161900520324707,17179869184,2147483648,7952187392,897122304
209,1760650724775,3228,3228,3228,3228,3228,3228,3228,3228,59.5563850402832,55.999183654785156,56.590904235839844,61.60139083862305,63.08897399902344,61.601234436035156,59.38886260986328,56.23217010498047,55.626312255859375,55.94737243652344,35,47.36842346191406,76.19047546386719,33.333335876464844,26.3157901763916,14.285715103149414,4.761904716491699,0,12.161900520324707,17179869184,2147483648,7949320192,897122304
209,1760650724985,3228,3228,3228,3228,3228,3228,3228,3228,59.5563850402832,55.999183654785156,56.590904235839844,61.60139083862305,63.08897399902344,61.601234436035156,59.38886260986328,56.23217010498047,55.626312255859375,55.94737243652344,42.85714340209961,63.6363639831543,9.523809432983398,95,0,0,0,0,12.161900520324707,17179869184,2147483648,7931215872,897122304
209,1760650725195,3228,3228,3228,3228,3228,3228,3228,3228,59.201168060302734,54.59555435180664,55.515533447265625,59.319766998291016,62.585121154785156,59.4372444152832,56.48401641845703,53.691593170166016,53.805030822753906,54.49287414550781,77.2727279663086,75,0,90.47618865966797,0,9.523809432983398,0,0,12.161900520324707,17179869184,2147483648,7937048576,897122304
209,1760650725405,3228,3228,3228,3228,3228,3228,3228,3228,59.201168060302734,54.59555435180664,55.515533447265625,59.319766998291016,62.585121154785156,59.4372444152832,56.48401641845703,53.691593170166016,53.805030822753906,54.49287414550781,55,61.904762268066406,47.619049072265625,52.38095474243164,4.545454502105713,0,0,0,12.161900520324707,17179869184,2147483648,7917223936,897122304
209,1760650725615,3228,3228,3228,3228,3228,3228,3228,3228,59.201168060302734,54.59555435180664,55.515533447265625,59.319766998291016,62.585121154785156,59.4372444152832,56.48401641845703,53.691593170166016,53.805030822753906,54.49287414550781,66.66667175292969,52.38095474243164,0,61.904762268066406,40.90909194946289,0,0,0,15.02946949005127,17179869184,2147483648,7917797376,897122304
209,1760650725825,3228,3228,3228,3228,3228,3228,3228,3228,59.201168060302734,54.59555435180664,55.515533447265625,59.319766998291016,62.585121154785156,59.4372444152832,56.48401641845703,53.691593170166016,53.805030822753906,54.49287414550781,66.66667175292969,61.904762268066406,45.45454788208008,28.571430206298828,15.000000953674316,9.523809432983398,0,0,15.02946949005127,17179869184,2147483648,7917797376,897122304
206,1760650726035,3228,3228,3228,3228,3228,3228,3228,3228,59.201168060302734,54.59555435180664,55.515533447265625,59.319766998291016,62.585121154785156,59.4372444152832,56.48401641845703,53.691593170166016,53.805030822753906,54.49287414550781,25,57.142860412597656,75,22.72727394104004,70,4.761904716491699,5,4.761904716491699,15.02946949005127,17179869184,2147483648,7909867520,897122304
204,1760650726242,3228,3228,3228,3228,3228,3228,3228,3228,58.85200881958008,54.4359245300293,55.26155090332031,58.55036163330078,61.22888946533203,61.08684539794922,56.3748893737793,53.32758712768555,53.911373138427734,54.62669372558594,71.42857360839844,38.095237731933594,9.523809432983398,0,81.81818389892578,10,0,0,15.02946949005127,17179869184,2147483648,7914553344,897122304
208,1760650726447,3228,3228,3228,3228,3228,3228,3228,3228,58.85200881958008,54.4359245300293,55.26155090332031,58.55036163330078,61.22888946533203,61.08684539794922,56.3748893737793,53.32758712768555,53.911373138427734,54.62669372558594,60.000003814697266,75,10,75,10,0,0,0,15.02946949005127,17179869184,2147483648,7914536960,897122304
209,1760650726655,3228,3228,3228,3228,3228,3228,3228,3228,58.85200881958008,54.4359245300293,55.26155090332031,58.55036163330078,61.22888946533203,61.08684539794922,56.3748893737793,53.32758712768555,53.911373138427734,54.62669372558594,59.09090805053711,45,4.545454502105713,100,0,0,0,0,10.820599555969238,17179869184,2147483648,7914143744,897122304
209,1760650726865,3228,3228,3228,3228,3228,3228,3228,3228,58.85200881958008,54.4359245300293,55.26155090332031,58.55036163330078,61.22888946533203,61.08684539794922,56.3748893737793,53.32758712768555,53.911373138427734,54.62669372558594,45,66.66667175292969,5,47.619049072265625,45,4.761904716491699,0,0,10.820599555969238,17179869184,2147483648,7905607680,897122304
208,1760650727075,3228,3228,3228,3228,3228,3228,3228,3228,58.85200881958008,54.4359245300293,55.26155090332031,58.55036163330078,61.22888946533203,61.08684539794922,56.3748893737793,53.32758712768555,53.911373138427734,54.62669372558594,68.18181610107422,63.6363639831543,0,100,0,0,0,0,10.820599555969238,17179869184,2147483648,7906082816,897122304
209,1760650727283,3228,3228,3228,3228,3228,3228,3228,3228,59.42578887939453,54.244476318359375,54.16424560546875,55.646148681640625,64.53702545166016,61.33922576904297,56.01668167114258,52.392677307128906,53.91275405883789,54.64130401611328,50,60.000003814697266,28.571430206298828,27.272727966308594,85.71428680419922,10,9.090909004211426,4.761904716491699,10.820599555969238,17179869184,2147483648,7899807744,897122304
209,1760650727493,3228,3228,3228,3228,3228,3228,3228,3228,59.42578887939453,54.244476318359375,54.16424560546875,55.646148681640625,64.53702545166016,61.33922576904297,56.01668167114258,52.392677307128906,53.91275405883789,54.64130401611328,47.619049072265625,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,10.820599555969238,17179869184,2147483648,7904985088,897122304
209,1760650727703,3228,3228,3228,3228,3228,3228,3228,3228,59.42578887939453,54.244476318359375,54.16424560546875,55.646148681640625,64.53702545166016,61.33922576904297,56.01668167114258,52.392677307128906,53.91275405883789,54.64130401611328,61.904762268066406,72.7272720336914,33.333335876464844,66.66667175292969,0,0,0,0,10.516739845275879,17179869184,2147483648,7905935360,897122304
209,1760650727913,3228,3228,3228,3228,3228,3228,3228,3228,59.42578887939453,54.244476318359375,54.16424560546875,55.646148681640625,64.53702545166016,61.33922576904297,56.01668167114258,52.392677307128906,53.91275405883789,54.64130401611328,52.38095474243164,50,57.142860412597656,23.809524536132813,33.333335876464844,0,0,0,10.516739845275879,17179869184,2147483648,7906295808,897122304
209,1760650728123,3228,3228,3228,3228,3228,3228,3228,3228,58.38529968261719,54.51707077026367,56.08528137207031,60.13575744628906,59.59082794189453,61.25164794921875,56.29102325439453,53.504798889160156,53.992122650146484,54.97136688232422,66.66667175292969,61.904762268066406,0,0,100,0,0,0,10.516739845275879,17179869184,2147483648,7907016704,897122304
209,1760650728333,3228,3228,3228,3228,3228,3228,3228,3228,58.38529968261719,54.51707077026367,56.08528137207031,60.13575744628906,59.59082794189453,61.25164794921875,56.29102325439453,53.504798889160156,53.992122650146484,54.97136688232422,75,55,71.42857360839844,18.18181800842285,4.545454502105713,9.523809432983398,0,0,10.516739845275879,17179869184,2147483648,7901282304,897122304
206,1760650728543,3228,3228,3228,3228,3228,3228,3228,3228,58.38529968261719,54.51707077026367,56.08528137207031,60.13575744628906,59.59082794189453,61.25164794921875,56.29102325439453,53.504798889160156,53.992122650146484,54.97136688232422,47.619049072265625,38.095237731933594,59.09090805053711,90,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,10.516739845275879,17179869184,2147483648,7900971008,897122304
209,1760650728750,3228,3228,3228,3228,3228,3228,3228,3228,58.38529968261719,54.51707077026367,56.08528137207031,60.13575744628906,59.59082794189453,61.25164794921875,56.29102325439453,53.504798889160156,53.992122650146484,54.97136688232422,71.42857360839844,33.333335876464844,40,60.000003814697266,0,4.761904716491699,0,0,10.622303009033203,17179869184,2147483648,7900971008,897122304
209,1760650728960,3228,3228,3228,3228,3228,3228,3228,3228,58.38529968261719,54.51707077026367,56.08528137207031,60.13575744628906,59.59082794189453,61.25164794921875,56.29102325439453,53.504798889160156,53.992122650146484,54.97136688232422,76.19047546386719,60.000003814697266,85.71428680419922,9.090909004211426,0,4.761904716491699,0,0,10.622303009033203,17179869184,2147483648,7900971008,897122304
203,1760650729170,3228,3228,3228,3228,3228,3228,3228,3228,58.40593338012695,54.65386962890625,56.55462646484375,60.932281494140625,60.75499725341797,57.8398551940918,57.02666091918945,53.76033401489258,53.53584671020508,54.076881408691406,76.19047546386719,40.90909194946289,9.523809432983398,95.23809814453125,0,0,0,0,10.622303009033203,17179869184,2147483648,7907590144,897122304
209,1760650729374,3228,3228,3228,3228,3228,3228,3228,3228,58.40593338012695,54.65386962890625,56.55462646484375,60.932281494140625,60.75499725341797,57.8398551940918,57.02666091918945,53.76033401489258,53.53584671020508,54.076881408691406,50,66.66667175292969,57.894737243652344,28.571430206298828,5,10,0,0,10.622303009033203,17179869184,2147483648,7907475456,897122304
208,1760650729584,3228,3228,3228,3228,3228,3228,3228,3228,58.40593338012695,54.65386962890625,56.55462646484375,60.932281494140625,60.75499725341797,57.8398551940918,57.02666091918945,53.76033401489258,53.53584671020508,54.076881408691406,100,90,100,0,0,0,0,0,11.070521354675293,17179869184,2147483648,7902281728,897122304
209,1760650729792,3228,3228,3228,3228,3228,3228,3228,3228,58.40593338012695,54.65386962890625,56.55462646484375,60.932281494140625,60.75499725341797,57.8398551940918,57.02666091918945,53.76033401489258,53.53584671020508,54.076881408691406,52.38095474243164,95.23809814453125,69.56521606445313,40,40,9.523809432983398,15.000000953674316,4.761904716491699,11.070521354675293,17179869184,2147483648,7901888512,897122304
206,1760650730002,3228,3228,3228,3228,3228,3228,3228,3228,58.40593338012695,54.65386962890625,56.55462646484375,60.932281494140625,60.75499725341797,57.8398551940918,57.02666091918945,53.76033401489258,53.53584671020508,54.076881408691406,47.619049072265625,66.66667175292969,0,50,47.619049072265625,0,0,0,11.070521354675293,17179869184,2147483648,7908016128,897122304
209,1760650730208,3228,3228,3228,3228,3228,3228,3228,3228,58.286685943603516,54.5915641784668,56.76869201660156,61.4807243347168,59.415863037109375,58.53550720214844,57.03789520263672,54.10963439941406,53.7479248046875,54.482337951660156,65,75,76.19047546386719,21.7391300201416,4.761904716491699,5,0,0,11.070521354675293,17179869184,2147483648,7908622336,897122304
209,1760650730418,3228,3228,3228,3228,3228,3228,3228,3228,58.286685943603516,54.5915641784668,56.76869201660156,61.4807243347168,59.415863037109375,58.53550720214844,57.03789520263672,54.10963439941406,53.7479248046875,54.482337951660156,61.904762268066406,54.54545593261719,66.66667175292969,9.523809432983398,28.571430206298828,4.761904716491699,0,0,11.070521354675293,17179869184,2147483648,7908786176,897122304
209,1760650730628,3228,3228,3228,3228,3228,3228,3228,3228,58.286685943603516,54.5915641784668,56.76869201660156,61.4807243347168,59.415863037109375,58.53550720214844,57.03789520263672,54.10963439941406,53.7479248046875,54.482337951660156,71.42857360839844,30.000001907348633,0,0,100,0,0,0,10.418420791625977,17179869184,2147483648,7908786176,897122304
209,1760650730838,3228,3228,3228,3228,3228,3228,3228,3228,58.286685943603516,54.5915641784668,56.76869201660156,61.4807243347168,59.415863037109375,58.53550720214844,57.03789520263672,54.10963439941406,53.7479248046875,54.482337951660156,66.66667175292969,81.81818389892578,38.095237731933594,33.333335876464844,22.72727394104004,4.761904716491699,0,0,10.418420791625977,17179869184,2147483648,7909195776,897122304
204,1760650731049,3228,3228,3228,3228,3228,3228,3228,3228,58.286685943603516,54.5915641784668,56.76869201660156,61.4807243347168,59.415863037109375,58.53550720214844,57.03789520263672,54.10963439941406,53.7479248046875,54.482337951660156,40.90909194946289,61.904762268066406,45.45454788208008,80.95238494873047,13.636363983154297,4.761904716491699,14.285715103149414,0,10.418420791625977,17179869184,2147483648,7904247808,897122304
209,1760650731254,3228,3228,3228,3228,3228,3228,3228,3228,58.536251068115234,54.569000244140625,55.99534606933594,59.689449310302734,60.22161102294922,60.2481575012207,56.85391616821289,53.84290313720703,54.06633758544922,55.091766357421875,63.15789031982422,50,60.000003814697266,20,25,4.761904716491699,0,0,10.418420791625977,17179869184,2147483648,7902740480,897122304
209,1760650731464,3228,3228,3228,3228,3228,3228,3228,3228,58.536251068115234,54.569000244140625,55.99534606933594,59.689449310302734,60.22161102294922,60.2481575012207,56.85391616821289,53.84290313720703,54.06633758544922,55.091766357421875,66.66667175292969,65,85.71428680419922,14.285715103149414,0,0,0,0,10.418420791625977,17179869184,2147483648,7910014976,897122304
207,1760650731674,3228,3228,3228,3228,3228,3228,3228,3228,58.536251068115234,54.569000244140625,55.99534606933594,59.689449310302734,60.22161102294922,60.2481575012207,56.85391616821289,53.84290313720703,54.06633758544922,55.091766357421875,38.095237731933594,76.19047546386719,60.000003814697266,38.095237731933594,0,0,0,0,10.79128646850586,17179869184,2147483648,7908720640,897122304
202,1760650731881,3228,3228,3228,3228,3228,3228,3228,3228,58.536251068115234,54.569000244140625,55.99534606933594,59.689449310302734,60.22161102294922,60.2481575012207,56.85391616821289,53.84290313720703,54.06633758544922,55.091766357421875,38.095237731933594,61.904762268066406,42.85714340209961,0,47.619049072265625,9.090909004211426,0,0,10.79128646850586,17179869184,2147483648,7908720640,897122304
207,1760650732084,3228,3228,3228,3228,3228,3228,3228,3228,58.536251068115234,54.569000244140625,55.99534606933594,59.689449310302734,60.22161102294922,60.2481575012207,56.85391616821289,53.84290313720703,54.06633758544922,55.091766357421875,75,85.71428680419922,30.000001907348633,19.047618865966797,85,20,14.285715103149414,20,10.79128646850586,17179869184,2147483648,7908720640,897122304
209,1760650732292,3228,3228,3228,3228,3228,3228,3228,3228,57.98228454589844,54.71234893798828,56.72370147705078,61.52058410644531,58.21959686279297,59.215980529785156,57.386451721191406,54.117034912109375,54.06755447387695,54.779258728027344,61.904762268066406,55,54.54545593261719,42.85714340209961,0,10,0,0,10.79128646850586,17179869184,2147483648,7884046336,897122304
209,1760650732502,3228,3228,3228,3228,3228,3228,3228,3228,57.98228454589844,54.71234893798828,56.72370147705078,61.52058410644531,58.21959686279297,59.215980529785156,57.386451721191406,54.117034912109375,54.06755447387695,54.779258728027344,61.904762268066406,47.619049072265625,28.571430206298828,57.142860412597656,52.38095474243164,9.090909004211426,9.090909004211426,0,10.79128646850586,17179869184,2147483648,7884226560,897122304
209,1760650732712,3228,3228,3228,3228,3228,3228,3228,3228,57.98228454589844,54.71234893798828,56.72370147705078,61.52058410644531,58.21959686279297,59.215980529785156,57.386451721191406,54.117034912109375,54.06755447387695,54.779258728027344,40,85.71428680419922,71.42857360839844,14.285715103149414,40.90909194946289,20,15.000000953674316,15.000000953674316,10.468315124511719,17179869184,2147483648,7891238912,897122304
209,1760650732922,3228,3228,3228,3228,3228,3228,3228,3228,57.98228454589844,54.71234893798828,56.72370147705078,61.52058410644531,58.21959686279297,59.215980529785156,57.386451721191406,54.117034912109375,54.06755447387695,54.779258728027344,54.54545593261719,66.66667175292969,61.904762268066406,0,38.095237731933594,0,0,0,10.468315124511719,17179869184,2147483648,7888355328,897122304
209,1760650733132,3228,3228,3228,3228,3228,3228,3228,3228,58.75318908691406,54.927947998046875,56.44824981689453,60.857357025146484,60.331581115722656,59.961265563964844,57.744163513183594,54.299278259277344,54.54397201538086,55.292869567871094,35,71.42857360839844,23.809524536132813,80,0,0,0,0,10.468315124511719,17179869184,2147483648,7889059840,897122304
209,1760650733342,3228,3228,3228,3228,3228,3228,3228,3228,58.75318908691406,54.927947998046875,56.44824981689453,60.857357025146484,60.331581115722656,59.961265563964844,57.744163513183594,54.299278259277344,54.54397201538086,55.292869567871094,54.54545593261719,85.71428680419922,45,52.38095474243164,0,0,0,0,10.468315124511719,17179869184,2147483648,7889534976,897122304
209,1760650733552,3228,3228,3228,3228,3228,3228,3228,3228,58.75318908691406,54.927947998046875,56.44824981689453,60.857357025146484,60.331581115722656,59.961265563964844,57.744163513183594,54.299278259277344,54.54397201538086,55.292869567871094,55,61.904762268066406,22.72727394104004,80.95238494873047,0,0,0,0,11.480314254760742,17179869184,2147483648,7883751424,897122304
209,1760650733762,3228,3228,3228,3228,3228,3228,3228,3228,58.75318908691406,54.927947998046875,56.44824981689453,60.857357025146484,60.331581115722656,59.961265563964844,57.744163513183594,54.299278259277344,54.54397201538086,55.292869567871094,45.45454788208008,33.333335876464844,50,66.66667175292969,40,9.090909004211426,9.523809432983398,4.761904716491699,11.480314254760742,17179869184,2147483648,7883767808,897122304
210,1760650733972,3228,3228,3228,3228,3228,3228,3228,3228,58.75318908691406,54.927947998046875,56.44824981689453,60.857357025146484,60.331581115722656,59.961265563964844,57.744163513183594,54.299278259277344,54.54397201538086,55.292869567871094,70,33.333335876464844,14.285715103149414,4.761904716491699,80.95238494873047,0,0,0,11.480314254760742,17179869184,2147483648,7889420288,897122304
209,1760650734182,3228,3228,3228,3228,3228,3228,3228,3228,59.380924224853516,54.473262786865234,55.44256591796875,58.244564056396484,62.4173583984375,62.26345443725586,56.251983642578125,53.139339447021484,54.045047760009766,55.336158752441406,71.42857360839844,70,0,0,95.23809814453125,4.761904716491699,0,0,11.480314254760742,17179869184,2147483648,7889977344,897122304
209,1760650734392,3228,3228,3228,3228,3228,3228,3228,3228,59.380924224853516,54.473262786865234,55.44256591796875,58.244564056396484,62.4173583984375,62.26345443725586,56.251983642578125,53.139339447021484,54.045047760009766,55.336158752441406,42.85714340209961,61.904762268066406,72.7272720336914,22.72727394104004,4.761904716491699,4.761904716491699,0,0,11.480314254760742,17179869184,2147483648,7889928192,897122304
209,1760650734602,3228,3228,3228,3228,3228,3228,3228,3228,59.380924224853516,54.473262786865234,55.44256591796875,58.244564056396484,62.4173583984375,62.26345443725586,56.251983642578125,53.139339447021484,54.045047760009766,55.336158752441406,52.38095474243164,66.66667175292969,15.000000953674316,85.71428680419922,0,0,0,0,10.651775360107422,17179869184,2147483648,7890960384,897122304
209,1760650734812,3228,3228,3228,3228,3228,3228,3228,3228,59.380924224853516,54.473262786865234,55.44256591796875,58.244564056396484,62.4173583984375,62.26345443725586,56.251983642578125,53.139339447021484,54.045047760009766,55.336158752441406,71.42857360839844,59.09090805053711,36.3636360168457,54.54545593261719,9.090909004211426,4.761904716491699,0,0,10.651775360107422,17179869184,2147483648,7890796544,897122304
202,1760650735022,3228,3228,3228,3228,3228,3228,3228,3228,59.380924224853516,54.473262786865234,55.44256591796875,58.244564056396484,62.4173583984375,62.26345443725586,56.251983642578125,53.139339447021484,54.045047760009766,55.336158752441406,47.619049072265625,40,57.142860412597656,26.3157901763916,85,5,9.090909004211426,0,10.651775360107422,17179869184,2147483648,7883980800,897122304
209,1760650735225,3228,3228,3228,3228,3228,3228,3228,3228,59.02133560180664,55.10356903076172,55.688316345214844,58.904483795166016,61.44728088378906,61.68054962158203,56.856468200683594,53.467613220214844,54.25775146484375,55.538002014160156,45,65,0,0,95,4.761904716491699,0,0,10.651775360107422,17179869184,2147483648,7884095488,897122304
209,1760650735435,3228,3228,3228,3228,3228,3228,3228,3228,59.02133560180664,55.10356903076172,55.688316345214844,58.904483795166016,61.44728088378906,61.68054962158203,56.856468200683594,53.467613220214844,54.25775146484375,55.538002014160156,60.000003814697266,68.18181610107422,28.571430206298828,0,68.18181610107422,0,0,0,10.651775360107422,17179869184,2147483648,7890255872,897122304
209,1760650735645,3228,3228,3228,3228,3228,3228,3228,3228,59.02133560180664,55.10356903076172,55.688316345214844,58.904483795166016,61.44728088378906,61.68054962158203,56.856468200683594,53.467613220214844,54.25775146484375,55.538002014160156,68.18181610107422,42.85714340209961,80.95238494873047,0,19.047618865966797,0,0,0,10.572911262512207,17179869184,2147483648,7890976768,897122304
209,1760650735855,3228,3228,3228,3228,3228,3228,3228,3228,59.02133560180664,55.10356903076172,55.688316345214844,58.904483795166016,61.44728088378906,61.68054962158203,56.856468200683594,53.467613220214844,54.25775146484375,55.538002014160156,45,60.000003814697266,70,9.090909004211426,19.047618865966797,4.761904716491699,0,0,10.572911262512207,17179869184,2147483648,7884668928,897122304
209,1760650736064,3228,3228,3228,3228,3228,3228,3228,3228,59.02133560180664,55.10356903076172,55.688316345214844,58.904483795166016,61.44728088378906,61.68054962158203,56.856468200683594,53.467613220214844,54.25775146484375,55.538002014160156,80.95238494873047,60.000003814697266,100,0,0,0,0,0,10.572911262512207,17179869184,2147483648,7885094912,897122304
209,1760650736274,3228,3228,3228,3228,3228,3228,3228,3228,57.59029006958008,54.972171783447266,56.965232849121094,62.17913055419922,57.116600036621094,59.91716384887695,57.10090637207031,54.32038497924805,54.03114318847656,55.15226745605469,71.42857360839844,36.3636360168457,33.333335876464844,73.91304016113281,15.000000953674316,18.18181800842285,4.761904716491699,9.090909004211426,10.572911262512207,17179869184,2147483648,7880982528,897122304
208,1760650736484,3228,3228,3228,3228,3228,3228,3228,3228,57.59029006958008,54.972171783447266,56.965232849121094,62.17913055419922,57.116600036621094,59.91716384887695,57.10090637207031,54.32038497924805,54.03114318847656,55.15226745605469,52.38095474243164,52.38095474243164,13.636363983154297,0,100,4.761904716491699,0,0,10.572911262512207,17179869184,2147483648,7879442432,897122304
209,1760650736693,3228,3228,3228,3228,3228,3228,3228,3228,57.59029006958008,54.972171783447266,56.965232849121094,62.17913055419922,57.116600036621094,59.91716384887695,57.10090637207031,54.32038497924805,54.03114318847656,55.15226745605469,61.904762268066406,75,0,0,95.23809814453125,4.761904716491699,0,0,10.421628952026367,17179869184,2147483648,7885832192,897122304
201,1760650736903,3228,3228,3228,3228,3228,3228,3228,3228,57.59029006958008,54.972171783447266,56.965232849121094,62.17913055419922,57.116600036621094,59.91716384887695,57.10090637207031,54.32038497924805,54.03114318847656,55.15226745605469,66.66667175292969,38.095237731933594,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.421628952026367,17179869184,2147483648,7885815808,897122304
209,1760650737104,3228,3228,3228,3228,3228,3228,3228,3228,59.270816802978516,54.999881744384766,54.933990478515625,56.67849349975586,63.03662109375,63.392059326171875,56.619110107421875,53.37556457519531,54.093955993652344,55.696876525878906,70,38.095237731933594,0,100,0,0,0,0,10.421628952026367,17179869184,2147483648,7885815808,897122304
209,1760650737314,3228,3228,3228,3228,3228,3228,3228,3228,59.270816802978516,54.999881744384766,54.933990478515625,56.67849349975586,63.03662109375,63.392059326171875,56.619110107421875,53.37556457519531,54.093955993652344,55.696876525878906,76.19047546386719,80,19.047618865966797,33.333335876464844,45.45454788208008,4.761904716491699,0,0,10.421628952026367,17179869184,2147483648,7885815808,897122304
