Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562494143,3228,3228,3228,3228,3228,3228,3228,3228,62.65829086303711,60.538387298583984,63.36167907714844,68.97589874267578,62.780967712402344,64.06063842773438,61.6833381652832,59.62775802612305,58.33491134643555,59.865379333496094,71.42857360839844,65,68.18181610107422,9.090909004211426,28.571430206298828,0,0,0,13.745905876159668,17179869184,3221225472,3940466688,2081095680
206,1760562494353,3228,3228,3228,3228,3228,3228,3228,3228,62.65829086303711,60.538387298583984,63.36167907714844,68.97589874267578,62.780967712402344,64.06063842773438,61.6833381652832,59.62775802612305,58.33491134643555,59.865379333496094,66.66667175292969,38.095237731933594,19.047618865966797,0,95.23809814453125,0,0,0,13.745905876159668,17179869184,3221225472,3934978048,2081095680
209,1760562494560,3228,3228,3228,3228,3228,3228,3228,3228,62.65829086303711,60.538387298583984,63.36167907714844,68.97589874267578,62.780967712402344,64.06063842773438,61.6833381652832,59.62775802612305,58.33491134643555,59.865379333496094,50,38.095237731933594,42.85714340209961,19.047618865966797,60.000003814697266,10,9.523809432983398,4.761904716491699,12.30417537689209,17179869184,3221225472,3935141888,2081095680
201,1760562494770,3228,3228,3228,3228,3228,3228,3228,3228,62.65829086303711,60.538387298583984,63.36167907714844,68.97589874267578,62.780967712402344,64.06063842773438,61.6833381652832,59.62775802612305,58.33491134643555,59.865379333496094,57.142860412597656,50,0,0,100,0,0,0,12.30417537689209,17179869184,3221225472,3941564416,2081095680
209,1760562494972,3228,3228,3228,3228,3228,3228,3228,3228,62.65829086303711,60.538387298583984,63.36167907714844,68.97589874267578,62.780967712402344,64.06063842773438,61.6833381652832,59.62775802612305,58.33491134643555,59.865379333496094,60.000003814697266,65,66.66667175292969,0,23.809524536132813,10,0,0,12.30417537689209,17179869184,3221225472,3941138432,2081095680
200,1760562495182,3228,3228,3228,3228,3228,3228,3228,3228,62.840309143066406,60.37364196777344,61.74409484863281,64.75476837158203,65.09478759765625,69.14144134521484,61.12446594238281,58.92451477050781,59.11497116088867,61.24378204345703,52.38095474243164,52.38095474243164,14.285715103149414,45,42.85714340209961,0,0,0,12.30417537689209,17179869184,3221225472,3936501760,2081095680
200,1760562495382,3228,3228,3228,3228,3228,3228,3228,3228,62.840309143066406,60.37364196777344,61.74409484863281,64.75476837158203,65.09478759765625,69.14144134521484,61.12446594238281,58.92451477050781,59.11497116088867,61.24378204345703,76.19047546386719,66.66667175292969,90,0,10,0,0,0,12.30417537689209,17179869184,3221225472,3937435648,2081095680
209,1760562495582,3228,3228,3228,3228,3228,3228,3228,3228,62.840309143066406,60.37364196777344,61.74409484863281,64.75476837158203,65.09478759765625,69.14144134521484,61.12446594238281,58.92451477050781,59.11497116088867,61.24378204345703,47.36842346191406,52.6315803527832,45,72.7272720336914,5.263157844543457,9.523809432983398,4.761904716491699,0,12.217954635620117,17179869184,3221225472,3928817664,2081095680
204,1760562495792,3228,3228,3228,3228,3228,3228,3228,3228,62.840309143066406,60.37364196777344,61.74409484863281,64.75476837158203,65.09478759765625,69.14144134521484,61.12446594238281,58.92451477050781,59.11497116088867,61.24378204345703,61.904762268066406,33.333335876464844,100,15.000000953674316,9.090909004211426,9.523809432983398,4.761904716491699,0,12.217954635620117,17179869184,3221225472,3929980928,2081095680
209,1760562495996,3228,3228,3228,3228,3228,3228,3228,3228,62.840309143066406,60.37364196777344,61.74409484863281,64.75476837158203,65.09478759765625,69.14144134521484,61.12446594238281,58.92451477050781,59.11497116088867,61.24378204345703,40,80,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,12.217954635620117,17179869184,3221225472,3936485376,2081095680
206,1760562496207,3228,3228,3228,3228,3228,3228,3228,3228,63.03196334838867,60.35517883300781,63.10346984863281,69.2004165649414,64.87603759765625,63.29143524169922,61.69352340698242,59.564144134521484,58.258811950683594,59.84729766845703,52.38095474243164,66.66667175292969,71.42857360839844,31.81818199157715,13.636363983154297,0,0,0,12.217954635620117,17179869184,3221225472,3935977472,2081095680
209,1760562496414,3228,3228,3228,3228,3228,3228,3228,3228,63.03196334838867,60.35517883300781,63.10346984863281,69.2004165649414,64.87603759765625,63.29143524169922,61.69352340698242,59.564144134521484,58.258811950683594,59.84729766845703,57.142860412597656,42.85714340209961,4.761904716491699,95,0,5,0,0,12.217954635620117,17179869184,3221225472,3936059392,2081095680
209,1760562496624,3228,3228,3228,3228,3228,3228,3228,3228,63.03196334838867,60.35517883300781,63.10346984863281,69.2004165649414,64.87603759765625,63.29143524169922,61.69352340698242,59.564144134521484,58.258811950683594,59.84729766845703,61.904762268066406,80.95238494873047,33.333335876464844,66.66667175292969,0,0,0,0,11.587233543395996,17179869184,3221225472,3936485376,2081095680
209,1760562496834,3228,3228,3228,3228,3228,3228,3228,3228,63.03196334838867,60.35517883300781,63.10346984863281,69.2004165649414,64.87603759765625,63.29143524169922,61.69352340698242,59.564144134521484,58.258811950683594,59.84729766845703,66.66667175292969,60.000003814697266,42.85714340209961,80,25,4.761904716491699,4.761904716491699,4.761904716491699,11.587233543395996,17179869184,3221225472,3938664448,2081095680
209,1760562497044,3228,3228,3228,3228,3228,3228,3228,3228,63.03196334838867,60.35517883300781,63.10346984863281,69.2004165649414,64.87603759765625,63.29143524169922,61.69352340698242,59.564144134521484,58.258811950683594,59.84729766845703,100,100,61.904762268066406,19.047618865966797,14.285715103149414,9.523809432983398,0,0,11.587233543395996,17179869184,3221225472,3986800640,2081095680
201,1760562497254,3228,3228,3228,3228,3228,3228,3228,3228,64.51678466796875,60.50112533569336,61.69407653808594,64.82550048828125,70.3607406616211,65.2932357788086,61.366729736328125,58.57980728149414,58.48777389526367,59.82062530517578,61.904762268066406,90.47618865966797,0,100,0,0,0,0,11.587233543395996,17179869184,3221225472,3993255936,2081095680
209,1760562497455,3228,3228,3228,3228,3228,3228,3228,3228,64.51678466796875,60.50112533569336,61.69407653808594,64.82550048828125,70.3607406616211,65.2932357788086,61.366729736328125,58.57980728149414,58.48777389526367,59.82062530517578,70,61.904762268066406,65,33.333335876464844,0,5,0,0,11.587233543395996,17179869184,3221225472,3998842880,2081095680
199,1760562497665,3228,3228,3228,3228,3228,3228,3228,3228,64.51678466796875,60.50112533569336,61.69407653808594,64.82550048828125,70.3607406616211,65.2932357788086,61.366729736328125,58.57980728149414,58.48777389526367,59.82062530517578,57.142860412597656,45,33.333335876464844,66.66667175292969,0,0,0,0,12.261638641357422,17179869184,3221225472,3998875648,2081095680
209,1760562497865,3228,3228,3228,3228,3228,3228,3228,3228,64.51678466796875,60.50112533569336,61.69407653808594,64.82550048828125,70.3607406616211,65.2932357788086,61.366729736328125,58.57980728149414,58.48777389526367,59.82062530517578,60.000003814697266,60.000003814697266,0,100,0,0,0,0,12.261638641357422,17179869184,3221225472,3998875648,2081095680
209,1760562498075,3228,3228,3228,3228,3228,3228,3228,3228,64.99688720703125,60.23961639404297,61.01036071777344,62.89122772216797,71.91194915771484,65.31179809570313,60.702980041503906,57.9693489074707,58.809043884277344,59.944793701171875,66.66667175292969,61.904762268066406,9.523809432983398,72.7272720336914,14.285715103149414,0,0,0,12.261638641357422,17179869184,3221225472,3998875648,2081095680
209,1760562498285,3228,3228,3228,3228,3228,3228,3228,3228,64.99688720703125,60.23961639404297,61.01036071777344,62.89122772216797,71.91194915771484,65.31179809570313,60.702980041503906,57.9693489074707,58.809043884277344,59.944793701171875,50,36.3636360168457,85.71428680419922,57.142860412597656,18.18181800842285,4.761904716491699,9.523809432983398,4.761904716491699,12.261638641357422,17179869184,3221225472,3998875648,2081095680
209,1760562498495,3228,3228,3228,3228,3228,3228,3228,3228,64.99688720703125,60.23961639404297,61.01036071777344,62.89122772216797,71.91194915771484,65.31179809570313,60.702980041503906,57.9693489074707,58.809043884277344,59.944793701171875,71.42857360839844,95,77.2727279663086,20,33.333335876464844,9.523809432983398,0,0,12.261638641357422,17179869184,3221225472,4011524096,2081095680
208,1760562498705,3228,3228,3228,3228,3228,3228,3228,3228,64.99688720703125,60.23961639404297,61.01036071777344,62.89122772216797,71.91194915771484,65.31179809570313,60.702980041503906,57.9693489074707,58.809043884277344,59.944793701171875,90.90909576416016,85.71428680419922,40,80.95238494873047,0,0,0,0,12.578450202941895,17179869184,3221225472,4012179456,2081095680
209,1760562498913,3228,3228,3228,3228,3228,3228,3228,3228,64.99688720703125,60.23961639404297,61.01036071777344,62.89122772216797,71.91194915771484,65.31179809570313,60.702980041503906,57.9693489074707,58.809043884277344,59.944793701171875,47.36842346191406,57.142860412597656,0,95.45454406738281,0,4.761904716491699,0,0,12.578450202941895,17179869184,3221225472,4012179456,2081095680
209,1760562499123,3228,3228,3228,3228,3228,3228,3228,3228,64.86516571044922,60.69393539428711,62.34779357910156,65.99870300292969,70.27574157714844,65.10955047607422,61.63104248046875,58.95598602294922,58.9130859375,60.34161376953125,54.54545593261719,90.47618865966797,57.142860412597656,35,0,4.761904716491699,0,0,12.578450202941895,17179869184,3221225472,4012179456,2081095680
209,1760562499333,3228,3228,3228,3228,3228,3228,3228,3228,64.86516571044922,60.69393539428711,62.34779357910156,65.99870300292969,70.27574157714844,65.10955047607422,61.63104248046875,58.95598602294922,58.9130859375,60.34161376953125,38.095237731933594,60.000003814697266,52.38095474243164,23.809524536132813,76.19047546386719,5,5,4.761904716491699,12.578450202941895,17179869184,3221225472,4012179456,2081095680
209,1760562499544,3228,3228,3228,3228,3228,3228,3228,3228,64.86516571044922,60.69393539428711,62.34779357910156,65.99870300292969,70.27574157714844,65.10955047607422,61.63104248046875,58.95598602294922,58.9130859375,60.34161376953125,71.42857360839844,50,52.38095474243164,36.3636360168457,0,9.523809432983398,0,0,12.642231941223145,17179869184,3221225472,4011999232,2081095680
201,1760562499754,3228,3228,3228,3228,3228,3228,3228,3228,64.86516571044922,60.69393539428711,62.34779357910156,65.99870300292969,70.27574157714844,65.10955047607422,61.63104248046875,58.95598602294922,58.9130859375,60.34161376953125,76.19047546386719,76.19047546386719,23.809524536132813,80.95238494873047,0,0,0,0,12.642231941223145,17179869184,3221225472,4018126848,2081095680
209,1760562499955,3228,3228,3228,3228,3228,3228,3228,3228,64.86516571044922,60.69393539428711,62.34779357910156,65.99870300292969,70.27574157714844,65.10955047607422,61.63104248046875,58.95598602294922,58.9130859375,60.34161376953125,55,47.619049072265625,80.95238494873047,15.789472579956055,0,4.761904716491699,0,0,12.642231941223145,17179869184,3221225472,4018143232,2081095680
209,1760562500165,3228,3228,3228,3228,3228,3228,3228,3228,63.82179641723633,60.66360092163086,62.815452575683594,67.04083251953125,67.04489135742188,64.74404907226563,61.698455810546875,59.42842483520508,58.999351501464844,60.434288024902344,76.19047546386719,60.000003814697266,23.809524536132813,76.19047546386719,0,0,0,0,12.642231941223145,17179869184,3221225472,4018683904,2081095680
209,1760562500375,3228,3228,3228,3228,3228,3228,3228,3228,63.82179641723633,60.66360092163086,62.815452575683594,67.04083251953125,67.04489135742188,64.74404907226563,61.698455810546875,59.42842483520508,58.999351501464844,60.434288024902344,61.904762268066406,47.619049072265625,10,100,0,0,4.545454502105713,0,12.642231941223145,17179869184,3221225472,4013277184,2081095680
209,1760562500585,3228,3228,3228,3228,3228,3228,3228,3228,63.82179641723633,60.66360092163086,62.815452575683594,67.04083251953125,67.04489135742188,64.74404907226563,61.698455810546875,59.42842483520508,58.999351501464844,60.434288024902344,52.38095474243164,33.333335876464844,76.19047546386719,33.333335876464844,14.285715103149414,14.285715103149414,4.761904716491699,9.090909004211426,12.60710620880127,17179869184,3221225472,4018470912,2081095680
201,1760562500795,3228,3228,3228,3228,3228,3228,3228,3228,63.82179641723633,60.66360092163086,62.815452575683594,67.04083251953125,67.04489135742188,64.74404907226563,61.698455810546875,59.42842483520508,58.999351501464844,60.434288024902344,76.19047546386719,35,0,0,100,0,0,0,12.60710620880127,17179869184,3221225472,4024795136,2081095680
209,1760562500996,3228,3228,3228,3228,3228,3228,3228,3228,63.82179641723633,60.66360092163086,62.815452575683594,67.04083251953125,67.04489135742188,64.74404907226563,61.698455810546875,59.42842483520508,58.999351501464844,60.434288024902344,60.000003814697266,65,10.526315689086914,0,85,5,0,0,12.60710620880127,17179869184,3221225472,4024795136,2081095680
209,1760562501206,3228,3228,3228,3228,3228,3228,3228,3228,64.63019561767578,60.82158279418945,61.07415771484375,63.00334930419922,69.27437591552734,68.44623565673828,61.43016052246094,58.534053802490234,59.417057037353516,61.43302917480469,57.142860412597656,45.45454788208008,69.56521606445313,33.333335876464844,0,0,0,0,12.60710620880127,17179869184,3221225472,4024795136,2081095680
209,1760562501416,3228,3228,3228,3228,3228,3228,3228,3228,64.63019561767578,60.82158279418945,61.07415771484375,63.00334930419922,69.27437591552734,68.44623565673828,61.43016052246094,58.534053802490234,59.417057037353516,61.43302917480469,85,55,5,95.23809814453125,0,0,0,0,12.60710620880127,17179869184,3221225472,4024795136,2081095680
209,1760562501626,3228,3228,3228,3228,3228,3228,3228,3228,64.63019561767578,60.82158279418945,61.07415771484375,63.00334930419922,69.27437591552734,68.44623565673828,61.43016052246094,58.534053802490234,59.417057037353516,61.43302917480469,61.904762268066406,30.000001907348633,57.142860412597656,33.333335876464844,50,9.090909004211426,5,0,12.378959655761719,17179869184,3221225472,4018356224,2081095680
209,1760562501836,3228,3228,3228,3228,3228,3228,3228,3228,64.63019561767578,60.82158279418945,61.07415771484375,63.00334930419922,69.27437591552734,68.44623565673828,61.43016052246094,58.534053802490234,59.417057037353516,61.43302917480469,57.142860412597656,40.90909194946289,4.761904716491699,4.761904716491699,95,4.761904716491699,0,0,12.378959655761719,17179869184,3221225472,4016898048,2081095680
201,1760562502046,3228,3228,3228,3228,3228,3228,3228,3228,64.63019561767578,60.82158279418945,61.07415771484375,63.00334930419922,69.27437591552734,68.44623565673828,61.43016052246094,58.534053802490234,59.417057037353516,61.43302917480469,60.000003814697266,71.42857360839844,9.523809432983398,0,80.95238494873047,14.285715103149414,0,0,12.378959655761719,17179869184,3221225472,4022468608,2081095680
206,1760562502248,3228,3228,3228,3228,3228,3228,3228,3228,64.21190643310547,61.03729248046875,61.54033660888672,63.709598541259766,68.39335632324219,68.88203430175781,61.419281005859375,58.918174743652344,59.37308883666992,61.19469451904297,52.38095474243164,50,0,0,100,0,0,0,12.378959655761719,17179869184,3221225472,4022976512,2081095680
209,1760562502455,3228,3228,3228,3228,3228,3228,3228,3228,64.21190643310547,61.03729248046875,61.54033660888672,63.709598541259766,68.39335632324219,68.88203430175781,61.419281005859375,58.918174743652344,59.37308883666992,61.19469451904297,47.619049072265625,65,52.38095474243164,13.636363983154297,33.333335876464844,5,0,0,12.378959655761719,17179869184,3221225472,4021911552,2081095680
209,1760562502665,3228,3228,3228,3228,3228,3228,3228,3228,64.21190643310547,61.03729248046875,61.54033660888672,63.709598541259766,68.39335632324219,68.88203430175781,61.419281005859375,58.918174743652344,59.37308883666992,61.19469451904297,76.19047546386719,66.66667175292969,75,25,0,0,0,0,11.644014358520508,17179869184,3221225472,4022386688,2081095680
207,1760562502875,3228,3228,3228,3228,3228,3228,3228,3228,64.21190643310547,61.03729248046875,61.54033660888672,63.709598541259766,68.39335632324219,68.88203430175781,61.419281005859375,58.918174743652344,59.37308883666992,61.19469451904297,47.619049072265625,42.85714340209961,100,25,19.047618865966797,4.545454502105713,9.090909004211426,5,11.644014358520508,17179869184,3221225472,4017143808,2081095680
209,1760562503083,3228,3228,3228,3228,3228,3228,3228,3228,63.13113784790039,61.11921691894531,63.11371612548828,68.3235855102539,64.8740005493164,65.44731903076172,61.665706634521484,59.984710693359375,59.19598388671875,60.720054626464844,42.85714340209961,61.904762268066406,85.71428680419922,9.090909004211426,4.761904716491699,5,0,0,11.644014358520508,17179869184,3221225472,4016308224,2081095680
203,1760562503293,3228,3228,3228,3228,3228,3228,3228,3228,63.13113784790039,61.11921691894531,63.11371612548828,68.3235855102539,64.8740005493164,65.44731903076172,61.665706634521484,59.984710693359375,59.19598388671875,60.720054626464844,76.19047546386719,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,11.644014358520508,17179869184,3221225472,4022534144,2081095680
209,1760562503496,3228,3228,3228,3228,3228,3228,3228,3228,63.13113784790039,61.11921691894531,63.11371612548828,68.3235855102539,64.8740005493164,65.44731903076172,61.665706634521484,59.984710693359375,59.19598388671875,60.720054626464844,57.894737243652344,45,25,57.142860412597656,5.263157844543457,9.523809432983398,0,0,11.644014358520508,17179869184,3221225472,4022288384,2081095680
204,1760562503706,3228,3228,3228,3228,3228,3228,3228,3228,63.13113784790039,61.11921691894531,63.11371612548828,68.3235855102539,64.8740005493164,65.44731903076172,61.665706634521484,59.984710693359375,59.19598388671875,60.720054626464844,68.18181610107422,66.66667175292969,80.95238494873047,0,13.636363983154297,4.761904716491699,0,0,12.236571311950684,17179869184,3221225472,4023386112,2081095680
209,1760562503911,3228,3228,3228,3228,3228,3228,3228,3228,63.13113784790039,61.11921691894531,63.11371612548828,68.3235855102539,64.8740005493164,65.44731903076172,61.665706634521484,59.984710693359375,59.19598388671875,60.720054626464844,75,38.095237731933594,35,70,0,0,0,0,12.236571311950684,17179869184,3221225472,4017209344,2081095680
209,1760562504121,3228,3228,3228,3228,3228,3228,3228,3228,64.21070861816406,60.682552337646484,62.27770233154297,66.05451202392578,68.55462646484375,64.5217056274414,61.78000259399414,59.67324447631836,58.483848571777344,60.140106201171875,42.85714340209961,38.095237731933594,80.95238494873047,40,22.72727394104004,9.523809432983398,9.523809432983398,4.761904716491699,12.236571311950684,17179869184,3221225472,4010786816,2081095680
209,1760562504331,3228,3228,3228,3228,3228,3228,3228,3228,64.21070861816406,60.682552337646484,62.27770233154297,66.05451202392578,68.55462646484375,64.5217056274414,61.78000259399414,59.67324447631836,58.483848571777344,60.140106201171875,42.85714340209961,61.904762268066406,100,0,0,0,0,0,12.236571311950684,17179869184,3221225472,4016439296,2081095680
209,1760562504541,3228,3228,3228,3228,3228,3228,3228,3228,64.21070861816406,60.682552337646484,62.27770233154297,66.05451202392578,68.55462646484375,64.5217056274414,61.78000259399414,59.67324447631836,58.483848571777344,60.140106201171875,71.42857360839844,65,50,45.45454788208008,0,4.761904716491699,0,0,12.130526542663574,17179869184,3221225472,4016881664,2081095680
209,1760562504751,3228,3228,3228,3228,3228,3228,3228,3228,64.21070861816406,60.682552337646484,62.27770233154297,66.05451202392578,68.55462646484375,64.5217056274414,61.78000259399414,59.67324447631836,58.483848571777344,60.140106201171875,45,57.142860412597656,0,100,0,0,0,0,12.130526542663574,17179869184,3221225472,4017274880,2081095680
205,1760562504961,3228,3228,3228,3228,3228,3228,3228,3228,64.21070861816406,60.682552337646484,62.27770233154297,66.05451202392578,68.55462646484375,64.5217056274414,61.78000259399414,59.67324447631836,58.483848571777344,60.140106201171875,76.19047546386719,61.904762268066406,19.047618865966797,38.095237731933594,47.619049072265625,0,0,0,12.130526542663574,17179869184,3221225472,4017815552,2081095680
209,1760562505167,3228,3228,3228,3228,3228,3228,3228,3228,64.10731506347656,60.64503479003906,62.490623474121094,66.48612976074219,67.80523681640625,64.53387451171875,61.53147506713867,59.486568450927734,58.83196258544922,60.34313201904297,45,55,45,80.95238494873047,5,4.761904716491699,0,0,12.130526542663574,17179869184,3221225472,4013948928,2081095680
209,1760562505377,3228,3228,3228,3228,3228,3228,3228,3228,64.10731506347656,60.64503479003906,62.490623474121094,66.48612976074219,67.80523681640625,64.53387451171875,61.53147506713867,59.486568450927734,58.83196258544922,60.34313201904297,42.85714340209961,59.09090805053711,21.7391300201416,9.090909004211426,95.23809814453125,5,4.761904716491699,4.545454502105713,12.130526542663574,17179869184,3221225472,4012605440,2081095680
209,1760562505587,3228,3228,3228,3228,3228,3228,3228,3228,64.10731506347656,60.64503479003906,62.490623474121094,66.48612976074219,67.80523681640625,64.53387451171875,61.53147506713867,59.486568450927734,58.83196258544922,60.34313201904297,77.2727279663086,40,20,50,19.047618865966797,9.523809432983398,0,0,12.143312454223633,17179869184,3221225472,4019060736,2081095680
