Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608298599,3228,3228,3228,3228,3228,3228,3228,3228,59.942115783691406,57.39060974121094,58.487640380859375,63.2074089050293,65.33444213867188,64.14324188232422,59.61085891723633,56.79380798339844,55.18397903442383,56.3592529296875,63.6363639831543,75,60.000003814697266,42.85714340209961,54.54545593261719,28.571430206298828,20,14.285715103149414,20.584442138671875,17179869184,3221225472,4357160960,2169241600
209,1760608298809,3228,3228,3228,3228,3228,3228,3228,3228,59.942115783691406,57.39060974121094,58.487640380859375,63.2074089050293,65.33444213867188,64.14324188232422,59.61085891723633,56.79380798339844,55.18397903442383,56.3592529296875,75,57.142860412597656,90.90909576416016,40,9.523809432983398,4.761904716491699,0,0,20.584442138671875,17179869184,3221225472,4357160960,2169241600
209,1760608299019,3228,3228,3228,3228,3228,3228,3228,3228,59.942115783691406,57.39060974121094,58.487640380859375,63.2074089050293,65.33444213867188,64.14324188232422,59.61085891723633,56.79380798339844,55.18397903442383,56.3592529296875,86.36363983154297,81.81818389892578,15.000000953674316,23.809524536132813,80.95238494873047,19.047618865966797,4.761904716491699,0,20.584442138671875,17179869184,3221225472,4357160960,2160852992
209,1760608299229,3228,3228,3228,3228,3228,3228,3228,3228,60.07904052734375,58.66588592529297,59.19789123535156,64.41673278808594,64.14755249023438,65.13346862792969,61.416114807128906,58.64375305175781,57.08974838256836,57.73431396484375,65,55,23.809524536132813,19.047618865966797,80.95238494873047,5,4.761904716491699,9.523809432983398,20.584442138671875,17179869184,3221225472,4357160960,2160852992
209,1760608299439,3228,3228,3228,3228,3228,3228,3228,3228,60.07904052734375,58.66588592529297,59.19789123535156,64.41673278808594,64.14755249023438,65.13346862792969,61.416114807128906,58.64375305175781,57.08974838256836,57.73431396484375,47.619049072265625,52.38095474243164,42.85714340209961,36.3636360168457,66.66667175292969,4.545454502105713,4.545454502105713,0,20.584442138671875,17179869184,3221225472,4378624000,2160852992
209,1760608299649,3228,3228,3228,3228,3228,3228,3228,3228,60.07904052734375,58.66588592529297,59.19789123535156,64.41673278808594,64.14755249023438,65.13346862792969,61.416114807128906,58.64375305175781,57.08974838256836,57.73431396484375,57.142860412597656,55,61.904762268066406,57.894737243652344,23.809524536132813,5,10,0,22.620389938354492,17179869184,3221225472,4376608768,2160852992
209,1760608299859,3228,3228,3228,3228,3228,3228,3228,3228,60.07904052734375,58.66588592529297,59.19789123535156,64.41673278808594,64.14755249023438,65.13346862792969,61.416114807128906,58.64375305175781,57.08974838256836,57.73431396484375,45,38.095237731933594,23.809524536132813,100,14.285715103149414,9.090909004211426,9.090909004211426,9.090909004211426,22.620389938354492,17179869184,3221225472,4380295168,2160852992
209,1760608300069,3228,3228,3228,3228,3228,3228,3228,3228,60.07904052734375,58.66588592529297,59.19789123535156,64.41673278808594,64.14755249023438,65.13346862792969,61.416114807128906,58.64375305175781,57.08974838256836,57.73431396484375,54.54545593261719,36.3636360168457,57.142860412597656,63.6363639831543,28.571430206298828,19.047618865966797,0,0,22.620389938354492,17179869184,3221225472,4382064640,2160852992
209,1760608300279,3228,3228,3228,3228,3228,3228,3228,3228,60.29106140136719,57.08672332763672,57.890625,61.15571975708008,66.48054504394531,64.41370391845703,58.305362701416016,55.72078323364258,55.278404235839844,56.54962921142578,66.66667175292969,60.000003814697266,30.000001907348633,95.23809814453125,10,4.761904716491699,0,0,22.620389938354492,17179869184,3221225472,4375396352,2160852992
209,1760608300489,3228,3228,3228,3228,3228,3228,3228,3228,60.29106140136719,57.08672332763672,57.890625,61.15571975708008,66.48054504394531,64.41370391845703,58.305362701416016,55.72078323364258,55.278404235839844,56.54962921142578,85,80.95238494873047,36.3636360168457,38.095237731933594,80.95238494873047,10,4.761904716491699,0,22.620389938354492,17179869184,3221225472,4400381952,2160852992
209,1760608300699,3228,3228,3228,3228,3228,3228,3228,3228,60.29106140136719,57.08672332763672,57.890625,61.15571975708008,66.48054504394531,64.41370391845703,58.305362701416016,55.72078323364258,55.278404235839844,56.54962921142578,68.18181610107422,66.66667175292969,52.38095474243164,61.904762268066406,23.809524536132813,14.285715103149414,4.761904716491699,0,18.2712459564209,17179869184,3221225472,4397465600,2160852992
209,1760608300909,3228,3228,3228,3228,3228,3228,3228,3228,60.29106140136719,57.08672332763672,57.890625,61.15571975708008,66.48054504394531,64.41370391845703,58.305362701416016,55.72078323364258,55.278404235839844,56.54962921142578,50,66.66667175292969,33.333335876464844,100,22.72727394104004,9.523809432983398,0,0,18.2712459564209,17179869184,3221225472,4396318720,2160852992
205,1760608301119,3228,3228,3228,3228,3228,3228,3228,3228,60.29106140136719,57.08672332763672,57.890625,61.15571975708008,66.48054504394531,64.41370391845703,58.305362701416016,55.72078323364258,55.278404235839844,56.54962921142578,42.85714340209961,52.38095474243164,42.85714340209961,63.6363639831543,14.285715103149414,9.523809432983398,0,0,18.2712459564209,17179869184,3221225472,4402577408,2160852992
209,1760608301324,3228,3228,3228,3228,3228,3228,3228,3228,60.7066650390625,56.88917922973633,57.92633819580078,60.654632568359375,67.72350311279297,63.84420394897461,57.95615768432617,55.232486724853516,55.3127326965332,56.07147979736328,61.904762268066406,60.000003814697266,60.000003814697266,35,60.000003814697266,4.761904716491699,0,0,18.2712459564209,17179869184,3221225472,4402577408,2160852992
209,1760608301534,3228,3228,3228,3228,3228,3228,3228,3228,60.7066650390625,56.88917922973633,57.92633819580078,60.654632568359375,67.72350311279297,63.84420394897461,57.95615768432617,55.232486724853516,55.3127326965332,56.07147979736328,57.142860412597656,57.142860412597656,42.85714340209961,28.571430206298828,61.904762268066406,5,9.090909004211426,4.761904716491699,18.2712459564209,17179869184,3221225472,4394582016,2160852992
208,1760608301744,3228,3228,3228,3228,3228,3228,3228,3228,60.7066650390625,56.88917922973633,57.92633819580078,60.654632568359375,67.72350311279297,63.84420394897461,57.95615768432617,55.232486724853516,55.3127326965332,56.07147979736328,60.000003814697266,47.619049072265625,61.904762268066406,28.571430206298828,60.000003814697266,0,0,0,18.321500778198242,17179869184,3221225472,4394696704,2160852992
209,1760608301953,3228,3228,3228,3228,3228,3228,3228,3228,60.7066650390625,56.88917922973633,57.92633819580078,60.654632568359375,67.72350311279297,63.84420394897461,57.95615768432617,55.232486724853516,55.3127326965332,56.07147979736328,47.619049072265625,55,35,18.18181800842285,100,18.18181800842285,4.761904716491699,4.761904716491699,18.321500778198242,17179869184,3221225472,4389076992,2160852992
209,1760608302163,3228,3228,3228,3228,3228,3228,3228,3228,59.51609802246094,57.0328369140625,58.24543762207031,61.250431060791016,63.93788146972656,67.65157318115234,57.92485427856445,55.66645431518555,55.764556884765625,57.30254364013672,45,50,36.3636360168457,28.571430206298828,66.66667175292969,4.761904716491699,0,0,18.321500778198242,17179869184,3221225472,4395237376,2160852992
209,1760608302373,3228,3228,3228,3228,3228,3228,3228,3228,59.51609802246094,57.0328369140625,58.24543762207031,61.250431060791016,63.93788146972656,67.65157318115234,57.92485427856445,55.66645431518555,55.764556884765625,57.30254364013672,63.6363639831543,61.904762268066406,45,63.15789031982422,54.54545593261719,19.047618865966797,4.761904716491699,0,18.321500778198242,17179869184,3221225472,4382261248,2160852992
209,1760608302582,3228,3228,3228,3228,3228,3228,3228,3228,59.51609802246094,57.0328369140625,58.24543762207031,61.250431060791016,63.93788146972656,67.65157318115234,57.92485427856445,55.66645431518555,55.764556884765625,57.30254364013672,42.85714340209961,60.000003814697266,31.81818199157715,77.2727279663086,10,14.285715103149414,4.761904716491699,0,18.321500778198242,17179869184,3221225472,4366663680,2160852992
206,1760608302792,3228,3228,3228,3228,3228,3228,3228,3228,59.51609802246094,57.0328369140625,58.24543762207031,61.250431060791016,63.93788146972656,67.65157318115234,57.92485427856445,55.66645431518555,55.764556884765625,57.30254364013672,70,59.09090805053711,33.333335876464844,65,0,0,0,0,17.82280731201172,17179869184,3221225472,4374134784,2160852992
209,1760608302999,3228,3228,3228,3228,3228,3228,3228,3228,59.51609802246094,57.0328369140625,58.24543762207031,61.250431060791016,63.93788146972656,67.65157318115234,57.92485427856445,55.66645431518555,55.764556884765625,57.30254364013672,71.42857360839844,45,0,90.90909576416016,0,5,0,0,17.82280731201172,17179869184,3221225472,4372578304,2160852992
209,1760608303209,3228,3228,3228,3228,3228,3228,3228,3228,60.28704071044922,56.58049774169922,57.72771453857422,60.395137786865234,67.03275299072266,62.38731002807617,57.8855094909668,55.08027648925781,54.917236328125,55.88337707519531,57.142860412597656,47.619049072265625,42.85714340209961,52.38095474243164,0,9.090909004211426,0,0,17.82280731201172,17179869184,3221225472,4371857408,2160852992
207,1760608303419,3228,3228,3228,3228,3228,3228,3228,3228,60.28704071044922,56.58049774169922,57.72771453857422,60.395137786865234,67.03275299072266,62.38731002807617,57.8855094909668,55.08027648925781,54.917236328125,55.88337707519531,65,76.19047546386719,57.142860412597656,42.85714340209961,0,0,0,0,17.82280731201172,17179869184,3221225472,4372381696,2160852992
203,1760608303627,3228,3228,3228,3228,3228,3228,3228,3228,60.28704071044922,56.58049774169922,57.72771453857422,60.395137786865234,67.03275299072266,62.38731002807617,57.8855094909668,55.08027648925781,54.917236328125,55.88337707519531,45.45454788208008,60.000003814697266,80.95238494873047,38.095237731933594,9.523809432983398,14.285715103149414,0,4.761904716491699,17.875289916992188,17179869184,3221225472,4369104896,2160852992
209,1760608303831,3228,3228,3228,3228,3228,3228,3228,3228,60.28704071044922,56.58049774169922,57.72771453857422,60.395137786865234,67.03275299072266,62.38731002807617,57.8855094909668,55.08027648925781,54.917236328125,55.88337707519531,78.94737243652344,66.66667175292969,40,5,95,5,0,0,17.875289916992188,17179869184,3221225472,4369907712,2160852992
209,1760608304041,3228,3228,3228,3228,3228,3228,3228,3228,60.28704071044922,56.58049774169922,57.72771453857422,60.395137786865234,67.03275299072266,62.38731002807617,57.8855094909668,55.08027648925781,54.917236328125,55.88337707519531,86.36363983154297,85.71428680419922,47.619049072265625,4.761904716491699,81.81818389892578,5,9.523809432983398,0,17.875289916992188,17179869184,3221225472,4369907712,2160852992
209,1760608304251,3228,3228,3228,3228,3228,3228,3228,3228,59.27897644042969,56.84164047241211,58.79670715332031,63.22128677368164,62.69905090332031,63.22762680053711,58.12379837036133,55.913631439208984,54.813880920410156,56.40373229980469,66.66667175292969,47.619049072265625,23.809524536132813,65,0,0,4.761904716491699,0,17.875289916992188,17179869184,3221225472,4369907712,2160852992
209,1760608304461,3228,3228,3228,3228,3228,3228,3228,3228,59.27897644042969,56.84164047241211,58.79670715332031,63.22128677368164,62.69905090332031,63.22762680053711,58.12379837036133,55.913631439208984,54.813880920410156,56.40373229980469,30.000001907348633,76.19047546386719,0,100,0,0,0,0,17.875289916992188,17179869184,3221225472,4369907712,2160852992
209,1760608304671,3228,3228,3228,3228,3228,3228,3228,3228,59.27897644042969,56.84164047241211,58.79670715332031,63.22128677368164,62.69905090332031,63.22762680053711,58.12379837036133,55.913631439208984,54.813880920410156,56.40373229980469,54.54545593261719,90,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,15.446229934692383,17179869184,3221225472,4377772032,2160852992
209,1760608304881,3228,3228,3228,3228,3228,3228,3228,3228,59.27897644042969,56.84164047241211,58.79670715332031,63.22128677368164,62.69905090332031,63.22762680053711,58.12379837036133,55.913631439208984,54.813880920410156,56.40373229980469,40,54.54545593261719,52.38095474243164,63.6363639831543,40.90909194946289,9.090909004211426,4.545454502105713,0,15.446229934692383,17179869184,3221225472,4372004864,2160852992
209,1760608305091,3228,3228,3228,3228,3228,3228,3228,3228,59.27897644042969,56.84164047241211,58.79670715332031,63.22128677368164,62.69905090332031,63.22762680053711,58.12379837036133,55.913631439208984,54.813880920410156,56.40373229980469,38.095237731933594,60.000003814697266,61.904762268066406,36.3636360168457,0,10,0,0,15.446229934692383,17179869184,3221225472,4372086784,2160852992
207,1760608305301,3228,3228,3228,3228,3228,3228,3228,3228,60.187538146972656,56.4376220703125,58.283531188964844,61.48238754272461,65.77973937988281,60.818538665771484,57.753379821777344,54.96812438964844,54.39861297607422,55.15673065185547,52.38095474243164,86.36363983154297,95,5,0,0,0,0,15.446229934692383,17179869184,3221225472,4378181632,2160852992
209,1760608305509,3228,3228,3228,3228,3228,3228,3228,3228,60.187538146972656,56.4376220703125,58.283531188964844,61.48238754272461,65.77973937988281,60.818538665771484,57.753379821777344,54.96812438964844,54.39861297607422,55.15673065185547,33.333335876464844,75,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,15.446229934692383,17179869184,3221225472,4378181632,2160852992
209,1760608305719,3228,3228,3228,3228,3228,3228,3228,3228,60.187538146972656,56.4376220703125,58.283531188964844,61.48238754272461,65.77973937988281,60.818538665771484,57.753379821777344,54.96812438964844,54.39861297607422,55.15673065185547,42.85714340209961,61.904762268066406,65,33.333335876464844,0,4.761904716491699,0,0,16.744348526000977,17179869184,3221225472,4378132480,2160852992
209,1760608305929,3228,3228,3228,3228,3228,3228,3228,3228,60.187538146972656,56.4376220703125,58.283531188964844,61.48238754272461,65.77973937988281,60.818538665771484,57.753379821777344,54.96812438964844,54.39861297607422,55.15673065185547,57.142860412597656,90.47618865966797,100,0,0,0,0,0,16.744348526000977,17179869184,3221225472,4378247168,2160852992
209,1760608306139,3228,3228,3228,3228,3228,3228,3228,3228,60.187538146972656,56.4376220703125,58.283531188964844,61.48238754272461,65.77973937988281,60.818538665771484,57.753379821777344,54.96812438964844,54.39861297607422,55.15673065185547,35,66.66667175292969,54.54545593261719,42.85714340209961,28.571430206298828,14.285715103149414,4.761904716491699,4.545454502105713,16.744348526000977,17179869184,3221225472,4374216704,2160852992
200,1760608306349,3228,3228,3228,3228,3228,3228,3228,3228,58.1812744140625,56.638946533203125,60.27111053466797,67.38770294189453,59.03986358642578,57.45515441894531,58.354095458984375,56.40190887451172,54.13312530517578,54.6124267578125,71.42857360839844,47.619049072265625,4.761904716491699,100,4.761904716491699,0,0,0,16.744348526000977,17179869184,3221225472,4372660224,2160852992
209,1760608306549,3228,3228,3228,3228,3228,3228,3228,3228,58.1812744140625,56.638946533203125,60.27111053466797,67.38770294189453,59.03986358642578,57.45515441894531,58.354095458984375,56.40190887451172,54.13312530517578,54.6124267578125,71.42857360839844,65,0,85.71428680419922,10,5,0,0,16.744348526000977,17179869184,3221225472,4379508736,2160852992
209,1760608306759,3228,3228,3228,3228,3228,3228,3228,3228,58.1812744140625,56.638946533203125,60.27111053466797,67.38770294189453,59.03986358642578,57.45515441894531,58.354095458984375,56.40190887451172,54.13312530517578,54.6124267578125,35,66.66667175292969,77.2727279663086,20,0,0,0,0,15.639142036437988,17179869184,3221225472,4379017216,2160852992
209,1760608306969,3228,3228,3228,3228,3228,3228,3228,3228,58.1812744140625,56.638946533203125,60.27111053466797,67.38770294189453,59.03986358642578,57.45515441894531,58.354095458984375,56.40190887451172,54.13312530517578,54.6124267578125,61.904762268066406,45,42.85714340209961,60.869564056396484,0,0,0,0,15.639142036437988,17179869184,3221225472,4378984448,2160852992
201,1760608307179,3228,3228,3228,3228,3228,3228,3228,3228,60.197654724121094,56.3868408203125,57.68804168701172,61.19535827636719,66.01199340820313,59.96895217895508,57.48506164550781,54.844810485839844,54.505157470703125,54.97705841064453,68.18181610107422,71.42857360839844,54.54545593261719,35,0,9.523809432983398,0,0,15.639142036437988,17179869184,3221225472,4379475968,2160852992
201,1760608307381,3228,3228,3228,3228,3228,3228,3228,3228,60.197654724121094,56.3868408203125,57.68804168701172,61.19535827636719,66.01199340820313,59.96895217895508,57.48506164550781,54.844810485839844,54.505157470703125,54.97705841064453,73.68421173095703,85,52.6315803527832,57.142860412597656,0,4.761904716491699,0,0,15.639142036437988,17179869184,3221225472,4382359552,2160852992
205,1760608307582,3228,3228,3228,3228,3228,3228,3228,3228,60.197654724121094,56.3868408203125,57.68804168701172,61.19535827636719,66.01199340820313,59.96895217895508,57.48506164550781,54.844810485839844,54.505157470703125,54.97705841064453,80.95238494873047,70,80,31.57894515991211,66.66667175292969,21.052631378173828,13.636363983154297,14.285715103149414,15.639142036437988,17179869184,3221225472,4452499456,2160852992
209,1760608307788,3228,3228,3228,3228,3228,3228,3228,3228,60.197654724121094,56.3868408203125,57.68804168701172,61.19535827636719,66.01199340820313,59.96895217895508,57.48506164550781,54.844810485839844,54.505157470703125,54.97705841064453,89.47368621826172,85.71428680419922,76.19047546386719,90.47618865966797,5,9.090909004211426,0,0,15.902451515197754,17179869184,3221225472,4525998080,2160852992
209,1760608307998,3228,3228,3228,3228,3228,3228,3228,3228,60.197654724121094,56.3868408203125,57.68804168701172,61.19535827636719,66.01199340820313,59.96895217895508,57.48506164550781,54.844810485839844,54.505157470703125,54.97705841064453,50,47.619049072265625,95,75,23.809524536132813,10,4.761904716491699,4.761904716491699,15.902451515197754,17179869184,3221225472,4537270272,2160852992
209,1760608308208,3228,3228,3228,3228,3228,3228,3228,3228,60.4461669921875,57.186859130859375,59.764732360839844,65.24378204345703,65.37434387207031,62.31658935546875,58.43909454345703,56.389251708984375,55.28154754638672,55.981773376464844,95.23809814453125,90.47618865966797,52.38095474243164,72.7272720336914,33.333335876464844,0,5,0,15.902451515197754,17179869184,3221225472,4555522048,2152464384
209,1760608308418,3228,3228,3228,3228,3228,3228,3228,3228,60.4461669921875,57.186859130859375,59.764732360839844,65.24378204345703,65.37434387207031,62.31658935546875,58.43909454345703,56.389251708984375,55.28154754638672,55.981773376464844,100,100,33.333335876464844,100,4.761904716491699,9.090909004211426,4.545454502105713,4.761904716491699,15.902451515197754,17179869184,3221225472,4579262464,2152464384
209,1760608308628,3228,3228,3228,3228,3228,3228,3228,3228,60.4461669921875,57.186859130859375,59.764732360839844,65.24378204345703,65.37434387207031,62.31658935546875,58.43909454345703,56.389251708984375,55.28154754638672,55.981773376464844,100,100,40.90909194946289,52.38095474243164,52.38095474243164,9.523809432983398,0,0,16.637598037719727,17179869184,3221225472,4616142848,2152464384
208,1760608308838,3228,3228,3228,3228,3228,3228,3228,3228,60.4461669921875,57.186859130859375,59.764732360839844,65.24378204345703,65.37434387207031,62.31658935546875,58.43909454345703,56.389251708984375,55.28154754638672,55.981773376464844,100,100,15.000000953674316,50,57.142860412597656,4.761904716491699,0,0,16.637598037719727,17179869184,3221225472,4625235968,2144075776
209,1760608309047,3228,3228,3228,3228,3228,3228,3228,3228,60.4461669921875,57.186859130859375,59.764732360839844,65.24378204345703,65.37434387207031,62.31658935546875,58.43909454345703,56.389251708984375,55.28154754638672,55.981773376464844,100,100,31.81818199157715,20,76.19047546386719,13.636363983154297,4.761904716491699,0,16.637598037719727,17179869184,3221225472,4654907392,2135687168
207,1760608309257,3228,3228,3228,3228,3228,3228,3228,3228,60.810062408447266,57.829795837402344,57.76628875732422,60.799034118652344,67.39392852783203,66.2912826538086,58.06543731689453,55.55021667480469,56.138336181640625,57.13660430908203,65,61.904762268066406,60.000003814697266,70,33.333335876464844,0,0,0,16.637598037719727,17179869184,3221225472,4649222144,2135687168
209,1760608309465,3228,3228,3228,3228,3228,3228,3228,3228,60.810062408447266,57.829795837402344,57.76628875732422,60.799034118652344,67.39392852783203,66.2912826538086,58.06543731689453,55.55021667480469,56.138336181640625,57.13660430908203,100,95.23809814453125,28.571430206298828,95.23809814453125,25,21.052631378173828,28.571430206298828,27.272727966308594,16.637598037719727,17179869184,3221225472,4745838592,2110521344
208,1760608309675,3228,3228,3228,3228,3228,3228,3228,3228,60.810062408447266,57.829795837402344,57.76628875732422,60.799034118652344,67.39392852783203,66.2912826538086,58.06543731689453,55.55021667480469,56.138336181640625,57.13660430908203,100,100,80,31.81818199157715,19.047618865966797,27.272727966308594,14.285715103149414,19.047618865966797,19.616783142089844,17179869184,3221225472,4762877952,2110521344
209,1760608309884,3228,3228,3228,3228,3228,3228,3228,3228,60.810062408447266,57.829795837402344,57.76628875732422,60.799034118652344,67.39392852783203,66.2912826538086,58.06543731689453,55.55021667480469,56.138336181640625,57.13660430908203,100,100,95.45454406738281,14.285715103149414,14.285715103149414,5,4.761904716491699,0,19.616783142089844,17179869184,3221225472,4768432128,2110521344
209,1760608310094,3228,3228,3228,3228,3228,3228,3228,3228,60.810062408447266,57.829795837402344,57.76628875732422,60.799034118652344,67.39392852783203,66.2912826538086,58.06543731689453,55.55021667480469,56.138336181640625,57.13660430908203,77.2727279663086,85,38.095237731933594,38.095237731933594,59.09090805053711,9.523809432983398,0,0,19.616783142089844,17179869184,3221225472,4778639360,2110521344
204,1760608310304,3228,3228,3228,3228,3228,3228,3228,3228,60.01285934448242,58.36181640625,59.14972686767578,64.05619812011719,64.21265411376953,62.8626708984375,59.21408462524414,57.21174240112305,56.58876419067383,56.58721160888672,57.142860412597656,54.54545593261719,33.333335876464844,55,57.142860412597656,4.761904716491699,4.761904716491699,0,19.616783142089844,17179869184,3221225472,4768055296,2110521344
209,1760608310509,3228,3228,3228,3228,3228,3228,3228,3228,60.01285934448242,58.36181640625,59.14972686767578,64.05619812011719,64.21265411376953,62.8626708984375,59.21408462524414,57.21174240112305,56.58876419067383,56.58721160888672,80,80,45,80.95238494873047,55,33.333335876464844,30.000001907348633,22.72727394104004,19.616783142089844,17179869184,3221225472,4781817856,2110521344
209,1760608310719,3228,3228,3228,3228,3228,3228,3228,3228,60.01285934448242,58.36181640625,59.14972686767578,64.05619812011719,64.21265411376953,62.8626708984375,59.21408462524414,57.21174240112305,56.58876419067383,56.58721160888672,28.571430206298828,38.095237731933594,61.904762268066406,76.19047546386719,50,71.42857360839844,9.523809432983398,0,18.8853702545166,17179869184,3221225472,4787798016,2110521344
200,1760608310929,3228,3228,3228,3228,3228,3228,3228,3228,60.01285934448242,58.36181640625,59.14972686767578,64.05619812011719,64.21265411376953,62.8626708984375,59.21408462524414,57.21174240112305,56.58876419067383,56.58721160888672,42.85714340209961,40,76.19047546386719,80.95238494873047,65,71.42857360839844,23.809524536132813,14.285715103149414,18.8853702545166,17179869184,3221225472,4784455680,2110521344
209,1760608311130,3228,3228,3228,3228,3228,3228,3228,3228,60.01285934448242,58.36181640625,59.14972686767578,64.05619812011719,64.21265411376953,62.8626708984375,59.21408462524414,57.21174240112305,56.58876419067383,56.58721160888672,35,36.842105865478516,75,40,61.904762268066406,25,20,0,18.8853702545166,17179869184,3221225472,4789600256,2110521344
209,1760608311340,3228,3228,3228,3228,3228,3228,3228,3228,61.568241119384766,57.88017654418945,58.961181640625,63.09187698364258,68.07486724853516,66.52705383300781,59.347206115722656,57.04444885253906,56.38846206665039,57.395904541015625,52.38095474243164,54.54545593261719,100,68.18181610107422,25,14.285715103149414,9.523809432983398,5,18.8853702545166,17179869184,3221225472,4785782784,2110521344
