Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760605790884,3228,3228,3228,3228,3228,3228,3228,3228,56.76760482788086,54.73112106323242,56.45811462402344,61.294071197509766,57.88378143310547,55.551780700683594,56.17972946166992,53.18987274169922,52.54042053222656,53.03094482421875,4.761904716491699,4.761904716491699,47.619049072265625,21.052631378173828,14.285715103149414,25,0,0,6.159743309020996,17179869184,3221225472,10152067072,1651900416
204,1760605791089,3228,3228,3228,3228,3228,3228,3228,3228,58.659061431884766,56.76593780517578,58.319091796875,63.88612747192383,60.294189453125,59.368736267089844,59.471107482910156,55.760032653808594,54.067108154296875,55.05157470703125,5,0,65,9.523809432983398,25,0,0,0,6.159743309020996,17179869184,3221225472,10152067072,1651900416
201,1760605791294,3228,3228,3228,3228,3228,3228,3228,3228,58.659061431884766,56.76593780517578,58.319091796875,63.88612747192383,60.294189453125,59.368736267089844,59.471107482910156,55.760032653808594,54.067108154296875,55.05157470703125,5,9.523809432983398,85.71428680419922,10,4.545454502105713,5,0,0,6.159743309020996,17179869184,3221225472,10152067072,1651900416
204,1760605791495,3228,3228,3228,3228,3228,3228,3228,3228,58.659061431884766,56.76593780517578,58.319091796875,63.88612747192383,60.294189453125,59.368736267089844,59.471107482910156,55.760032653808594,54.067108154296875,55.05157470703125,4.761904716491699,0,50,35,47.36842346191406,9.523809432983398,0,0,12.60904598236084,17179869184,3221225472,10152067072,1651900416
204,1760605791700,3228,3228,3228,3228,3228,3228,3228,3228,58.659061431884766,56.76593780517578,58.319091796875,63.88612747192383,60.294189453125,59.368736267089844,59.471107482910156,55.760032653808594,54.067108154296875,55.05157470703125,0,0,75,28.571430206298828,15.000000953674316,25,0,0,12.60904598236084,17179869184,3221225472,9799122944,1651900416
201,1760605791905,3228,3228,3228,3228,3228,3228,3228,3228,57.93077087402344,55.9025764465332,57.9910888671875,62.98922348022461,59.289527893066406,57.922142028808594,57.885345458984375,54.680484771728516,53.549903869628906,54.41925048828125,4.761904716491699,9.523809432983398,66.66667175292969,25,0,5,0,0,12.60904598236084,17179869184,3221225472,9838886912,1651900416
203,1760605792107,3228,3228,3228,3228,3228,3228,3228,3228,57.93077087402344,55.9025764465332,57.9910888671875,62.98922348022461,59.289527893066406,57.922142028808594,57.885345458984375,54.680484771728516,53.549903869628906,54.41925048828125,5,0,50,5,42.105262756347656,4.761904716491699,0,0,12.60904598236084,17179869184,3221225472,9839198208,1651900416
204,1760605792310,3228,3228,3228,3228,3228,3228,3228,3228,57.93077087402344,55.9025764465332,57.9910888671875,62.98922348022461,59.289527893066406,57.922142028808594,57.885345458984375,54.680484771728516,53.549903869628906,54.41925048828125,0,0,0,90,4.761904716491699,5,0,0,12.60904598236084,17179869184,3221225472,9839476736,1651900416
204,1760605792515,3228,3228,3228,3228,3228,3228,3228,3228,57.93077087402344,55.9025764465332,57.9910888671875,62.98922348022461,59.289527893066406,57.922142028808594,57.885345458984375,54.680484771728516,53.549903869628906,54.41925048828125,0,0,80,14.285715103149414,14.285715103149414,0,0,0,13.134038925170898,17179869184,3221225472,9840099328,1651900416
204,1760605792720,3228,3228,3228,3228,3228,3228,3228,3228,57.93077087402344,55.9025764465332,57.9910888671875,62.98922348022461,59.289527893066406,57.922142028808594,57.885345458984375,54.680484771728516,53.549903869628906,54.41925048828125,4.761904716491699,4.761904716491699,4.545454502105713,68.18181610107422,33.333335876464844,0,0,0,13.134038925170898,17179869184,3221225472,9840738304,1651900416
204,1760605792926,3228,3228,3228,3228,3228,3228,3228,3228,58.85475158691406,55.63406753540039,56.614097595214844,60.24003601074219,63.51744842529297,60.40619659423828,56.60912322998047,53.870269775390625,53.93832015991211,54.804107666015625,0,0,40,45,14.285715103149414,5,0,0,13.134038925170898,17179869184,3221225472,9839525888,1651900416
204,1760605793131,3228,3228,3228,3228,3228,3228,3228,3228,58.85475158691406,55.63406753540039,56.614097595214844,60.24003601074219,63.51744842529297,60.40619659423828,56.60912322998047,53.870269775390625,53.93832015991211,54.804107666015625,0,0,0,55,45,0,0,0,13.134038925170898,17179869184,3221225472,9839132672,1651900416
204,1760605793336,3228,3228,3228,3228,3228,3228,3228,3228,58.85475158691406,55.63406753540039,56.614097595214844,60.24003601074219,63.51744842529297,60.40619659423828,56.60912322998047,53.870269775390625,53.93832015991211,54.804107666015625,9.523809432983398,9.523809432983398,35,0,57.142860412597656,5,0,0,13.134038925170898,17179869184,3221225472,9837887488,1651900416
203,1760605793541,3228,3228,3228,3228,3228,3228,3228,3228,58.85475158691406,55.63406753540039,56.614097595214844,60.24003601074219,63.51744842529297,60.40619659423828,56.60912322998047,53.870269775390625,53.93832015991211,54.804107666015625,5,5,47.619049072265625,52.38095474243164,0,0,0,0,10.97499942779541,17179869184,3221225472,9837887488,1651900416
204,1760605793745,3228,3228,3228,3228,3228,3228,3228,3228,58.85475158691406,55.63406753540039,56.614097595214844,60.24003601074219,63.51744842529297,60.40619659423828,56.60912322998047,53.870269775390625,53.93832015991211,54.804107666015625,5,4.761904716491699,4.761904716491699,100,0,0,0,0,10.97499942779541,17179869184,3221225472,9825746944,1651900416
204,1760605793950,3228,3228,3228,3228,3228,3228,3228,3228,59.50617218017578,55.58808517456055,55.90404510498047,58.13068771362305,65.53545379638672,62.08479690551758,56.44846725463867,53.39461135864258,54.059295654296875,55.114845275878906,0,4.761904716491699,5,42.85714340209961,42.85714340209961,5,0,0,10.97499942779541,17179869184,3221225472,9826336768,1651900416
204,1760605794155,3228,3228,3228,3228,3228,3228,3228,3228,59.50617218017578,55.58808517456055,55.90404510498047,58.13068771362305,65.53545379638672,62.08479690551758,56.44846725463867,53.39461135864258,54.059295654296875,55.114845275878906,0,0,14.285715103149414,45,45,0,0,0,10.97499942779541,17179869184,3221225472,9826861056,1651900416
204,1760605794360,3228,3228,3228,3228,3228,3228,3228,3228,59.50617218017578,55.58808517456055,55.90404510498047,58.13068771362305,65.53545379638672,62.08479690551758,56.44846725463867,53.39461135864258,54.059295654296875,55.114845275878906,0,4.761904716491699,10,80,0,9.523809432983398,0,0,9.891584396362305,17179869184,3221225472,9827467264,1651900416
204,1760605794564,3228,3228,3228,3228,3228,3228,3228,3228,59.50617218017578,55.58808517456055,55.90404510498047,58.13068771362305,65.53545379638672,62.08479690551758,56.44846725463867,53.39461135864258,54.059295654296875,55.114845275878906,9.090909004211426,0,0,100,0,0,0,0,9.891584396362305,17179869184,3221225472,9827467264,1651900416
204,1760605794768,3228,3228,3228,3228,3228,3228,3228,3228,59.50617218017578,55.58808517456055,55.90404510498047,58.13068771362305,65.53545379638672,62.08479690551758,56.44846725463867,53.39461135864258,54.059295654296875,55.114845275878906,0,0,76.19047546386719,14.285715103149414,5,15.000000953674316,0,0,9.891584396362305,17179869184,3221225472,9817407488,1651900416
204,1760605794973,3228,3228,3228,3228,3228,3228,3228,3228,59.549312591552734,55.87554168701172,56.0853271484375,58.99431228637695,65.6622314453125,61.34945297241211,56.962100982666016,53.55437469482422,54.153690338134766,54.83301544189453,0,4.761904716491699,25,75,0,0,0,0,9.891584396362305,17179869184,3221225472,9818161152,1651900416
204,1760605795178,3228,3228,3228,3228,3228,3228,3228,3228,59.549312591552734,55.87554168701172,56.0853271484375,58.99431228637695,65.6622314453125,61.34945297241211,56.962100982666016,53.55437469482422,54.153690338134766,54.83301544189453,0,0,65,35,0,0,0,0,9.891584396362305,17179869184,3221225472,9818882048,1651900416
204,1760605795383,3228,3228,3228,3228,3228,3228,3228,3228,59.549312591552734,55.87554168701172,56.0853271484375,58.99431228637695,65.6622314453125,61.34945297241211,56.962100982666016,53.55437469482422,54.153690338134766,54.83301544189453,4.761904716491699,4.761904716491699,47.619049072265625,45,10,5,0,0,9.924233436584473,17179869184,3221225472,9819521024,1651900416
200,1760605795588,3228,3228,3228,3228,3228,3228,3228,3228,59.549312591552734,55.87554168701172,56.0853271484375,58.99431228637695,65.6622314453125,61.34945297241211,56.962100982666016,53.55437469482422,54.153690338134766,54.83301544189453,5,9.523809432983398,0,100,0,0,0,0,9.924233436584473,17179869184,3221225472,9820356608,1651900416
204,1760605795789,3228,3228,3228,3228,3228,3228,3228,3228,59.549312591552734,55.87554168701172,56.0853271484375,58.99431228637695,65.6622314453125,61.34945297241211,56.962100982666016,53.55437469482422,54.153690338134766,54.83301544189453,9.090909004211426,0,35,63.6363639831543,0,5,0,0,9.924233436584473,17179869184,3221225472,9820848128,1651900416
204,1760605795994,3228,3228,3228,3228,3228,3228,3228,3228,59.38880920410156,55.77717208862305,56.96424865722656,61.05387496948242,64.25951385498047,59.110267639160156,57.00507736206055,53.98926544189453,53.82554626464844,54.35319519042969,0,0,55,40,0,5,0,0,9.924233436584473,17179869184,3221225472,9821896704,1651900416
204,1760605796199,3228,3228,3228,3228,3228,3228,3228,3228,59.38880920410156,55.77717208862305,56.96424865722656,61.05387496948242,64.25951385498047,59.110267639160156,57.00507736206055,53.98926544189453,53.82554626464844,54.35319519042969,0,9.090909004211426,0,100,0,0,0,0,9.924233436584473,17179869184,3221225472,9823174656,1651900416
204,1760605796404,3228,3228,3228,3228,3228,3228,3228,3228,59.38880920410156,55.77717208862305,56.96424865722656,61.05387496948242,64.25951385498047,59.110267639160156,57.00507736206055,53.98926544189453,53.82554626464844,54.35319519042969,4.761904716491699,0,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,10.182699203491211,17179869184,3221225472,9818669056,1651900416
204,1760605796609,3228,3228,3228,3228,3228,3228,3228,3228,59.38880920410156,55.77717208862305,56.96424865722656,61.05387496948242,64.25951385498047,59.110267639160156,57.00507736206055,53.98926544189453,53.82554626464844,54.35319519042969,0,5,0,100,0,0,0,0,10.182699203491211,17179869184,3221225472,9818783744,1651900416
203,1760605796814,3228,3228,3228,3228,3228,3228,3228,3228,59.38880920410156,55.77717208862305,56.96424865722656,61.05387496948242,64.25951385498047,59.110267639160156,57.00507736206055,53.98926544189453,53.82554626464844,54.35319519042969,4.761904716491699,0,23.809524536132813,71.42857360839844,0,0,5,0,10.182699203491211,17179869184,3221225472,9819521024,1651900416
204,1760605797017,3228,3228,3228,3228,3228,3228,3228,3228,59.867671966552734,55.756587982177734,56.028358459472656,58.32697677612305,67.0572509765625,60.511444091796875,56.78435516357422,53.15397262573242,54.06535339355469,54.692779541015625,4.761904716491699,0,15.000000953674316,5,76.19047546386719,0,0,0,10.182699203491211,17179869184,3221225472,9820110848,1651900416
204,1760605797222,3228,3228,3228,3228,3228,3228,3228,3228,59.867671966552734,55.756587982177734,56.028358459472656,58.32697677612305,67.0572509765625,60.511444091796875,56.78435516357422,53.15397262573242,54.06535339355469,54.692779541015625,0,5,0,0,100,0,0,0,10.182699203491211,17179869184,3221225472,9820733440,1651900416
204,1760605797427,3228,3228,3228,3228,3228,3228,3228,3228,59.867671966552734,55.756587982177734,56.028358459472656,58.32697677612305,67.0572509765625,60.511444091796875,56.78435516357422,53.15397262573242,54.06535339355469,54.692779541015625,5,5,35,38.095237731933594,27.272727966308594,4.761904716491699,0,0,9.838658332824707,17179869184,3221225472,9821519872,1651900416
203,1760605797632,3228,3228,3228,3228,3228,3228,3228,3228,59.867671966552734,55.756587982177734,56.028358459472656,58.32697677612305,67.0572509765625,60.511444091796875,56.78435516357422,53.15397262573242,54.06535339355469,54.692779541015625,0,4.761904716491699,4.545454502105713,100,0,0,0,0,9.838658332824707,17179869184,3221225472,9821290496,1651900416
204,1760605797836,3228,3228,3228,3228,3228,3228,3228,3228,59.867671966552734,55.756587982177734,56.028358459472656,58.32697677612305,67.0572509765625,60.511444091796875,56.78435516357422,53.15397262573242,54.06535339355469,54.692779541015625,5,5,5,84.21052551269531,5,9.523809432983398,0,0,9.838658332824707,17179869184,3221225472,9821421568,1651900416
204,1760605798041,3228,3228,3228,3228,3228,3228,3228,3228,59.610599517822266,55.988704681396484,55.588409423828125,57.21779251098633,65.51673126220703,64.10281372070313,56.73750305175781,53.11393737792969,54.57755661010742,55.88813018798828,5,4.761904716491699,47.619049072265625,52.38095474243164,0,0,0,0,9.838658332824707,17179869184,3221225472,9822109696,1651900416
204,1760605798246,3228,3228,3228,3228,3228,3228,3228,3228,59.610599517822266,55.988704681396484,55.588409423828125,57.21779251098633,65.51673126220703,64.10281372070313,56.73750305175781,53.11393737792969,54.57755661010742,55.88813018798828,4.761904716491699,0,89.47368621826172,15.000000953674316,0,0,0,0,9.838658332824707,17179869184,3221225472,9821945856,1651900416
204,1760605798451,3228,3228,3228,3228,3228,3228,3228,3228,59.610599517822266,55.988704681396484,55.588409423828125,57.21779251098633,65.51673126220703,64.10281372070313,56.73750305175781,53.11393737792969,54.57755661010742,55.88813018798828,0,5,28.571430206298828,55,14.285715103149414,4.761904716491699,4.761904716491699,0,9.834704399108887,17179869184,3221225472,9814212608,1651900416
204,1760605798656,3228,3228,3228,3228,3228,3228,3228,3228,59.610599517822266,55.988704681396484,55.588409423828125,57.21779251098633,65.51673126220703,64.10281372070313,56.73750305175781,53.11393737792969,54.57755661010742,55.88813018798828,0,0,0,100,0,0,0,0,9.834704399108887,17179869184,3221225472,9814900736,1651900416
204,1760605798861,3228,3228,3228,3228,3228,3228,3228,3228,59.610599517822266,55.988704681396484,55.588409423828125,57.21779251098633,65.51673126220703,64.10281372070313,56.73750305175781,53.11393737792969,54.57755661010742,55.88813018798828,9.090909004211426,9.090909004211426,28.571430206298828,70,0,5,0,0,9.834704399108887,17179869184,3221225472,9815834624,1651900416
204,1760605799066,3228,3228,3228,3228,3228,3228,3228,3228,59.618408203125,55.85896301269531,57.14946746826172,60.44031524658203,65.13890838623047,59.87929916381836,56.949764251708984,54.0916862487793,54.06732177734375,54.510528564453125,10,10,0,100,0,0,0,0,9.834704399108887,17179869184,3221225472,9817030656,1651900416
204,1760605799271,3228,3228,3228,3228,3228,3228,3228,3228,59.618408203125,55.85896301269531,57.14946746826172,60.44031524658203,65.13890838623047,59.87929916381836,56.949764251708984,54.0916862487793,54.06732177734375,54.510528564453125,0,0,5,85.71428680419922,0,5,0,0,9.834704399108887,17179869184,3221225472,9817030656,1651900416
204,1760605799476,3228,3228,3228,3228,3228,3228,3228,3228,59.618408203125,55.85896301269531,57.14946746826172,60.44031524658203,65.13890838623047,59.87929916381836,56.949764251708984,54.0916862487793,54.06732177734375,54.510528564453125,0,4.761904716491699,42.85714340209961,50,9.523809432983398,4.761904716491699,0,0,9.79068374633789,17179869184,3221225472,9817030656,1651900416
202,1760605799681,3228,3228,3228,3228,3228,3228,3228,3228,59.618408203125,55.85896301269531,57.14946746826172,60.44031524658203,65.13890838623047,59.87929916381836,56.949764251708984,54.0916862487793,54.06732177734375,54.510528564453125,5,5,0,100,0,0,0,0,9.79068374633789,17179869184,3221225472,9817030656,1651900416
204,1760605799884,3228,3228,3228,3228,3228,3228,3228,3228,59.618408203125,55.85896301269531,57.14946746826172,60.44031524658203,65.13890838623047,59.87929916381836,56.949764251708984,54.0916862487793,54.06732177734375,54.510528564453125,5,5,60.000003814697266,38.095237731933594,5,0,0,0,9.79068374633789,17179869184,3221225472,9813852160,1651900416
204,1760605800089,3228,3228,3228,3228,3228,3228,3228,3228,60.132999420166016,55.69231414794922,56.43256378173828,58.92901611328125,66.89314270019531,60.582218170166016,56.83517074584961,53.91007995605469,54.01834487915039,54.86137390136719,23.809524536132813,19.047618865966797,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,0,0,9.79068374633789,17179869184,3221225472,9845604352,1651900416
204,1760605800294,3228,3228,3228,3228,3228,3228,3228,3228,60.132999420166016,55.69231414794922,56.43256378173828,58.92901611328125,66.89314270019531,60.582218170166016,56.83517074584961,53.91007995605469,54.01834487915039,54.86137390136719,0,0,20,75,0,5,0,0,9.79068374633789,17179869184,3221225472,9834496000,1651900416
204,1760605800499,3228,3228,3228,3228,3228,3228,3228,3228,60.132999420166016,55.69231414794922,56.43256378173828,58.92901611328125,66.89314270019531,60.582218170166016,56.83517074584961,53.91007995605469,54.01834487915039,54.86137390136719,5,9.523809432983398,47.619049072265625,55,0,0,0,0,9.844474792480469,17179869184,3221225472,9834070016,1651900416
204,1760605800704,3228,3228,3228,3228,3228,3228,3228,3228,60.132999420166016,55.69231414794922,56.43256378173828,58.92901611328125,66.89314270019531,60.582218170166016,56.83517074584961,53.91007995605469,54.01834487915039,54.86137390136719,4.761904716491699,0,100,0,0,0,0,0,9.844474792480469,17179869184,3221225472,9833644032,1651900416
204,1760605800909,3228,3228,3228,3228,3228,3228,3228,3228,58.90911865234375,55.90791320800781,58.287742614746094,63.92803192138672,61.39903259277344,58.108951568603516,57.891239166259766,55.23579406738281,54.086669921875,54.82097625732422,0,4.761904716491699,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.844474792480469,17179869184,3221225472,9834250240,1651900416
204,1760605801114,3228,3228,3228,3228,3228,3228,3228,3228,58.90911865234375,55.90791320800781,58.287742614746094,63.92803192138672,61.39903259277344,58.108951568603516,57.891239166259766,55.23579406738281,54.086669921875,54.82097625732422,5,9.523809432983398,19.047618865966797,80.95238494873047,0,0,0,0,9.844474792480469,17179869184,3221225472,9833775104,1651900416
204,1760605801319,3228,3228,3228,3228,3228,3228,3228,3228,58.90911865234375,55.90791320800781,58.287742614746094,63.92803192138672,61.39903259277344,58.108951568603516,57.891239166259766,55.23579406738281,54.086669921875,54.82097625732422,4.761904716491699,0,95,4.761904716491699,4.761904716491699,0,0,0,9.844474792480469,17179869184,3221225472,9834332160,1651900416
204,1760605801524,3228,3228,3228,3228,3228,3228,3228,3228,58.90911865234375,55.90791320800781,58.287742614746094,63.92803192138672,61.39903259277344,58.108951568603516,57.891239166259766,55.23579406738281,54.086669921875,54.82097625732422,4.761904716491699,0,45,52.6315803527832,0,0,0,0,9.990606307983398,17179869184,3221225472,9833922560,1651900416
204,1760605801729,3228,3228,3228,3228,3228,3228,3228,3228,58.90911865234375,55.90791320800781,58.287742614746094,63.92803192138672,61.39903259277344,58.108951568603516,57.891239166259766,55.23579406738281,54.086669921875,54.82097625732422,0,0,4.761904716491699,100,0,0,0,0,9.990606307983398,17179869184,3221225472,9834463232,1651900416
204,1760605801934,3228,3228,3228,3228,3228,3228,3228,3228,59.62979507446289,56.179683685302734,57.29949188232422,61.499664306640625,64.06155395507813,59.49528121948242,57.314937591552734,54.28938674926758,54.05504608154297,55.01264190673828,4.761904716491699,5,50,9.523809432983398,40,4.761904716491699,0,0,9.990606307983398,17179869184,3221225472,9833512960,1651900416
204,1760605802139,3228,3228,3228,3228,3228,3228,3228,3228,59.62979507446289,56.179683685302734,57.29949188232422,61.499664306640625,64.06155395507813,59.49528121948242,57.314937591552734,54.28938674926758,54.05504608154297,55.01264190673828,0,0,42.85714340209961,4.761904716491699,60.000003814697266,0,0,0,9.990606307983398,17179869184,3221225472,9834086400,1651900416
204,1760605802344,3228,3228,3228,3228,3228,3228,3228,3228,59.62979507446289,56.179683685302734,57.29949188232422,61.499664306640625,64.06155395507813,59.49528121948242,57.314937591552734,54.28938674926758,54.05504608154297,55.01264190673828,0,0,60.000003814697266,0,30.000001907348633,5,0,0,9.990606307983398,17179869184,3221225472,9834708992,1651900416
204,1760605802549,3228,3228,3228,3228,3228,3228,3228,3228,59.62979507446289,56.179683685302734,57.29949188232422,61.499664306640625,64.06155395507813,59.49528121948242,57.314937591552734,54.28938674926758,54.05504608154297,55.01264190673828,0,4.761904716491699,5,90,4.761904716491699,0,0,0,9.624808311462402,17179869184,3221225472,9835315200,1651900416
204,1760605802754,3228,3228,3228,3228,3228,3228,3228,3228,59.62979507446289,56.179683685302734,57.29949188232422,61.499664306640625,64.06155395507813,59.49528121948242,57.314937591552734,54.28938674926758,54.05504608154297,55.01264190673828,0,4.761904716491699,95,9.523809432983398,0,0,0,0,9.624808311462402,17179869184,3221225472,9835937792,1651900416
204,1760605802959,3228,3228,3228,3228,3228,3228,3228,3228,58.769927978515625,56.388031005859375,57.997047424316406,63.117610931396484,60.851593017578125,60.22276306152344,57.989994049072266,54.99028396606445,54.50925064086914,55.62330627441406,4.761904716491699,0,86.36363983154297,5,0,4.761904716491699,0,0,9.624808311462402,17179869184,3221225472,9835528192,1651900416
204,1760605803164,3228,3228,3228,3228,3228,3228,3228,3228,58.769927978515625,56.388031005859375,57.997047424316406,63.117610931396484,60.851593017578125,60.22276306152344,57.989994049072266,54.99028396606445,54.50925064086914,55.62330627441406,5,5,60.000003814697266,0,40,0,0,0,9.624808311462402,17179869184,3221225472,9836232704,1651900416
204,1760605803369,3228,3228,3228,3228,3228,3228,3228,3228,58.769927978515625,56.388031005859375,57.997047424316406,63.117610931396484,60.851593017578125,60.22276306152344,57.989994049072266,54.99028396606445,54.50925064086914,55.62330627441406,10,5,30.000001907348633,30.000001907348633,42.85714340209961,0,0,0,9.752717971801758,17179869184,3221225472,9836232704,1651900416
204,1760605803574,3228,3228,3228,3228,3228,3228,3228,3228,58.769927978515625,56.388031005859375,57.997047424316406,63.117610931396484,60.851593017578125,60.22276306152344,57.989994049072266,54.99028396606445,54.50925064086914,55.62330627441406,0,9.090909004211426,4.761904716491699,0,100,0,0,0,9.752717971801758,17179869184,3221225472,9836232704,1651900416
204,1760605803779,3228,3228,3228,3228,3228,3228,3228,3228,58.769927978515625,56.388031005859375,57.997047424316406,63.117610931396484,60.851593017578125,60.22276306152344,57.989994049072266,54.99028396606445,54.50925064086914,55.62330627441406,4.761904716491699,0,30.000001907348633,4.761904716491699,57.142860412597656,4.761904716491699,0,0,9.752717971801758,17179869184,3221225472,9836232704,1651900416
204,1760605803984,3228,3228,3228,3228,3228,3228,3228,3228,58.6276741027832,56.320289611816406,57.46409606933594,61.071781158447266,61.13629913330078,63.466461181640625,57.7545166015625,54.36328125,55.13731384277344,56.43706512451172,4.761904716491699,0,77.2727279663086,25,0,0,0,0,9.752717971801758,17179869184,3221225472,9836675072,1651900416
204,1760605804189,3228,3228,3228,3228,3228,3228,3228,3228,58.6276741027832,56.320289611816406,57.46409606933594,61.071781158447266,61.13629913330078,63.466461181640625,57.7545166015625,54.36328125,55.13731384277344,56.43706512451172,4.761904716491699,4.761904716491699,36.842105865478516,63.6363639831543,0,0,0,0,9.752717971801758,17179869184,3221225472,9836707840,1651900416
204,1760605804394,3228,3228,3228,3228,3228,3228,3228,3228,58.6276741027832,56.320289611816406,57.46409606933594,61.071781158447266,61.13629913330078,63.466461181640625,57.7545166015625,54.36328125,55.13731384277344,56.43706512451172,0,0,61.904762268066406,15.000000953674316,15.000000953674316,9.523809432983398,0,0,9.631181716918945,17179869184,3221225472,9837117440,1651900416
203,1760605804599,3228,3228,3228,3228,3228,3228,3228,3228,58.6276741027832,56.320289611816406,57.46409606933594,61.071781158447266,61.13629913330078,63.466461181640625,57.7545166015625,54.36328125,55.13731384277344,56.43706512451172,0,0,0,0,100,0,0,0,9.631181716918945,17179869184,3221225472,9837740032,1651900416
