Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643109779,3228,3228,3228,3228,3228,3228,3228,3228,57.579627990722656,54.773460388183594,57.79907989501953,63.99151611328125,56.89293670654297,55.74419021606445,57.13233947753906,54.567970275878906,52.43223571777344,53.41389465332031,65,80.95238494873047,33.333335876464844,22.72727394104004,35,19.047618865966797,0,0,10.204014778137207,17179869184,2147483648,6986924032,905510912
209,1760643109989,3228,3228,3228,3228,3228,3228,3228,3228,57.579627990722656,54.773460388183594,57.79907989501953,63.99151611328125,56.89293670654297,55.74419021606445,57.13233947753906,54.567970275878906,52.43223571777344,53.41389465332031,63.6363639831543,80,35,9.523809432983398,52.38095474243164,4.761904716491699,0,0,10.204014778137207,17179869184,2147483648,6990839808,905510912
209,1760643110198,3228,3228,3228,3228,3228,3228,3228,3228,59.0781135559082,56.54112243652344,57.39196014404297,61.26224136352539,60.845176696777344,62.951263427734375,59.461097717285156,56.0654182434082,54.44284439086914,55.97454833984375,55,54.54545593261719,9.523809432983398,5,85.71428680419922,13.636363983154297,0,0,10.204014778137207,17179869184,2147483648,6988922880,905510912
206,1760643110408,3228,3228,3228,3228,3228,3228,3228,3228,59.0781135559082,56.54112243652344,57.39196014404297,61.26224136352539,60.845176696777344,62.951263427734375,59.461097717285156,56.0654182434082,54.44284439086914,55.97454833984375,47.619049072265625,42.85714340209961,28.571430206298828,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,0,10.204014778137207,17179869184,2147483648,6987644928,905510912
209,1760643110615,3228,3228,3228,3228,3228,3228,3228,3228,59.0781135559082,56.54112243652344,57.39196014404297,61.26224136352539,60.845176696777344,62.951263427734375,59.461097717285156,56.0654182434082,54.44284439086914,55.97454833984375,35,90,100,0,4.761904716491699,0,0,0,14.915186882019043,17179869184,2147483648,6993969152,905510912
209,1760643110825,3228,3228,3228,3228,3228,3228,3228,3228,59.0781135559082,56.54112243652344,57.39196014404297,61.26224136352539,60.845176696777344,62.951263427734375,59.461097717285156,56.0654182434082,54.44284439086914,55.97454833984375,61.904762268066406,57.142860412597656,54.54545593261719,28.571430206298828,14.285715103149414,9.090909004211426,0,0,14.915186882019043,17179869184,2147483648,6995230720,905510912
209,1760643111034,3228,3228,3228,3228,3228,3228,3228,3228,59.0781135559082,56.54112243652344,57.39196014404297,61.26224136352539,60.845176696777344,62.951263427734375,59.461097717285156,56.0654182434082,54.44284439086914,55.97454833984375,45.45454788208008,60.000003814697266,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,14.915186882019043,17179869184,2147483648,6995869696,905510912
209,1760643111244,3228,3228,3228,3228,3228,3228,3228,3228,58.53914260864258,55.65813064575195,57.71453094482422,62.521690368652344,59.300018310546875,58.63016128540039,57.190773010253906,54.80421447753906,53.484561920166016,54.58849334716797,57.142860412597656,80.95238494873047,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,14.915186882019043,17179869184,2147483648,6997344256,905510912
209,1760643111454,3228,3228,3228,3228,3228,3228,3228,3228,58.53914260864258,55.65813064575195,57.71453094482422,62.521690368652344,59.300018310546875,58.63016128540039,57.190773010253906,54.80421447753906,53.484561920166016,54.58849334716797,42.85714340209961,68.18181610107422,65,10,47.619049072265625,9.523809432983398,4.545454502105713,0,14.915186882019043,17179869184,2147483648,6997344256,905510912
209,1760643111664,3228,3228,3228,3228,3228,3228,3228,3228,58.53914260864258,55.65813064575195,57.71453094482422,62.521690368652344,59.300018310546875,58.63016128540039,57.190773010253906,54.80421447753906,53.484561920166016,54.58849334716797,65,45,90.90909576416016,4.761904716491699,0,9.523809432983398,0,0,12.480297088623047,17179869184,2147483648,6997655552,905510912
206,1760643111874,3228,3228,3228,3228,3228,3228,3228,3228,58.53914260864258,55.65813064575195,57.71453094482422,62.521690368652344,59.300018310546875,58.63016128540039,57.190773010253906,54.80421447753906,53.484561920166016,54.58849334716797,59.09090805053711,72.7272720336914,28.571430206298828,59.09090805053711,10,0,0,0,12.480297088623047,17179869184,2147483648,6997753856,905510912
209,1760643112081,3228,3228,3228,3228,3228,3228,3228,3228,59.18217468261719,55.72144317626953,57.108787536621094,60.780914306640625,61.355201721191406,59.44719314575195,56.94178009033203,54.47733688354492,53.518150329589844,54.804359436035156,50,55,0,100,0,0,0,0,12.480297088623047,17179869184,2147483648,6995853312,905510912
211,1760643112291,3228,3228,3228,3228,3228,3228,3228,3228,59.18217468261719,55.72144317626953,57.108787536621094,60.780914306640625,61.355201721191406,59.44719314575195,56.94178009033203,54.47733688354492,53.518150329589844,54.804359436035156,76.19047546386719,66.66667175292969,47.619049072265625,42.85714340209961,0,10,0,0,12.480297088623047,17179869184,2147483648,6995197952,905510912
201,1760643112502,3228,3228,3228,3228,3228,3228,3228,3228,59.18217468261719,55.72144317626953,57.108787536621094,60.780914306640625,61.355201721191406,59.44719314575195,56.94178009033203,54.47733688354492,53.518150329589844,54.804359436035156,40,66.66667175292969,100,9.523809432983398,4.761904716491699,4.545454502105713,9.090909004211426,4.761904716491699,12.480297088623047,17179869184,2147483648,6985302016,905510912
209,1760643112704,3228,3228,3228,3228,3228,3228,3228,3228,59.18217468261719,55.72144317626953,57.108787536621094,60.780914306640625,61.355201721191406,59.44719314575195,56.94178009033203,54.47733688354492,53.518150329589844,54.804359436035156,35,65,65,15.000000953674316,33.333335876464844,15.000000953674316,0,0,12.100604057312012,17179869184,2147483648,6984761344,905510912
209,1760643112914,3228,3228,3228,3228,3228,3228,3228,3228,59.18217468261719,55.72144317626953,57.108787536621094,60.780914306640625,61.355201721191406,59.44719314575195,56.94178009033203,54.47733688354492,53.518150329589844,54.804359436035156,47.619049072265625,76.19047546386719,76.19047546386719,23.809524536132813,0,0,0,0,12.100604057312012,17179869184,2147483648,6980272128,905510912
206,1760643113124,3228,3228,3228,3228,3228,3228,3228,3228,58.920108795166016,55.719661712646484,58.23541259765625,63.417083740234375,58.83460235595703,57.67779541015625,57.49641799926758,55.11774826049805,53.092796325683594,54.48089599609375,45.45454788208008,66.66667175292969,22.72727394104004,71.42857360839844,9.523809432983398,0,0,0,12.100604057312012,17179869184,2147483648,6981074944,905510912
209,1760643113331,3228,3228,3228,3228,3228,3228,3228,3228,58.920108795166016,55.719661712646484,58.23541259765625,63.417083740234375,58.83460235595703,57.67779541015625,57.49641799926758,55.11774826049805,53.092796325683594,54.48089599609375,50,52.38095474243164,15.000000953674316,65,15.000000953674316,4.761904716491699,0,0,12.100604057312012,17179869184,2147483648,6981763072,905510912
204,1760643113541,3228,3228,3228,3228,3228,3228,3228,3228,58.920108795166016,55.719661712646484,58.23541259765625,63.417083740234375,58.83460235595703,57.67779541015625,57.49641799926758,55.11774826049805,53.092796325683594,54.48089599609375,70,76.19047546386719,38.095237731933594,70,0,4.761904716491699,0,0,11.934989929199219,17179869184,2147483648,6985023488,905510912
209,1760643113746,3228,3228,3228,3228,3228,3228,3228,3228,58.920108795166016,55.719661712646484,58.23541259765625,63.417083740234375,58.83460235595703,57.67779541015625,57.49641799926758,55.11774826049805,53.092796325683594,54.48089599609375,38.095237731933594,70,33.333335876464844,72.7272720336914,25,15.000000953674316,0,0,11.934989929199219,17179869184,2147483648,6976372736,905510912
209,1760643113956,3228,3228,3228,3228,3228,3228,3228,3228,58.920108795166016,55.719661712646484,58.23541259765625,63.417083740234375,58.83460235595703,57.67779541015625,57.49641799926758,55.11774826049805,53.092796325683594,54.48089599609375,47.619049072265625,57.142860412597656,10,90,0,0,0,0,11.934989929199219,17179869184,2147483648,6985285632,905510912
209,1760643114166,3228,3228,3228,3228,3228,3228,3228,3228,60.78307342529297,55.49880599975586,56.18107604980469,58.10373306274414,65.54793548583984,61.12703323364258,56.675010681152344,53.63920211791992,53.343807220458984,54.816062927246094,65,66.66667175292969,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,11.934989929199219,17179869184,2147483648,6988349440,905510912
204,1760643114376,3228,3228,3228,3228,3228,3228,3228,3228,60.78307342529297,55.49880599975586,56.18107604980469,58.10373306274414,65.54793548583984,61.12703323364258,56.675010681152344,53.63920211791992,53.343807220458984,54.816062927246094,50,60.000003814697266,76.19047546386719,15.000000953674316,4.761904716491699,4.761904716491699,0,0,11.934989929199219,17179869184,2147483648,6989758464,905510912
207,1760643114580,3228,3228,3228,3228,3228,3228,3228,3228,60.78307342529297,55.49880599975586,56.18107604980469,58.10373306274414,65.54793548583984,61.12703323364258,56.675010681152344,53.63920211791992,53.343807220458984,54.816062927246094,71.42857360839844,71.42857360839844,66.66667175292969,35,0,0,0,0,11.957847595214844,17179869184,2147483648,6989758464,905510912
206,1760643114788,3228,3228,3228,3228,3228,3228,3228,3228,60.78307342529297,55.49880599975586,56.18107604980469,58.10373306274414,65.54793548583984,61.12703323364258,56.675010681152344,53.63920211791992,53.343807220458984,54.816062927246094,66.66667175292969,42.85714340209961,35,47.619049072265625,28.571430206298828,10,4.761904716491699,4.761904716491699,11.957847595214844,17179869184,2147483648,6987743232,905510912
209,1760643114995,3228,3228,3228,3228,3228,3228,3228,3228,60.78307342529297,55.49880599975586,56.18107604980469,58.10373306274414,65.54793548583984,61.12703323364258,56.675010681152344,53.63920211791992,53.343807220458984,54.816062927246094,47.36842346191406,38.095237731933594,22.72727394104004,100,4.761904716491699,9.090909004211426,0,0,11.957847595214844,17179869184,2147483648,6988480512,905510912
207,1760643115204,3228,3228,3228,3228,3228,3228,3228,3228,59.87287139892578,55.427127838134766,57.32062530517578,60.83053207397461,62.88494873046875,59.66170883178711,57.08302307128906,54.33639907836914,53.238441467285156,54.75660705566406,59.09090805053711,70,5,38.095237731933594,47.619049072265625,9.523809432983398,0,0,11.957847595214844,17179869184,2147483648,6996951040,905510912
209,1760643115412,3228,3228,3228,3228,3228,3228,3228,3228,59.87287139892578,55.427127838134766,57.32062530517578,60.83053207397461,62.88494873046875,59.66170883178711,57.08302307128906,54.33639907836914,53.238441467285156,54.75660705566406,55,61.904762268066406,66.66667175292969,4.761904716491699,30.000001907348633,0,0,0,11.957847595214844,17179869184,2147483648,6996951040,905510912
209,1760643115622,3228,3228,3228,3228,3228,3228,3228,3228,59.87287139892578,55.427127838134766,57.32062530517578,60.83053207397461,62.88494873046875,59.66170883178711,57.08302307128906,54.33639907836914,53.238441467285156,54.75660705566406,52.38095474243164,52.38095474243164,95,9.523809432983398,0,0,0,0,12.05864429473877,17179869184,2147483648,6996951040,905510912
209,1760643115832,3228,3228,3228,3228,3228,3228,3228,3228,59.87287139892578,55.427127838134766,57.32062530517578,60.83053207397461,62.88494873046875,59.66170883178711,57.08302307128906,54.33639907836914,53.238441467285156,54.75660705566406,71.42857360839844,61.904762268066406,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,12.05864429473877,17179869184,2147483648,7001030656,905510912
203,1760643116042,3228,3228,3228,3228,3228,3228,3228,3228,59.87287139892578,55.427127838134766,57.32062530517578,60.83053207397461,62.88494873046875,59.66170883178711,57.08302307128906,54.33639907836914,53.238441467285156,54.75660705566406,61.904762268066406,47.619049072265625,23.809524536132813,100,4.761904716491699,4.761904716491699,5,0,12.05864429473877,17179869184,2147483648,6996770816,905510912
209,1760643116246,3228,3228,3228,3228,3228,3228,3228,3228,59.02581024169922,55.530765533447266,57.86326599121094,62.27007293701172,60.23516082763672,60.5934944152832,57.24846649169922,54.829097747802734,53.631675720214844,55.50566864013672,52.38095474243164,60.000003814697266,86.36363983154297,5,5,5,0,0,12.05864429473877,17179869184,2147483648,6999408640,905510912
206,1760643116456,3228,3228,3228,3228,3228,3228,3228,3228,59.02581024169922,55.530765533447266,57.86326599121094,62.27007293701172,60.23516082763672,60.5934944152832,57.24846649169922,54.829097747802734,53.631675720214844,55.50566864013672,70,61.904762268066406,25,76.19047546386719,0,0,0,0,12.05864429473877,17179869184,2147483648,6999408640,905510912
209,1760643116663,3228,3228,3228,3228,3228,3228,3228,3228,59.02581024169922,55.530765533447266,57.86326599121094,62.27007293701172,60.23516082763672,60.5934944152832,57.24846649169922,54.829097747802734,53.631675720214844,55.50566864013672,50,47.619049072265625,0,90.47618865966797,9.523809432983398,0,0,0,12.048157691955566,17179869184,2147483648,6999408640,905510912
208,1760643116873,3228,3228,3228,3228,3228,3228,3228,3228,59.02581024169922,55.530765533447266,57.86326599121094,62.27007293701172,60.23516082763672,60.5934944152832,57.24846649169922,54.829097747802734,53.631675720214844,55.50566864013672,72.7272720336914,65,85,14.285715103149414,0,4.761904716491699,0,0,12.048157691955566,17179869184,2147483648,7008927744,905510912
201,1760643117081,3228,3228,3228,3228,3228,3228,3228,3228,60.136138916015625,55.636375427246094,57.44597625732422,60.98228454589844,63.27349090576172,59.20771026611328,56.783607482910156,54.37425994873047,53.54906463623047,54.877464294433594,28.571430206298828,80.95238494873047,13.636363983154297,100,4.761904716491699,4.761904716491699,4.545454502105713,0,12.048157691955566,17179869184,2147483648,7007354880,905510912
209,1760643117283,3228,3228,3228,3228,3228,3228,3228,3228,60.136138916015625,55.636375427246094,57.44597625732422,60.98228454589844,63.27349090576172,59.20771026611328,56.783607482910156,54.37425994873047,53.54906463623047,54.877464294433594,50,50,57.894737243652344,30.000001907348633,23.809524536132813,10,0,5,12.048157691955566,17179869184,2147483648,7002898432,905510912
209,1760643117493,3228,3228,3228,3228,3228,3228,3228,3228,60.136138916015625,55.636375427246094,57.44597625732422,60.98228454589844,63.27349090576172,59.20771026611328,56.783607482910156,54.37425994873047,53.54906463623047,54.877464294433594,57.142860412597656,80.95238494873047,4.761904716491699,95.23809814453125,0,0,0,0,12.048157691955566,17179869184,2147483648,7012679680,905510912
208,1760643117703,3228,3228,3228,3228,3228,3228,3228,3228,60.136138916015625,55.636375427246094,57.44597625732422,60.98228454589844,63.27349090576172,59.20771026611328,56.783607482910156,54.37425994873047,53.54906463623047,54.877464294433594,55,61.904762268066406,28.571430206298828,76.19047546386719,20,19.047618865966797,14.285715103149414,14.285715103149414,12.024393081665039,17179869184,2147483648,6995902464,905510912
203,1760643117911,3228,3228,3228,3228,3228,3228,3228,3228,60.136138916015625,55.636375427246094,57.44597625732422,60.98228454589844,63.27349090576172,59.20771026611328,56.783607482910156,54.37425994873047,53.54906463623047,54.877464294433594,52.38095474243164,47.619049072265625,45.45454788208008,57.142860412597656,0,0,0,0,12.024393081665039,17179869184,2147483648,6998802432,905510912
209,1760643118114,3228,3228,3228,3228,3228,3228,3228,3228,60.698585510253906,56.13320541381836,57.15948486328125,59.279541015625,65.20874786376953,60.66307830810547,57.22967529296875,54.417877197265625,54.08982467651367,55.481178283691406,70,65,0,100,0,0,0,0,12.024393081665039,17179869184,2147483648,7001980928,905510912
209,1760643118324,3228,3228,3228,3228,3228,3228,3228,3228,60.698585510253906,56.13320541381836,57.15948486328125,59.279541015625,65.20874786376953,60.66307830810547,57.22967529296875,54.417877197265625,54.08982467651367,55.481178283691406,45.45454788208008,61.904762268066406,76.19047546386719,55,31.81818199157715,23.809524536132813,22.72727394104004,19.047618865966797,12.024393081665039,17179869184,2147483648,6994788352,905510912
209,1760643118534,3228,3228,3228,3228,3228,3228,3228,3228,60.698585510253906,56.13320541381836,57.15948486328125,59.279541015625,65.20874786376953,60.66307830810547,57.22967529296875,54.417877197265625,54.08982467651367,55.481178283691406,61.904762268066406,47.619049072265625,0,100,0,0,0,0,12.025175094604492,17179869184,2147483648,6994919424,905510912
209,1760643118744,3228,3228,3228,3228,3228,3228,3228,3228,60.698585510253906,56.13320541381836,57.15948486328125,59.279541015625,65.20874786376953,60.66307830810547,57.22967529296875,54.417877197265625,54.08982467651367,55.481178283691406,76.19047546386719,57.142860412597656,28.571430206298828,52.38095474243164,15.000000953674316,4.761904716491699,0,0,12.025175094604492,17179869184,2147483648,7003996160,905510912
208,1760643118954,3228,3228,3228,3228,3228,3228,3228,3228,60.698585510253906,56.13320541381836,57.15948486328125,59.279541015625,65.20874786376953,60.66307830810547,57.22967529296875,54.417877197265625,54.08982467651367,55.481178283691406,55,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,12.025175094604492,17179869184,2147483648,7006470144,905510912
209,1760643119163,3228,3228,3228,3228,3228,3228,3228,3228,61.09144592285156,55.92981719970703,57.04279327392578,58.68208312988281,66.36992645263672,61.554466247558594,57.00286102294922,54.21583938598633,53.9577522277832,55.651206970214844,66.66667175292969,65,4.761904716491699,95,0,4.761904716491699,0,0,12.025175094604492,17179869184,2147483648,7010795520,905510912
209,1760643119373,3228,3228,3228,3228,3228,3228,3228,3228,61.09144592285156,55.92981719970703,57.04279327392578,58.68208312988281,66.36992645263672,61.554466247558594,57.00286102294922,54.21583938598633,53.9577522277832,55.651206970214844,42.85714340209961,68.18181610107422,76.19047546386719,27.272727966308594,0,4.761904716491699,0,0,12.025175094604492,17179869184,2147483648,7009927168,905510912
209,1760643119583,3228,3228,3228,3228,3228,3228,3228,3228,61.09144592285156,55.92981719970703,57.04279327392578,58.68208312988281,66.36992645263672,61.554466247558594,57.00286102294922,54.21583938598633,53.9577522277832,55.651206970214844,38.095237731933594,57.142860412597656,100,28.571430206298828,4.761904716491699,4.761904716491699,0,9.090909004211426,13.191291809082031,17179869184,2147483648,7015727104,905510912
209,1760643119793,3228,3228,3228,3228,3228,3228,3228,3228,61.09144592285156,55.92981719970703,57.04279327392578,58.68208312988281,66.36992645263672,61.554466247558594,57.00286102294922,54.21583938598633,53.9577522277832,55.651206970214844,45,61.904762268066406,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,13.191291809082031,17179869184,2147483648,7021871104,905510912
209,1760643120003,3228,3228,3228,3228,3228,3228,3228,3228,61.09144592285156,55.92981719970703,57.04279327392578,58.68208312988281,66.36992645263672,61.554466247558594,57.00286102294922,54.21583938598633,53.9577522277832,55.651206970214844,54.54545593261719,75,54.54545593261719,0,50,0,0,0,13.191291809082031,17179869184,2147483648,7021608960,905510912
206,1760643120212,3228,3228,3228,3228,3228,3228,3228,3228,59.10836410522461,56.10531234741211,59.116973876953125,64.15233612060547,59.69793701171875,58.951107025146484,57.59185791015625,55.261837005615234,53.65488052368164,55.31169891357422,71.42857360839844,72.7272720336914,85,0,13.043478012084961,9.523809432983398,0,0,13.191291809082031,17179869184,2147483648,7032061952,905510912
209,1760643120419,3228,3228,3228,3228,3228,3228,3228,3228,59.10836410522461,56.10531234741211,59.116973876953125,64.15233612060547,59.69793701171875,58.951107025146484,57.59185791015625,55.261837005615234,53.65488052368164,55.31169891357422,80,70,19.047618865966797,76.19047546386719,0,15.000000953674316,0,0,13.191291809082031,17179869184,2147483648,7029260288,905510912
209,1760643120629,3228,3228,3228,3228,3228,3228,3228,3228,59.10836410522461,56.10531234741211,59.116973876953125,64.15233612060547,59.69793701171875,58.951107025146484,57.59185791015625,55.261837005615234,53.65488052368164,55.31169891357422,38.095237731933594,66.66667175292969,15.000000953674316,100,4.761904716491699,4.761904716491699,4.761904716491699,0,12.195213317871094,17179869184,2147483648,7023345664,905510912
209,1760643120839,3228,3228,3228,3228,3228,3228,3228,3228,59.10836410522461,56.10531234741211,59.116973876953125,64.15233612060547,59.69793701171875,58.951107025146484,57.59185791015625,55.261837005615234,53.65488052368164,55.31169891357422,25,71.42857360839844,47.619049072265625,50,19.047618865966797,4.761904716491699,0,0,12.195213317871094,17179869184,2147483648,7024197632,905510912
204,1760643121049,3228,3228,3228,3228,3228,3228,3228,3228,59.10836410522461,56.10531234741211,59.116973876953125,64.15233612060547,59.69793701171875,58.951107025146484,57.59185791015625,55.261837005615234,53.65488052368164,55.31169891357422,52.38095474243164,80.95238494873047,0,100,0,0,0,0,12.195213317871094,17179869184,2147483648,7030177792,905510912
209,1760643121254,3228,3228,3228,3228,3228,3228,3228,3228,60.610511779785156,56.162845611572266,57.513671875,59.723724365234375,65.04608154296875,60.364288330078125,57.53722381591797,54.36192321777344,53.910911560058594,55.35577392578125,61.904762268066406,55,38.095237731933594,57.142860412597656,0,4.761904716491699,5,0,12.195213317871094,17179869184,2147483648,7027490816,905510912
206,1760643121464,3228,3228,3228,3228,3228,3228,3228,3228,60.610511779785156,56.162845611572266,57.513671875,59.723724365234375,65.04608154296875,60.364288330078125,57.53722381591797,54.36192321777344,53.910911560058594,55.35577392578125,50,52.38095474243164,95.23809814453125,13.636363983154297,0,0,0,0,12.195213317871094,17179869184,2147483648,7025180672,905510912
209,1760643121671,3228,3228,3228,3228,3228,3228,3228,3228,60.610511779785156,56.162845611572266,57.513671875,59.723724365234375,65.04608154296875,60.364288330078125,57.53722381591797,54.36192321777344,53.910911560058594,55.35577392578125,75,66.66667175292969,90.47618865966797,0,4.761904716491699,0,0,0,11.943779945373535,17179869184,2147483648,7027556352,905510912
209,1760643121881,3228,3228,3228,3228,3228,3228,3228,3228,60.610511779785156,56.162845611572266,57.513671875,59.723724365234375,65.04608154296875,60.364288330078125,57.53722381591797,54.36192321777344,53.910911560058594,55.35577392578125,60.000003814697266,47.619049072265625,50,75,4.761904716491699,9.523809432983398,0,4.761904716491699,11.943779945373535,17179869184,2147483648,7017086976,905510912
201,1760643122091,3228,3228,3228,3228,3228,3228,3228,3228,59.2169075012207,56.086856842041016,59.61376953125,65.4791030883789,59.34942626953125,57.65867233276367,57.604835510253906,55.648197174072266,53.95829772949219,54.70660400390625,40.90909194946289,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,11.943779945373535,17179869184,2147483648,7026376704,905510912
209,1760643122292,3228,3228,3228,3228,3228,3228,3228,3228,59.2169075012207,56.086856842041016,59.61376953125,65.4791030883789,59.34942626953125,57.65867233276367,57.604835510253906,55.648197174072266,53.95829772949219,54.70660400390625,84.21052551269531,52.6315803527832,35,20,40,5,0,0,11.943779945373535,17179869184,2147483648,7028391936,905510912
201,1760643122502,3228,3228,3228,3228,3228,3228,3228,3228,59.2169075012207,56.086856842041016,59.61376953125,65.4791030883789,59.34942626953125,57.65867233276367,57.604835510253906,55.648197174072266,53.95829772949219,54.70660400390625,38.095237731933594,59.09090805053711,45.45454788208008,57.142860412597656,0,0,0,0,11.943779945373535,17179869184,2147483648,7028391936,905510912
204,1760643122704,3228,3228,3228,3228,3228,3228,3228,3228,59.2169075012207,56.086856842041016,59.61376953125,65.4791030883789,59.34942626953125,57.65867233276367,57.604835510253906,55.648197174072266,53.95829772949219,54.70660400390625,65,73.68421173095703,5.263157844543457,80.95238494873047,9.523809432983398,4.761904716491699,0,0,12.06393051147461,17179869184,2147483648,7028391936,905510912
209,1760643122909,3228,3228,3228,3228,3228,3228,3228,3228,59.2169075012207,56.086856842041016,59.61376953125,65.4791030883789,59.34942626953125,57.65867233276367,57.604835510253906,55.648197174072266,53.95829772949219,54.70660400390625,71.42857360839844,40,90.47618865966797,10,0,0,0,0,12.06393051147461,17179869184,2147483648,7028391936,905510912
