Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569249618,3228,3228,3228,3228,3228,3228,3228,3228,60.75389862060547,56.686492919921875,57.60833740234375,60.232688903808594,63.90302276611328,66.02754974365234,57.38359069824219,54.39702606201172,56.04838943481445,58.06648254394531,71.42857360839844,76.19047546386719,33.333335876464844,36.3636360168457,28.571430206298828,4.761904716491699,0,0,10.222102165222168,17179869184,4294967296,9823879168,2492792832
209,1760569249828,3228,3228,3228,3228,3228,3228,3228,3228,60.75389862060547,56.686492919921875,57.60833740234375,60.232688903808594,63.90302276611328,66.02754974365234,57.38359069824219,54.39702606201172,56.04838943481445,58.06648254394531,54.54545593261719,52.38095474243164,35,5,52.38095474243164,0,0,0,10.222102165222168,17179869184,4294967296,9823879168,2492792832
209,1760569250038,3228,3228,3228,3228,3228,3228,3228,3228,61.27214813232422,57.79380798339844,58.63508605957031,61.9192008972168,63.75202941894531,63.009552001953125,59.54779052734375,56.059322357177734,56.31000900268555,58.14408874511719,61.904762268066406,76.19047546386719,9.090909004211426,52.38095474243164,38.095237731933594,9.090909004211426,0,0,10.222102165222168,17179869184,4294967296,9823879168,2492792832
208,1760569250248,3228,3228,3228,3228,3228,3228,3228,3228,61.27214813232422,57.79380798339844,58.63508605957031,61.9192008972168,63.75202941894531,63.009552001953125,59.54779052734375,56.059322357177734,56.31000900268555,58.14408874511719,33.333335876464844,47.619049072265625,45,77.2727279663086,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,10.222102165222168,17179869184,4294967296,9823879168,2492792832
204,1760569250456,3228,3228,3228,3228,3228,3228,3228,3228,61.27214813232422,57.79380798339844,58.63508605957031,61.9192008972168,63.75202941894531,63.009552001953125,59.54779052734375,56.059322357177734,56.31000900268555,58.14408874511719,80,35,4.761904716491699,25,61.904762268066406,9.090909004211426,0,0,10.222102165222168,17179869184,4294967296,10980655104,2492792832
207,1760569250660,3228,3228,3228,3228,3228,3228,3228,3228,61.27214813232422,57.79380798339844,58.63508605957031,61.9192008972168,63.75202941894531,63.009552001953125,59.54779052734375,56.059322357177734,56.31000900268555,58.14408874511719,70,66.66667175292969,76.19047546386719,20,0,5.263157844543457,0,0,14.465272903442383,17179869184,4294967296,10840801280,2492792832
209,1760569250868,3228,3228,3228,3228,3228,3228,3228,3228,61.27214813232422,57.79380798339844,58.63508605957031,61.9192008972168,63.75202941894531,63.009552001953125,59.54779052734375,56.059322357177734,56.31000900268555,58.14408874511719,54.54545593261719,55,61.904762268066406,0,38.095237731933594,4.545454502105713,0,0,14.465272903442383,17179869184,4294967296,10834313216,2492792832
209,1760569251078,3228,3228,3228,3228,3228,3228,3228,3228,61.25025177001953,57.01388168334961,58.91130828857422,63.167457580566406,64.07122039794922,63.02373504638672,58.3866081237793,55.62615203857422,55.990665435791016,57.80430603027344,63.15789031982422,40,35,60.000003814697266,0,0,4.761904716491699,0,14.465272903442383,17179869184,4294967296,10834313216,2492792832
209,1760569251288,3228,3228,3228,3228,3228,3228,3228,3228,61.25025177001953,57.01388168334961,58.91130828857422,63.167457580566406,64.07122039794922,63.02373504638672,58.3866081237793,55.62615203857422,55.990665435791016,57.80430603027344,76.19047546386719,63.6363639831543,9.523809432983398,90.90909576416016,0,0,0,0,14.465272903442383,17179869184,4294967296,10834313216,2492792832
203,1760569251498,3228,3228,3228,3228,3228,3228,3228,3228,61.25025177001953,57.01388168334961,58.91130828857422,63.167457580566406,64.07122039794922,63.02373504638672,58.3866081237793,55.62615203857422,55.990665435791016,57.80430603027344,40.90909194946289,66.66667175292969,71.42857360839844,33.333335876464844,14.285715103149414,4.761904716491699,0,0,12.540587425231934,17179869184,4294967296,10820255744,2492792832
206,1760569251701,3228,3228,3228,3228,3228,3228,3228,3228,61.25025177001953,57.01388168334961,58.91130828857422,63.167457580566406,64.07122039794922,63.02373504638672,58.3866081237793,55.62615203857422,55.990665435791016,57.80430603027344,50,45,23.809524536132813,95,5,10,4.761904716491699,5,12.540587425231934,17179869184,4294967296,10817388544,2492792832
206,1760569251908,3228,3228,3228,3228,3228,3228,3228,3228,61.25025177001953,57.01388168334961,58.91130828857422,63.167457580566406,64.07122039794922,63.02373504638672,58.3866081237793,55.62615203857422,55.990665435791016,57.80430603027344,85.71428680419922,30.000001907348633,0,85.71428680419922,0,10,0,0,12.540587425231934,17179869184,4294967296,10817388544,2492792832
209,1760569252114,3228,3228,3228,3228,3228,3228,3228,3228,62.4113655090332,56.950775146484375,58.000396728515625,61.09519577026367,68.35456085205078,62.16614532470703,58.05738830566406,54.818031311035156,55.648155212402344,57.37400817871094,66.66667175292969,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,12.540587425231934,17179869184,4294967296,10817388544,2492792832
209,1760569252324,3228,3228,3228,3228,3228,3228,3228,3228,62.4113655090332,56.950775146484375,58.000396728515625,61.09519577026367,68.35456085205078,62.16614532470703,58.05738830566406,54.818031311035156,55.648155212402344,57.37400817871094,60.000003814697266,47.619049072265625,100,0,0,0,0,0,12.540587425231934,17179869184,4294967296,10817388544,2492792832
201,1760569252534,3228,3228,3228,3228,3228,3228,3228,3228,62.4113655090332,56.950775146484375,58.000396728515625,61.09519577026367,68.35456085205078,62.16614532470703,58.05738830566406,54.818031311035156,55.648155212402344,57.37400817871094,76.19047546386719,66.66667175292969,71.42857360839844,20,9.523809432983398,0,0,0,10.862838745117188,17179869184,4294967296,10799431680,2492792832
204,1760569252736,3228,3228,3228,3228,3228,3228,3228,3228,62.4113655090332,56.950775146484375,58.000396728515625,61.09519577026367,68.35456085205078,62.16614532470703,58.05738830566406,54.818031311035156,55.648155212402344,57.37400817871094,50,50,100,19.047618865966797,0,0,0,0,10.862838745117188,17179869184,4294967296,10789142528,2492792832
209,1760569252941,3228,3228,3228,3228,3228,3228,3228,3228,62.4113655090332,56.950775146484375,58.000396728515625,61.09519577026367,68.35456085205078,62.16614532470703,58.05738830566406,54.818031311035156,55.648155212402344,57.37400817871094,45,40,66.66667175292969,40,23.809524536132813,15.000000953674316,9.090909004211426,10,10.862838745117188,17179869184,4294967296,10786488320,2484404224
209,1760569253151,3228,3228,3228,3228,3228,3228,3228,3228,60.685691833496094,57.094459533691406,60.784156799316406,68.03228759765625,61.46179962158203,59.81818389892578,58.482059478759766,56.35819625854492,55.68085861206055,57.156410217285156,47.619049072265625,54.54545593261719,0,19.047618865966797,76.19047546386719,0,0,0,10.862838745117188,17179869184,4294967296,10759045120,2484404224
209,1760569253361,3228,3228,3228,3228,3228,3228,3228,3228,60.685691833496094,57.094459533691406,60.784156799316406,68.03228759765625,61.46179962158203,59.81818389892578,58.482059478759766,56.35819625854492,55.68085861206055,57.156410217285156,71.42857360839844,66.66667175292969,18.18181800842285,57.142860412597656,42.85714340209961,0,0,0,10.862838745117188,17179869184,4294967296,10715103232,2484404224
202,1760569253571,3228,3228,3228,3228,3228,3228,3228,3228,60.685691833496094,57.094459533691406,60.784156799316406,68.03228759765625,61.46179962158203,59.81818389892578,58.482059478759766,56.35819625854492,55.68085861206055,57.156410217285156,61.904762268066406,40,15.000000953674316,66.66667175292969,9.523809432983398,9.523809432983398,0,0,11.093442916870117,17179869184,4294967296,10709483520,2484404224
200,1760569253774,3228,3228,3228,3228,3228,3228,3228,3228,60.685691833496094,57.094459533691406,60.784156799316406,68.03228759765625,61.46179962158203,59.81818389892578,58.482059478759766,56.35819625854492,55.68085861206055,57.156410217285156,80,50,45,55,0,0,0,0,11.093442916870117,17179869184,4294967296,10706386944,2484404224
209,1760569253974,3228,3228,3228,3228,3228,3228,3228,3228,60.685691833496094,57.094459533691406,60.784156799316406,68.03228759765625,61.46179962158203,59.81818389892578,58.482059478759766,56.35819625854492,55.68085861206055,57.156410217285156,57.142860412597656,61.904762268066406,85.71428680419922,9.523809432983398,0,5,5,0,11.093442916870117,17179869184,4294967296,10694197248,2484404224
209,1760569254184,3228,3228,3228,3228,3228,3228,3228,3228,61.57756042480469,57.35267639160156,58.42366027832031,62.414920806884766,65.56586456298828,63.44913864135742,58.06493377685547,55.27580642700195,56.027793884277344,57.865638732910156,30.000001907348633,45,52.38095474243164,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,11.093442916870117,17179869184,4294967296,10694197248,2484404224
209,1760569254394,3228,3228,3228,3228,3228,3228,3228,3228,61.57756042480469,57.35267639160156,58.42366027832031,62.414920806884766,65.56586456298828,63.44913864135742,58.06493377685547,55.27580642700195,56.027793884277344,57.865638732910156,38.095237731933594,76.19047546386719,0,95.23809814453125,0,4.761904716491699,0,0,11.093442916870117,17179869184,4294967296,10694197248,2484404224
201,1760569254604,3228,3228,3228,3228,3228,3228,3228,3228,61.57756042480469,57.35267639160156,58.42366027832031,62.414920806884766,65.56586456298828,63.44913864135742,58.06493377685547,55.27580642700195,56.027793884277344,57.865638732910156,72.7272720336914,66.66667175292969,71.42857360839844,0,33.333335876464844,0,0,0,11.670353889465332,17179869184,4294967296,10670686208,2484404224
204,1760569254805,3228,3228,3228,3228,3228,3228,3228,3228,61.57756042480469,57.35267639160156,58.42366027832031,62.414920806884766,65.56586456298828,63.44913864135742,58.06493377685547,55.27580642700195,56.027793884277344,57.865638732910156,36.842105865478516,66.66667175292969,100,0,0,0,0,0,11.670353889465332,17179869184,4294967296,10667114496,2484404224
209,1760569255010,3228,3228,3228,3228,3228,3228,3228,3228,61.57756042480469,57.35267639160156,58.42366027832031,62.414920806884766,65.56586456298828,63.44913864135742,58.06493377685547,55.27580642700195,56.027793884277344,57.865638732910156,66.66667175292969,45,45,0,47.619049072265625,4.761904716491699,0,0,11.670353889465332,17179869184,4294967296,10664345600,2484404224
209,1760569255220,3228,3228,3228,3228,3228,3228,3228,3228,61.215641021728516,57.363094329833984,59.01116943359375,64.47842407226563,64.52635955810547,62.43484878540039,58.143943786621094,55.62874984741211,56.23844909667969,57.65544128417969,80.95238494873047,61.904762268066406,81.81818389892578,20,0,0,0,0,11.670353889465332,17179869184,4294967296,10664345600,2484404224
209,1760569255430,3228,3228,3228,3228,3228,3228,3228,3228,61.215641021728516,57.363094329833984,59.01116943359375,64.47842407226563,64.52635955810547,62.43484878540039,58.143943786621094,55.62874984741211,56.23844909667969,57.65544128417969,36.842105865478516,47.619049072265625,47.619049072265625,80.95238494873047,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,11.670353889465332,17179869184,4294967296,10664345600,2484404224
209,1760569255640,3228,3228,3228,3228,3228,3228,3228,3228,61.215641021728516,57.363094329833984,59.01116943359375,64.47842407226563,64.52635955810547,62.43484878540039,58.143943786621094,55.62874984741211,56.23844909667969,57.65544128417969,45.45454788208008,61.904762268066406,10,86.36363983154297,0,0,0,0,11.459122657775879,17179869184,4294967296,10555850752,2484404224
209,1760569255849,3228,3228,3228,3228,3228,3228,3228,3228,61.215641021728516,57.363094329833984,59.01116943359375,64.47842407226563,64.52635955810547,62.43484878540039,58.143943786621094,55.62874984741211,56.23844909667969,57.65544128417969,85.71428680419922,60.000003814697266,0,100,0,0,0,0,11.459122657775879,17179869184,4294967296,10518478848,2484404224
209,1760569256059,3228,3228,3228,3228,3228,3228,3228,3228,62.45526885986328,57.4720344543457,58.21276092529297,62.31129837036133,67.8843002319336,62.248844146728516,58.34782791137695,55.314361572265625,56.13768768310547,57.671791076660156,68.18181610107422,72.7272720336914,50,42.85714340209961,0,9.523809432983398,0,0,11.459122657775879,17179869184,4294967296,10494574592,2484404224
205,1760569256269,3228,3228,3228,3228,3228,3228,3228,3228,62.45526885986328,57.4720344543457,58.21276092529297,62.31129837036133,67.8843002319336,62.248844146728516,58.34782791137695,55.314361572265625,56.13768768310547,57.671791076660156,65,42.85714340209961,0,100,0,0,0,0,11.459122657775879,17179869184,4294967296,10494574592,2484404224
204,1760569256474,3228,3228,3228,3228,3228,3228,3228,3228,62.45526885986328,57.4720344543457,58.21276092529297,62.31129837036133,67.8843002319336,62.248844146728516,58.34782791137695,55.314361572265625,56.13768768310547,57.671791076660156,80,63.15789031982422,19.047618865966797,75,5,4.761904716491699,0,0,11.459122657775879,17179869184,4294967296,10494574592,2484404224
207,1760569256679,3228,3228,3228,3228,3228,3228,3228,3228,62.45526885986328,57.4720344543457,58.21276092529297,62.31129837036133,67.8843002319336,62.248844146728516,58.34782791137695,55.314361572265625,56.13768768310547,57.671791076660156,45,52.38095474243164,10.526315689086914,100,0,0,0,0,10.956061363220215,17179869184,4294967296,10484170752,2484404224
209,1760569256886,3228,3228,3228,3228,3228,3228,3228,3228,62.45526885986328,57.4720344543457,58.21276092529297,62.31129837036133,67.8843002319336,62.248844146728516,58.34782791137695,55.314361572265625,56.13768768310547,57.671791076660156,31.81818199157715,55,36.3636360168457,95.23809814453125,15.000000953674316,14.285715103149414,5,5,10.956061363220215,17179869184,4294967296,10482548736,2484404224
208,1760569257096,3228,3228,3228,3228,3228,3228,3228,3228,63.08197021484375,57.473541259765625,57.77305603027344,60.315818786621094,70.03746032714844,63.03828048706055,58.09792709350586,54.72869873046875,55.92768478393555,57.70359802246094,76.19047546386719,52.38095474243164,70,28.571430206298828,13.636363983154297,14.285715103149414,0,0,10.956061363220215,17179869184,4294967296,10313154560,2476015616
209,1760569257305,3228,3228,3228,3228,3228,3228,3228,3228,63.08197021484375,57.473541259765625,57.77305603027344,60.315818786621094,70.03746032714844,63.03828048706055,58.09792709350586,54.72869873046875,55.92768478393555,57.70359802246094,60.000003814697266,66.66667175292969,63.6363639831543,40,55,14.285715103149414,0,0,10.956061363220215,17179869184,3221225472,10217603072,2362703872
200,1760569257515,3228,3228,3228,3228,3228,3228,3228,3228,63.08197021484375,57.473541259765625,57.77305603027344,60.315818786621094,70.03746032714844,63.03828048706055,58.09792709350586,54.72869873046875,55.92768478393555,57.70359802246094,52.38095474243164,57.142860412597656,55,23.809524536132813,9.523809432983398,19.047618865966797,0,0,10.538409233093262,17179869184,3221225472,10217603072,2362703872
208,1760569257716,3228,3228,3228,3228,3228,3228,3228,3228,63.08197021484375,57.473541259765625,57.77305603027344,60.315818786621094,70.03746032714844,63.03828048706055,58.09792709350586,54.72869873046875,55.92768478393555,57.70359802246094,63.15789031982422,85,100,0,0,0,0,0,10.538409233093262,17179869184,3221225472,10205937664,2362703872
209,1760569257924,3228,3228,3228,3228,3228,3228,3228,3228,63.08197021484375,57.473541259765625,57.77305603027344,60.315818786621094,70.03746032714844,63.03828048706055,58.09792709350586,54.72869873046875,55.92768478393555,57.70359802246094,50,40,90.47618865966797,33.333335876464844,23.809524536132813,5,9.090909004211426,4.761904716491699,10.538409233093262,17179869184,3221225472,10196123648,2362703872
209,1760569258134,3228,3228,3228,3228,3228,3228,3228,3228,61.47611999511719,58.374053955078125,60.562171936035156,67.36634063720703,63.10490417480469,62.579803466796875,60.157901763916016,57.14177322387695,56.61384201049805,58.454444885253906,35,76.19047546386719,72.7272720336914,0,28.571430206298828,9.090909004211426,0,0,10.538409233093262,17179869184,3221225472,10183524352,2362703872
209,1760569258344,3228,3228,3228,3228,3228,3228,3228,3228,61.47611999511719,58.374053955078125,60.562171936035156,67.36634063720703,63.10490417480469,62.579803466796875,60.157901763916016,57.14177322387695,56.61384201049805,58.454444885253906,61.904762268066406,80.95238494873047,100,0,0,0,0,0,10.538409233093262,17179869184,3221225472,10183524352,2362703872
208,1760569258554,3228,3228,3228,3228,3228,3228,3228,3228,61.47611999511719,58.374053955078125,60.562171936035156,67.36634063720703,63.10490417480469,62.579803466796875,60.157901763916016,57.14177322387695,56.61384201049805,58.454444885253906,71.42857360839844,68.18181610107422,60.000003814697266,19.047618865966797,28.571430206298828,4.761904716491699,0,0,12.992488861083984,17179869184,3221225472,10183524352,2362703872
203,1760569258762,3228,3228,3228,3228,3228,3228,3228,3228,61.47611999511719,58.374053955078125,60.562171936035156,67.36634063720703,63.10490417480469,62.579803466796875,60.157901763916016,57.14177322387695,56.61384201049805,58.454444885253906,76.19047546386719,25,100,0,4.761904716491699,0,0,0,12.992488861083984,17179869184,3221225472,10150871040,2362703872
204,1760569258966,3228,3228,3228,3228,3228,3228,3228,3228,61.47611999511719,58.374053955078125,60.562171936035156,67.36634063720703,63.10490417480469,62.579803466796875,60.157901763916016,57.14177322387695,56.61384201049805,58.454444885253906,80,45,71.42857360839844,15.000000953674316,9.523809432983398,0,0,0,12.992488861083984,17179869184,3221225472,10148839424,2362703872
209,1760569259171,3228,3228,3228,3228,3228,3228,3228,3228,60.59325408935547,57.89210510253906,60.927574157714844,68.96864318847656,60.665611267089844,59.795169830322266,58.97233963012695,56.712039947509766,55.93178176879883,57.635894775390625,47.619049072265625,76.19047546386719,0,100,0,0,0,0,12.992488861083984,17179869184,3221225472,10142367744,2362703872
209,1760569259381,3228,3228,3228,3228,3228,3228,3228,3228,60.59325408935547,57.89210510253906,60.927574157714844,68.96864318847656,60.665611267089844,59.795169830322266,58.97233963012695,56.712039947509766,55.93178176879883,57.635894775390625,52.38095474243164,47.619049072265625,76.19047546386719,71.42857360839844,10,5.263157844543457,4.761904716491699,4.545454502105713,12.992488861083984,17179869184,3221225472,10141007872,2362703872
209,1760569259591,3228,3228,3228,3228,3228,3228,3228,3228,60.59325408935547,57.89210510253906,60.927574157714844,68.96864318847656,60.665611267089844,59.795169830322266,58.97233963012695,56.712039947509766,55.93178176879883,57.635894775390625,76.19047546386719,33.333335876464844,45.45454788208008,47.619049072265625,0,13.636363983154297,0,0,11.232563972473145,17179869184,3221225472,10140647424,2362703872
209,1760569259801,3228,3228,3228,3228,3228,3228,3228,3228,60.59325408935547,57.89210510253906,60.927574157714844,68.96864318847656,60.665611267089844,59.795169830322266,58.97233963012695,56.712039947509766,55.93178176879883,57.635894775390625,80.95238494873047,52.38095474243164,0,100,0,0,0,0,11.232563972473145,17179869184,3221225472,10120265728,2362703872
209,1760569260010,3228,3228,3228,3228,3228,3228,3228,3228,60.59325408935547,57.89210510253906,60.927574157714844,68.96864318847656,60.665611267089844,59.795169830322266,58.97233963012695,56.712039947509766,55.93178176879883,57.635894775390625,71.42857360839844,45,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,11.232563972473145,17179869184,3221225472,10114170880,2362703872
203,1760569260220,3228,3228,3228,3228,3228,3228,3228,3228,62.898468017578125,57.72601318359375,58.31602478027344,62.02336120605469,69.06629943847656,62.98468780517578,58.35354232788086,55.298912048339844,56.01040267944336,57.83552551269531,47.619049072265625,59.09090805053711,90.47618865966797,9.523809432983398,13.043478012084961,4.761904716491699,0,0,11.232563972473145,17179869184,3221225472,10016391168,2362703872
209,1760569260424,3228,3228,3228,3228,3228,3228,3228,3228,62.898468017578125,57.72601318359375,58.31602478027344,62.02336120605469,69.06629943847656,62.98468780517578,58.35354232788086,55.298912048339844,56.01040267944336,57.83552551269531,68.42105102539063,78.94737243652344,75,10.526315689086914,5.263157844543457,5,0,0,11.232563972473145,17179869184,3221225472,10014588928,2362703872
209,1760569260634,3228,3228,3228,3228,3228,3228,3228,3228,62.898468017578125,57.72601318359375,58.31602478027344,62.02336120605469,69.06629943847656,62.98468780517578,58.35354232788086,55.298912048339844,56.01040267944336,57.83552551269531,47.619049072265625,50,47.619049072265625,86.36363983154297,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,10.864400863647461,17179869184,3221225472,10010001408,2362703872
209,1760569260844,3228,3228,3228,3228,3228,3228,3228,3228,62.898468017578125,57.72601318359375,58.31602478027344,62.02336120605469,69.06629943847656,62.98468780517578,58.35354232788086,55.298912048339844,56.01040267944336,57.83552551269531,57.142860412597656,35,100,9.523809432983398,9.090909004211426,4.761904716491699,0,0,10.864400863647461,17179869184,3221225472,10008412160,2362703872
209,1760569261054,3228,3228,3228,3228,3228,3228,3228,3228,61.40814971923828,57.91015625,60.853111267089844,67.887451171875,62.255653381347656,60.37678146362305,59.17827224731445,56.65435791015625,56.10013198852539,57.843406677246094,85.71428680419922,47.619049072265625,68.18181610107422,9.523809432983398,10,9.523809432983398,0,0,10.864400863647461,17179869184,3221225472,9989292032,2362703872
209,1760569261264,3228,3228,3228,3228,3228,3228,3228,3228,61.40814971923828,57.91015625,60.853111267089844,67.887451171875,62.255653381347656,60.37678146362305,59.17827224731445,56.65435791015625,56.10013198852539,57.843406677246094,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.864400863647461,17179869184,3221225472,9985540096,2362703872
209,1760569261474,3228,3228,3228,3228,3228,3228,3228,3228,61.40814971923828,57.91015625,60.853111267089844,67.887451171875,62.255653381347656,60.37678146362305,59.17827224731445,56.65435791015625,56.10013198852539,57.843406677246094,80.95238494873047,23.809524536132813,61.904762268066406,28.571430206298828,4.761904716491699,9.523809432983398,0,0,10.864400863647461,17179869184,3221225472,9981837312,2362703872
209,1760569261684,3228,3228,3228,3228,3228,3228,3228,3228,61.40814971923828,57.91015625,60.853111267089844,67.887451171875,62.255653381347656,60.37678146362305,59.17827224731445,56.65435791015625,56.10013198852539,57.843406677246094,80.95238494873047,52.38095474243164,33.333335876464844,66.66667175292969,0,0,0,0,10.291257858276367,17179869184,3221225472,9980035072,2362703872
209,1760569261894,3228,3228,3228,3228,3228,3228,3228,3228,61.40814971923828,57.91015625,60.853111267089844,67.887451171875,62.255653381347656,60.37678146362305,59.17827224731445,56.65435791015625,56.10013198852539,57.843406677246094,50,71.42857360839844,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.291257858276367,17179869184,3221225472,9979871232,2362703872
209,1760569262104,3228,3228,3228,3228,3228,3228,3228,3228,61.126094818115234,57.752384185791016,60.74528503417969,67.62064361572266,62.451995849609375,59.7967529296875,59.20720291137695,56.75804901123047,56.01068878173828,57.47779846191406,45.45454788208008,57.142860412597656,54.54545593261719,76.19047546386719,14.285715103149414,13.636363983154297,0,0,10.291257858276367,17179869184,3221225472,9973301248,2362703872
201,1760569262314,3228,3228,3228,3228,3228,3228,3228,3228,61.126094818115234,57.752384185791016,60.74528503417969,67.62064361572266,62.451995849609375,59.7967529296875,59.20720291137695,56.75804901123047,56.01068878173828,57.47779846191406,23.809524536132813,80,0,100,0,0,0,0,10.291257858276367,17179869184,3221225472,9959276544,2362703872
202,1760569262516,3228,3228,3228,3228,3228,3228,3228,3228,61.126094818115234,57.752384185791016,60.74528503417969,67.62064361572266,62.451995849609375,59.7967529296875,59.20720291137695,56.75804901123047,56.01068878173828,57.47779846191406,70,66.66667175292969,25,40,25,10,0,0,10.856512069702148,17179869184,3221225472,9904275456,2362703872
209,1760569262719,3228,3228,3228,3228,3228,3228,3228,3228,61.126094818115234,57.752384185791016,60.74528503417969,67.62064361572266,62.451995849609375,59.7967529296875,59.20720291137695,56.75804901123047,56.01068878173828,57.47779846191406,45,60.000003814697266,0,100,0,0,0,0,10.856512069702148,17179869184,3221225472,9904275456,2362703872
