Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615522189,3228,3228,3228,3228,3228,3228,3228,3228,60.525604248046875,56.982391357421875,57.062469482421875,59.428688049316406,65.12944793701172,66.7419204711914,58.414947509765625,54.87308883666992,56.35719299316406,57.75523376464844,50,57.142860412597656,0,0,100,0,0,0,14.959985733032227,17179869184,2147483648,6687604736,989396992
201,1760615522399,3228,3228,3228,3228,3228,3228,3228,3228,60.525604248046875,56.982391357421875,57.062469482421875,59.428688049316406,65.12944793701172,66.7419204711914,58.414947509765625,54.87308883666992,56.35719299316406,57.75523376464844,80.95238494873047,60.000003814697266,61.904762268066406,23.809524536132813,0,9.523809432983398,4.761904716491699,0,14.959985733032227,17179869184,2147483648,6687440896,989396992
209,1760615522601,3228,3228,3228,3228,3228,3228,3228,3228,60.525604248046875,56.982391357421875,57.062469482421875,59.428688049316406,65.12944793701172,66.7419204711914,58.414947509765625,54.87308883666992,56.35719299316406,57.75523376464844,40,47.619049072265625,95,47.619049072265625,14.285715103149414,9.523809432983398,0,0,12.596207618713379,17179869184,2147483648,6681837568,989396992
209,1760615522811,3228,3228,3228,3228,3228,3228,3228,3228,60.525604248046875,56.982391357421875,57.062469482421875,59.428688049316406,65.12944793701172,66.7419204711914,58.414947509765625,54.87308883666992,56.35719299316406,57.75523376464844,38.095237731933594,65,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,12.596207618713379,17179869184,2147483648,6681853952,989396992
200,1760615523021,3228,3228,3228,3228,3228,3228,3228,3228,60.525604248046875,56.982391357421875,57.062469482421875,59.428688049316406,65.12944793701172,66.7419204711914,58.414947509765625,54.87308883666992,56.35719299316406,57.75523376464844,66.66667175292969,71.42857360839844,95.45454406738281,0,0,4.761904716491699,0,0,12.596207618713379,17179869184,2147483648,6688096256,989396992
209,1760615523221,3228,3228,3228,3228,3228,3228,3228,3228,59.66438293457031,56.99729919433594,59.95826721191406,66.22164154052734,61.218475341796875,60.17203140258789,59.10551452636719,56.476749420166016,55.71568298339844,56.544044494628906,57.894737243652344,45,10,0,89.47368621826172,5,0,0,12.596207618713379,17179869184,2147483648,6688145408,989396992
209,1760615523431,3228,3228,3228,3228,3228,3228,3228,3228,59.66438293457031,56.99729919433594,59.95826721191406,66.22164154052734,61.218475341796875,60.17203140258789,59.10551452636719,56.476749420166016,55.71568298339844,56.544044494628906,59.09090805053711,66.66667175292969,14.285715103149414,80,9.090909004211426,0,0,0,12.596207618713379,17179869184,2147483648,6688145408,989396992
209,1760615523641,3228,3228,3228,3228,3228,3228,3228,3228,59.66438293457031,56.99729919433594,59.95826721191406,66.22164154052734,61.218475341796875,60.17203140258789,59.10551452636719,56.476749420166016,55.71568298339844,56.544044494628906,40,76.19047546386719,0,100,0,0,0,0,12.531599998474121,17179869184,2147483648,6673989632,989396992
209,1760615523851,3228,3228,3228,3228,3228,3228,3228,3228,59.66438293457031,56.99729919433594,59.95826721191406,66.22164154052734,61.218475341796875,60.17203140258789,59.10551452636719,56.476749420166016,55.71568298339844,56.544044494628906,28.571430206298828,57.142860412597656,65,42.85714340209961,30.000001907348633,19.047618865966797,9.090909004211426,0,12.531599998474121,17179869184,2147483648,6673973248,989396992
209,1760615524061,3228,3228,3228,3228,3228,3228,3228,3228,59.66438293457031,56.99729919433594,59.95826721191406,66.22164154052734,61.218475341796875,60.17203140258789,59.10551452636719,56.476749420166016,55.71568298339844,56.544044494628906,40.90909194946289,65,95.23809814453125,0,4.761904716491699,0,0,0,12.531599998474121,17179869184,2147483648,6679527424,989396992
209,1760615524271,3228,3228,3228,3228,3228,3228,3228,3228,61.0573616027832,56.91657257080078,58.757232666015625,63.00460433959961,65.14752960205078,61.92372131347656,58.35478973388672,55.59474182128906,55.77518844604492,56.75182342529297,66.66667175292969,66.66667175292969,71.42857360839844,8.69565200805664,22.72727394104004,4.761904716491699,0,0,12.531599998474121,17179869184,2147483648,6680330240,989396992
209,1760615524481,3228,3228,3228,3228,3228,3228,3228,3228,61.0573616027832,56.91657257080078,58.757232666015625,63.00460433959961,65.14752960205078,61.92372131347656,58.35478973388672,55.59474182128906,55.77518844604492,56.75182342529297,60.000003814697266,52.38095474243164,77.2727279663086,10,15.789472579956055,0,0,0,12.531599998474121,17179869184,2147483648,6680182784,989396992
209,1760615524691,3228,3228,3228,3228,3228,3228,3228,3228,61.0573616027832,56.91657257080078,58.757232666015625,63.00460433959961,65.14752960205078,61.92372131347656,58.35478973388672,55.59474182128906,55.77518844604492,56.75182342529297,76.19047546386719,66.66667175292969,0,0,100,0,0,0,11.983479499816895,17179869184,2147483648,6680821760,989396992
201,1760615524901,3228,3228,3228,3228,3228,3228,3228,3228,61.0573616027832,56.91657257080078,58.757232666015625,63.00460433959961,65.14752960205078,61.92372131347656,58.35478973388672,55.59474182128906,55.77518844604492,56.75182342529297,47.619049072265625,57.142860412597656,54.54545593261719,54.54545593261719,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,11.983479499816895,17179869184,2147483648,6676463616,989396992
207,1760615525103,3228,3228,3228,3228,3228,3228,3228,3228,61.0573616027832,56.91657257080078,58.757232666015625,63.00460433959961,65.14752960205078,61.92372131347656,58.35478973388672,55.59474182128906,55.77518844604492,56.75182342529297,50,52.38095474243164,100,15.789472579956055,9.523809432983398,0,0,0,11.983479499816895,17179869184,2147483648,6675136512,989396992
209,1760615525311,3228,3228,3228,3228,3228,3228,3228,3228,60.24583435058594,57.17258834838867,59.538795471191406,65.43186950683594,61.43622589111328,62.47746658325195,58.936790466308594,55.996158599853516,55.999969482421875,57.00886535644531,85.71428680419922,35,22.72727394104004,76.19047546386719,0,9.090909004211426,0,0,11.983479499816895,17179869184,2147483648,6681411584,989396992
206,1760615525521,3228,3228,3228,3228,3228,3228,3228,3228,60.24583435058594,57.17258834838867,59.538795471191406,65.43186950683594,61.43622589111328,62.47746658325195,58.936790466308594,55.996158599853516,55.999969482421875,57.00886535644531,47.619049072265625,61.904762268066406,100,0,0,0,0,0,11.983479499816895,17179869184,2147483648,6680756224,989396992
209,1760615525727,3228,3228,3228,3228,3228,3228,3228,3228,60.24583435058594,57.17258834838867,59.538795471191406,65.43186950683594,61.43622589111328,62.47746658325195,58.936790466308594,55.996158599853516,55.999969482421875,57.00886535644531,55,50,95,0,0,5,0,0,12.616227149963379,17179869184,2147483648,6680477696,989396992
208,1760615525937,3228,3228,3228,3228,3228,3228,3228,3228,60.24583435058594,57.17258834838867,59.538795471191406,65.43186950683594,61.43622589111328,62.47746658325195,58.936790466308594,55.996158599853516,55.999969482421875,57.00886535644531,90.47618865966797,50,45,57.142860412597656,0,0,0,0,12.616227149963379,17179869184,2147483648,6680838144,989396992
209,1760615526146,3228,3228,3228,3228,3228,3228,3228,3228,61.0335807800293,57.02955627441406,59.85082244873047,65.43603515625,63.830360412597656,59.84999465942383,59.137733459472656,55.950321197509766,55.37948989868164,56.06349182128906,28.571430206298828,55,38.095237731933594,100,10,5,4.761904716491699,0,12.616227149963379,17179869184,2147483648,6675136512,989396992
209,1760615526356,3228,3228,3228,3228,3228,3228,3228,3228,61.0335807800293,57.02955627441406,59.85082244873047,65.43603515625,63.830360412597656,59.84999465942383,59.137733459472656,55.950321197509766,55.37948989868164,56.06349182128906,28.571430206298828,76.19047546386719,42.85714340209961,20,30.000001907348633,4.761904716491699,0,0,12.616227149963379,17179869184,2147483648,6675136512,989396992
209,1760615526566,3228,3228,3228,3228,3228,3228,3228,3228,61.0335807800293,57.02955627441406,59.85082244873047,65.43603515625,63.830360412597656,59.84999465942383,59.137733459472656,55.950321197509766,55.37948989868164,56.06349182128906,80.95238494873047,52.38095474243164,0,100,0,0,0,0,12.616227149963379,17179869184,2147483648,6675136512,989396992
209,1760615526776,3228,3228,3228,3228,3228,3228,3228,3228,61.0335807800293,57.02955627441406,59.85082244873047,65.43603515625,63.830360412597656,59.84999465942383,59.137733459472656,55.950321197509766,55.37948989868164,56.06349182128906,52.38095474243164,52.38095474243164,26.086956024169922,19.047618865966797,54.54545593261719,9.090909004211426,0,0,12.539898872375488,17179869184,2147483648,6681182208,989396992
201,1760615526986,3228,3228,3228,3228,3228,3228,3228,3228,61.0335807800293,57.02955627441406,59.85082244873047,65.43603515625,63.830360412597656,59.84999465942383,59.137733459472656,55.950321197509766,55.37948989868164,56.06349182128906,61.904762268066406,70,80,22.72727394104004,0,0,0,0,12.539898872375488,17179869184,2147483648,6682345472,989396992
209,1760615527188,3228,3228,3228,3228,3228,3228,3228,3228,61.56864929199219,56.89487838745117,58.655296325683594,62.20265579223633,65.52753448486328,62.74653625488281,58.77433776855469,55.45470428466797,55.855857849121094,56.84990692138672,75,47.619049072265625,23.809524536132813,80,0,0,0,0,12.539898872375488,17179869184,2147483648,6675775488,989396992
209,1760615527398,3228,3228,3228,3228,3228,3228,3228,3228,61.56864929199219,56.89487838745117,58.655296325683594,62.20265579223633,65.52753448486328,62.74653625488281,58.77433776855469,55.45470428466797,55.855857849121094,56.84990692138672,42.85714340209961,47.619049072265625,60.000003814697266,38.095237731933594,50,5,15.000000953674316,4.761904716491699,12.539898872375488,17179869184,2147483648,6675791872,989396992
200,1760615527608,3228,3228,3228,3228,3228,3228,3228,3228,61.56864929199219,56.89487838745117,58.655296325683594,62.20265579223633,65.52753448486328,62.74653625488281,58.77433776855469,55.45470428466797,55.855857849121094,56.84990692138672,75,33.333335876464844,0,0,100,0,0,0,12.425426483154297,17179869184,2147483648,6681378816,989396992
209,1760615527809,3228,3228,3228,3228,3228,3228,3228,3228,61.56864929199219,56.89487838745117,58.655296325683594,62.20265579223633,65.52753448486328,62.74653625488281,58.77433776855469,55.45470428466797,55.855857849121094,56.84990692138672,60.000003814697266,70,70,5,20,5,0,0,12.425426483154297,17179869184,2147483648,6681919488,989396992
208,1760615528019,3228,3228,3228,3228,3228,3228,3228,3228,61.56864929199219,56.89487838745117,58.655296325683594,62.20265579223633,65.52753448486328,62.74653625488281,58.77433776855469,55.45470428466797,55.855857849121094,56.84990692138672,50,55,100,0,0,0,0,0,12.425426483154297,17179869184,2147483648,6681903104,989396992
200,1760615528227,3228,3228,3228,3228,3228,3228,3228,3228,60.817935943603516,57.28778076171875,59.56578063964844,64.37120056152344,62.87239074707031,63.474830627441406,58.940670013427734,56.2410774230957,55.956295013427734,57.152435302734375,70,68.18181610107422,4.761904716491699,85.71428680419922,4.761904716491699,0,0,0,12.425426483154297,17179869184,2147483648,6682378240,989396992
209,1760615528428,3228,3228,3228,3228,3228,3228,3228,3228,60.817935943603516,57.28778076171875,59.56578063964844,64.37120056152344,62.87239074707031,63.474830627441406,58.940670013427734,56.2410774230957,55.956295013427734,57.152435302734375,30.000001907348633,73.68421173095703,73.68421173095703,42.105262756347656,5.263157844543457,9.090909004211426,0,0,12.425426483154297,17179869184,2147483648,6676578304,989396992
209,1760615528638,3228,3228,3228,3228,3228,3228,3228,3228,60.817935943603516,57.28778076171875,59.56578063964844,64.37120056152344,62.87239074707031,63.474830627441406,58.940670013427734,56.2410774230957,55.956295013427734,57.152435302734375,57.142860412597656,42.85714340209961,28.571430206298828,90.47618865966797,36.3636360168457,23.809524536132813,22.72727394104004,20,12.781034469604492,17179869184,2147483648,6661799936,989396992
209,1760615528848,3228,3228,3228,3228,3228,3228,3228,3228,60.817935943603516,57.28778076171875,59.56578063964844,64.37120056152344,62.87239074707031,63.474830627441406,58.940670013427734,56.2410774230957,55.956295013427734,57.152435302734375,61.904762268066406,54.54545593261719,22.72727394104004,77.2727279663086,0,4.761904716491699,0,0,12.781034469604492,17179869184,2147483648,6668648448,989396992
202,1760615529058,3228,3228,3228,3228,3228,3228,3228,3228,60.817935943603516,57.28778076171875,59.56578063964844,64.37120056152344,62.87239074707031,63.474830627441406,58.940670013427734,56.2410774230957,55.956295013427734,57.152435302734375,66.66667175292969,57.142860412597656,20,0,80,0,0,0,12.781034469604492,17179869184,2147483648,6667829248,989396992
209,1760615529261,3228,3228,3228,3228,3228,3228,3228,3228,61.661163330078125,57.56629180908203,58.52594757080078,61.648170471191406,66.90081024169922,64.32678985595703,59.06462478637695,55.67739486694336,56.264312744140625,57.614013671875,65,52.6315803527832,52.38095474243164,15.000000953674316,52.38095474243164,20,15.000000953674316,14.285715103149414,12.781034469604492,17179869184,2147483648,6667829248,989396992
209,1760615529471,3228,3228,3228,3228,3228,3228,3228,3228,61.661163330078125,57.56629180908203,58.52594757080078,61.648170471191406,66.90081024169922,64.32678985595703,59.06462478637695,55.67739486694336,56.264312744140625,57.614013671875,60.000003814697266,80.95238494873047,27.272727966308594,52.38095474243164,28.571430206298828,0,0,0,12.781034469604492,17179869184,2147483648,6667829248,989396992
209,1760615529681,3228,3228,3228,3228,3228,3228,3228,3228,61.661163330078125,57.56629180908203,58.52594757080078,61.648170471191406,66.90081024169922,64.32678985595703,59.06462478637695,55.67739486694336,56.264312744140625,57.614013671875,45.45454788208008,47.619049072265625,35,10,95,9.523809432983398,9.090909004211426,4.761904716491699,13.229649543762207,17179869184,2147483648,6667829248,989396992
209,1760615529891,3228,3228,3228,3228,3228,3228,3228,3228,61.661163330078125,57.56629180908203,58.52594757080078,61.648170471191406,66.90081024169922,64.32678985595703,59.06462478637695,55.67739486694336,56.264312744140625,57.614013671875,47.619049072265625,63.6363639831543,19.047618865966797,61.904762268066406,18.18181800842285,9.090909004211426,0,0,13.229649543762207,17179869184,2147483648,6660472832,989396992
209,1760615530101,3228,3228,3228,3228,3228,3228,3228,3228,61.661163330078125,57.56629180908203,58.52594757080078,61.648170471191406,66.90081024169922,64.32678985595703,59.06462478637695,55.67739486694336,56.264312744140625,57.614013671875,76.19047546386719,55,0,72.7272720336914,23.809524536132813,0,0,0,13.229649543762207,17179869184,2147483648,6666567680,989396992
209,1760615530311,3228,3228,3228,3228,3228,3228,3228,3228,61.6394157409668,57.82171630859375,58.36878204345703,60.7742805480957,66.7315444946289,65.67455291748047,59.117332458496094,55.91826629638672,56.55860137939453,58.201927185058594,40,61.904762268066406,38.095237731933594,45,14.285715103149414,4.761904716491699,0,0,13.229649543762207,17179869184,2147483648,6666633216,989396992
209,1760615530521,3228,3228,3228,3228,3228,3228,3228,3228,61.6394157409668,57.82171630859375,58.36878204345703,60.7742805480957,66.7315444946289,65.67455291748047,59.117332458496094,55.91826629638672,56.55860137939453,58.201927185058594,61.904762268066406,57.142860412597656,95.23809814453125,9.090909004211426,0,0,0,0,13.229649543762207,17179869184,2147483648,6667108352,989396992
209,1760615530731,3228,3228,3228,3228,3228,3228,3228,3228,61.6394157409668,57.82171630859375,58.36878204345703,60.7742805480957,66.7315444946289,65.67455291748047,59.117332458496094,55.91826629638672,56.55860137939453,58.201927185058594,61.904762268066406,61.904762268066406,90,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.83172607421875,17179869184,2147483648,6662488064,989396992
209,1760615530941,3228,3228,3228,3228,3228,3228,3228,3228,61.6394157409668,57.82171630859375,58.36878204345703,60.7742805480957,66.7315444946289,65.67455291748047,59.117332458496094,55.91826629638672,56.55860137939453,58.201927185058594,45.45454788208008,47.619049072265625,81.81818389892578,31.81818199157715,38.095237731933594,5,0,4.761904716491699,12.83172607421875,17179869184,2147483648,6661259264,989396992
209,1760615531151,3228,3228,3228,3228,3228,3228,3228,3228,60.47330093383789,57.43973922729492,61.174171447753906,67.90995788574219,61.396507263183594,59.58430480957031,59.64143371582031,56.9880485534668,55.79805374145508,56.575103759765625,52.38095474243164,61.904762268066406,57.142860412597656,45,0,0,0,0,12.83172607421875,17179869184,2147483648,6667173888,989396992
204,1760615531361,3228,3228,3228,3228,3228,3228,3228,3228,60.47330093383789,57.43973922729492,61.174171447753906,67.90995788574219,61.396507263183594,59.58430480957031,59.64143371582031,56.9880485534668,55.79805374145508,56.575103759765625,66.66667175292969,61.904762268066406,42.85714340209961,45,9.523809432983398,4.761904716491699,0,0,12.83172607421875,17179869184,2147483648,6667714560,989396992
209,1760615531566,3228,3228,3228,3228,3228,3228,3228,3228,60.47330093383789,57.43973922729492,61.174171447753906,67.90995788574219,61.396507263183594,59.58430480957031,59.64143371582031,56.9880485534668,55.79805374145508,56.575103759765625,52.6315803527832,50,71.42857360839844,28.571430206298828,0,0,0,0,12.83172607421875,17179869184,2147483648,6666665984,989396992
209,1760615531776,3228,3228,3228,3228,3228,3228,3228,3228,60.47330093383789,57.43973922729492,61.174171447753906,67.90995788574219,61.396507263183594,59.58430480957031,59.64143371582031,56.9880485534668,55.79805374145508,56.575103759765625,63.6363639831543,71.42857360839844,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,12.553508758544922,17179869184,2147483648,6667255808,989396992
209,1760615531986,3228,3228,3228,3228,3228,3228,3228,3228,60.47330093383789,57.43973922729492,61.174171447753906,67.90995788574219,61.396507263183594,59.58430480957031,59.64143371582031,56.9880485534668,55.79805374145508,56.575103759765625,61.904762268066406,42.85714340209961,100,22.72727394104004,5,4.761904716491699,4.761904716491699,4.761904716491699,12.553508758544922,17179869184,2147483648,6662979584,989396992
209,1760615532196,3228,3228,3228,3228,3228,3228,3228,3228,61.38277816772461,57.53129577636719,60.035499572753906,65.13443756103516,64.43450927734375,60.73056411743164,59.490196228027344,56.50536346435547,55.93128204345703,56.80120086669922,40,61.904762268066406,14.285715103149414,80,22.72727394104004,0,4.761904716491699,0,12.553508758544922,17179869184,2147483648,6661439488,989396992
209,1760615532406,3228,3228,3228,3228,3228,3228,3228,3228,61.38277816772461,57.53129577636719,60.035499572753906,65.13443756103516,64.43450927734375,60.73056411743164,59.490196228027344,56.50536346435547,55.93128204345703,56.80120086669922,86.36363983154297,42.85714340209961,47.619049072265625,40.90909194946289,10,4.761904716491699,0,0,12.553508758544922,17179869184,2147483648,6668271616,989396992
209,1760615532616,3228,3228,3228,3228,3228,3228,3228,3228,61.38277816772461,57.53129577636719,60.035499572753906,65.13443756103516,64.43450927734375,60.73056411743164,59.490196228027344,56.50536346435547,55.93128204345703,56.80120086669922,50,55,13.636363983154297,95,0,0,0,0,12.68355655670166,17179869184,2147483648,6661423104,989396992
200,1760615532826,3228,3228,3228,3228,3228,3228,3228,3228,61.38277816772461,57.53129577636719,60.035499572753906,65.13443756103516,64.43450927734375,60.73056411743164,59.490196228027344,56.50536346435547,55.93128204345703,56.80120086669922,52.38095474243164,52.38095474243164,14.285715103149414,42.85714340209961,36.3636360168457,4.761904716491699,0,0,12.68355655670166,17179869184,2147483648,6661308416,989396992
209,1760615533027,3228,3228,3228,3228,3228,3228,3228,3228,61.38277816772461,57.53129577636719,60.035499572753906,65.13443756103516,64.43450927734375,60.73056411743164,59.490196228027344,56.50536346435547,55.93128204345703,56.80120086669922,85,55,0,100,0,0,0,0,12.68355655670166,17179869184,2147483648,6661685248,989396992
209,1760615533237,3228,3228,3228,3228,3228,3228,3228,3228,62.42063903808594,57.49839782714844,58.46501922607422,60.77262496948242,67.93733978271484,62.77961730957031,58.918701171875,55.395877838134766,56.094482421875,57.232704162597656,61.904762268066406,33.333335876464844,80,45.45454788208008,23.809524536132813,9.523809432983398,5,0,12.68355655670166,17179869184,2147483648,6656081920,989396992
209,1760615533447,3228,3228,3228,3228,3228,3228,3228,3228,62.42063903808594,57.49839782714844,58.46501922607422,60.77262496948242,67.93733978271484,62.77961730957031,58.918701171875,55.395877838134766,56.094482421875,57.232704162597656,76.19047546386719,23.809524536132813,45.45454788208008,25,33.333335876464844,0,0,0,12.68355655670166,17179869184,2147483648,6656081920,989396992
209,1760615533657,3228,3228,3228,3228,3228,3228,3228,3228,62.42063903808594,57.49839782714844,58.46501922607422,60.77262496948242,67.93733978271484,62.77961730957031,58.918701171875,55.395877838134766,56.094482421875,57.232704162597656,65,65,71.42857360839844,27.272727966308594,0,0,0,0,12.625361442565918,17179869184,2147483648,6662111232,989396992
209,1760615533867,3228,3228,3228,3228,3228,3228,3228,3228,62.42063903808594,57.49839782714844,58.46501922607422,60.77262496948242,67.93733978271484,62.77961730957031,58.918701171875,55.395877838134766,56.094482421875,57.232704162597656,50,54.54545593261719,33.333335876464844,61.904762268066406,0,9.090909004211426,0,0,12.625361442565918,17179869184,2147483648,6662209536,989396992
200,1760615534077,3228,3228,3228,3228,3228,3228,3228,3228,62.42063903808594,57.49839782714844,58.46501922607422,60.77262496948242,67.93733978271484,62.77961730957031,58.918701171875,55.395877838134766,56.094482421875,57.232704162597656,65,66.66667175292969,100,0,0,0,0,0,12.625361442565918,17179869184,2147483648,6663520256,989396992
