Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578722038,3228,3228,3228,3228,3228,3228,3228,3228,61.53791427612305,59.45477294921875,59.59490203857422,62.341705322265625,64.65396118164063,66.63296508789063,59.817623138427734,56.95667266845703,57.96592330932617,60.258758544921875,23.809524536132813,84.21052551269531,85,10,0,14.285715103149414,0,0,11.195829391479492,17179869184,3221225472,9654861824,1659568128
209,1760578722248,3228,3228,3228,3228,3228,3228,3228,3228,61.911224365234375,59.27068328857422,60.453125,64.30020141601563,65.17655944824219,62.73259353637695,59.775421142578125,57.09132766723633,57.38862609863281,58.85218811035156,52.38095474243164,76.19047546386719,47.619049072265625,9.523809432983398,54.54545593261719,0,0,0,11.195829391479492,17179869184,3221225472,9662382080,1659568128
209,1760578722458,3228,3228,3228,3228,3228,3228,3228,3228,61.911224365234375,59.27068328857422,60.453125,64.30020141601563,65.17655944824219,62.73259353637695,59.775421142578125,57.09132766723633,57.38862609863281,58.85218811035156,45,61.904762268066406,90.90909576416016,0,0,9.523809432983398,0,0,11.195829391479492,17179869184,3221225472,9662627840,1659568128
209,1760578722668,3228,3228,3228,3228,3228,3228,3228,3228,61.911224365234375,59.27068328857422,60.453125,64.30020141601563,65.17655944824219,62.73259353637695,59.775421142578125,57.09132766723633,57.38862609863281,58.85218811035156,60.000003814697266,47.619049072265625,66.66667175292969,33.333335876464844,0,0,0,0,9.978772163391113,17179869184,3221225472,9662480384,1659568128
209,1760578722878,3228,3228,3228,3228,3228,3228,3228,3228,61.911224365234375,59.27068328857422,60.453125,64.30020141601563,65.17655944824219,62.73259353637695,59.775421142578125,57.09132766723633,57.38862609863281,58.85218811035156,68.18181610107422,76.19047546386719,100,0,0,0,0,0,9.978772163391113,17179869184,3221225472,9663037440,1659568128
209,1760578723088,3228,3228,3228,3228,3228,3228,3228,3228,61.911224365234375,59.27068328857422,60.453125,64.30020141601563,65.17655944824219,62.73259353637695,59.775421142578125,57.09132766723633,57.38862609863281,58.85218811035156,47.619049072265625,45,59.09090805053711,35,38.095237731933594,19.047618865966797,0,0,9.978772163391113,17179869184,3221225472,9663037440,1659568128
209,1760578723297,3228,3228,3228,3228,3228,3228,3228,3228,61.0294189453125,59.432220458984375,61.604888916015625,67.45645904541016,61.93602752685547,61.41048812866211,60.426429748535156,57.871952056884766,57.14242935180664,58.73114013671875,66.66667175292969,40.90909194946289,0,100,0,0,0,0,9.978772163391113,17179869184,3221225472,9663037440,1659568128
200,1760578723507,3228,3228,3228,3228,3228,3228,3228,3228,61.0294189453125,59.432220458984375,61.604888916015625,67.45645904541016,61.93602752685547,61.41048812866211,60.426429748535156,57.871952056884766,57.14242935180664,58.73114013671875,57.142860412597656,72.7272720336914,66.66667175292969,27.272727966308594,0,5,0,0,9.978772163391113,17179869184,3221225472,9662283776,1659568128
209,1760578723708,3228,3228,3228,3228,3228,3228,3228,3228,61.0294189453125,59.432220458984375,61.604888916015625,67.45645904541016,61.93602752685547,61.41048812866211,60.426429748535156,57.871952056884766,57.14242935180664,58.73114013671875,52.6315803527832,50,94.73684692382813,10,0,0,0,0,10.877022743225098,17179869184,3221225472,9662185472,1659568128
209,1760578723918,3228,3228,3228,3228,3228,3228,3228,3228,61.0294189453125,59.432220458984375,61.604888916015625,67.45645904541016,61.93602752685547,61.41048812866211,60.426429748535156,57.871952056884766,57.14242935180664,58.73114013671875,33.333335876464844,71.42857360839844,0,0,100,0,0,0,10.877022743225098,17179869184,3221225472,9662152704,1659568128
209,1760578724128,3228,3228,3228,3228,3228,3228,3228,3228,61.61729049682617,59.187381744384766,59.88628387451172,63.88116455078125,64.18013763427734,63.443992614746094,59.844120025634766,56.88175964355469,57.48977279663086,59.488372802734375,76.19047546386719,61.904762268066406,61.904762268066406,0,31.81818199157715,9.523809432983398,0,0,10.877022743225098,17179869184,3221225472,9663004672,1659568128
209,1760578724338,3228,3228,3228,3228,3228,3228,3228,3228,61.61729049682617,59.187381744384766,59.88628387451172,63.88116455078125,64.18013763427734,63.443992614746094,59.844120025634766,56.88175964355469,57.48977279663086,59.488372802734375,57.142860412597656,42.85714340209961,80.95238494873047,19.047618865966797,45,13.636363983154297,4.761904716491699,4.761904716491699,10.877022743225098,17179869184,3221225472,9656532992,1659568128
209,1760578724548,3228,3228,3228,3228,3228,3228,3228,3228,61.61729049682617,59.187381744384766,59.88628387451172,63.88116455078125,64.18013763427734,63.443992614746094,59.844120025634766,56.88175964355469,57.48977279663086,59.488372802734375,70,47.619049072265625,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.295137405395508,17179869184,3221225472,9656451072,1659568128
208,1760578724758,3228,3228,3228,3228,3228,3228,3228,3228,61.61729049682617,59.187381744384766,59.88628387451172,63.88116455078125,64.18013763427734,63.443992614746094,59.844120025634766,56.88175964355469,57.48977279663086,59.488372802734375,63.6363639831543,71.42857360839844,0,100,0,0,0,0,10.295137405395508,17179869184,3221225472,9662578688,1659568128
201,1760578724966,3228,3228,3228,3228,3228,3228,3228,3228,61.61729049682617,59.187381744384766,59.88628387451172,63.88116455078125,64.18013763427734,63.443992614746094,59.844120025634766,56.88175964355469,57.48977279663086,59.488372802734375,42.85714340209961,61.904762268066406,0,85.71428680419922,9.523809432983398,4.761904716491699,0,0,10.295137405395508,17179869184,3221225472,9663086592,1659568128
200,1760578725167,3228,3228,3228,3228,3228,3228,3228,3228,62.17462158203125,59.256473541259766,59.70397186279297,63.60849380493164,66.23978424072266,62.85617446899414,59.617305755615234,56.97429656982422,57.35091781616211,59.269935607910156,57.894737243652344,45,23.809524536132813,57.894737243652344,20,0,0,0,10.295137405395508,17179869184,3221225472,9663135744,1659568128
209,1760578725368,3228,3228,3228,3228,3228,3228,3228,3228,62.17462158203125,59.256473541259766,59.70397186279297,63.60849380493164,66.23978424072266,62.85617446899414,59.617305755615234,56.97429656982422,57.35091781616211,59.269935607910156,85.71428680419922,65,0,100,0,0,0,0,10.295137405395508,17179869184,3221225472,9663709184,1659568128
209,1760578725578,3228,3228,3228,3228,3228,3228,3228,3228,62.17462158203125,59.256473541259766,59.70397186279297,63.60849380493164,66.23978424072266,62.85617446899414,59.617305755615234,56.97429656982422,57.35091781616211,59.269935607910156,47.619049072265625,61.904762268066406,52.38095474243164,50,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,10.174474716186523,17179869184,3221225472,9658597376,1659568128
207,1760578725788,3228,3228,3228,3228,3228,3228,3228,3228,62.17462158203125,59.256473541259766,59.70397186279297,63.60849380493164,66.23978424072266,62.85617446899414,59.617305755615234,56.97429656982422,57.35091781616211,59.269935607910156,57.142860412597656,42.85714340209961,9.523809432983398,0,100,4.761904716491699,4.545454502105713,0,10.174474716186523,17179869184,3221225472,9657024512,1659568128
209,1760578725995,3228,3228,3228,3228,3228,3228,3228,3228,62.17462158203125,59.256473541259766,59.70397186279297,63.60849380493164,66.23978424072266,62.85617446899414,59.617305755615234,56.97429656982422,57.35091781616211,59.269935607910156,65,66.66667175292969,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,10.174474716186523,17179869184,3221225472,9663168512,1659568128
209,1760578726205,3228,3228,3228,3228,3228,3228,3228,3228,62.23866271972656,59.30828094482422,59.28369903564453,62.629661560058594,66.58392333984375,64.07353973388672,59.62636184692383,56.979286193847656,57.80067825317383,59.52093505859375,71.42857360839844,30.000001907348633,19.047618865966797,85,0,0,0,0,10.174474716186523,17179869184,3221225472,9663332352,1659568128
209,1760578726415,3228,3228,3228,3228,3228,3228,3228,3228,62.23866271972656,59.30828094482422,59.28369903564453,62.629661560058594,66.58392333984375,64.07353973388672,59.62636184692383,56.979286193847656,57.80067825317383,59.52093505859375,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.174474716186523,17179869184,3221225472,9663332352,1659568128
209,1760578726625,3228,3228,3228,3228,3228,3228,3228,3228,62.23866271972656,59.30828094482422,59.28369903564453,62.629661560058594,66.58392333984375,64.07353973388672,59.62636184692383,56.979286193847656,57.80067825317383,59.52093505859375,85.71428680419922,59.09090805053711,80,14.285715103149414,0,5,0,0,9.876381874084473,17179869184,3221225472,9663578112,1659568128
205,1760578726835,3228,3228,3228,3228,3228,3228,3228,3228,62.23866271972656,59.30828094482422,59.28369903564453,62.629661560058594,66.58392333984375,64.07353973388672,59.62636184692383,56.979286193847656,57.80067825317383,59.52093505859375,57.142860412597656,50,77.2727279663086,47.619049072265625,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,9.876381874084473,17179869184,3221225472,9656893440,1659568128
209,1760578727041,3228,3228,3228,3228,3228,3228,3228,3228,62.23866271972656,59.30828094482422,59.28369903564453,62.629661560058594,66.58392333984375,64.07353973388672,59.62636184692383,56.979286193847656,57.80067825317383,59.52093505859375,45,55,0,90.47618865966797,5,4.761904716491699,0,0,9.876381874084473,17179869184,3221225472,9656909824,1659568128
209,1760578727251,3228,3228,3228,3228,3228,3228,3228,3228,62.5557975769043,59.13444519042969,59.57793426513672,63.50102615356445,67.37052154541016,61.887149810791016,59.7175178527832,57.15039825439453,57.2264518737793,58.87108612060547,59.09090805053711,72.7272720336914,22.72727394104004,76.19047546386719,0,0,0,0,9.876381874084473,17179869184,3221225472,9660841984,1659568128
209,1760578727461,3228,3228,3228,3228,3228,3228,3228,3228,62.5557975769043,59.13444519042969,59.57793426513672,63.50102615356445,67.37052154541016,61.887149810791016,59.7175178527832,57.15039825439453,57.2264518737793,58.87108612060547,76.19047546386719,25,5,86.36363983154297,0,4.761904716491699,0,0,9.876381874084473,17179869184,3221225472,9661448192,1659568128
209,1760578727671,3228,3228,3228,3228,3228,3228,3228,3228,62.5557975769043,59.13444519042969,59.57793426513672,63.50102615356445,67.37052154541016,61.887149810791016,59.7175178527832,57.15039825439453,57.2264518737793,58.87108612060547,50,57.142860412597656,15.000000953674316,0,81.81818389892578,0,0,0,10.228846549987793,17179869184,3221225472,9661071360,1659568128
209,1760578727881,3228,3228,3228,3228,3228,3228,3228,3228,62.5557975769043,59.13444519042969,59.57793426513672,63.50102615356445,67.37052154541016,61.887149810791016,59.7175178527832,57.15039825439453,57.2264518737793,58.87108612060547,80.95238494873047,61.904762268066406,4.545454502105713,100,0,0,0,0,10.228846549987793,17179869184,3221225472,9661562880,1659568128
209,1760578728091,3228,3228,3228,3228,3228,3228,3228,3228,62.5557975769043,59.13444519042969,58.739906311035156,60.71015930175781,67.37052154541016,61.887149810791016,59.7175178527832,57.15039825439453,57.2264518737793,58.87108612060547,52.38095474243164,38.095237731933594,36.3636360168457,57.142860412597656,47.619049072265625,9.523809432983398,10,0,10.228846549987793,17179869184,3221225472,9654796288,1659568128
206,1760578728301,3228,3228,3228,3228,3228,3228,3228,3228,62.7117919921875,59.13360595703125,58.739906311035156,60.71015930175781,68.686767578125,65.15531158447266,58.94799041748047,56.58108139038086,57.60438919067383,59.373138427734375,72.7272720336914,38.095237731933594,0,0,100,0,0,0,10.228846549987793,17179869184,3221225472,9654763520,1659568128
209,1760578728508,3228,3228,3228,3228,3228,3228,3228,3228,62.7117919921875,59.13360595703125,58.739906311035156,60.71015930175781,68.686767578125,65.15531158447266,58.94799041748047,56.58108139038086,57.60438919067383,59.373138427734375,47.36842346191406,80.95238494873047,52.38095474243164,30.000001907348633,18.18181800842285,4.761904716491699,0,0,10.228846549987793,17179869184,3221225472,9661153280,1659568128
209,1760578728718,3228,3228,3228,3228,3228,3228,3228,3228,62.7117919921875,59.13360595703125,58.739906311035156,60.71015930175781,68.686767578125,65.15531158447266,58.94799041748047,56.58108139038086,57.60438919067383,59.373138427734375,68.18181610107422,33.333335876464844,47.619049072265625,54.54545593261719,0,0,0,0,10.290644645690918,17179869184,3221225472,9661218816,1659568128
209,1760578728928,3228,3228,3228,3228,3228,3228,3228,3228,62.7117919921875,59.13360595703125,58.739906311035156,60.71015930175781,68.686767578125,65.15531158447266,58.94799041748047,56.58108139038086,57.60438919067383,59.373138427734375,70,45,0,100,0,0,0,0,10.290644645690918,17179869184,3221225472,9661349888,1659568128
209,1760578729138,3228,3228,3228,3228,3228,3228,3228,3228,62.29806137084961,59.089412689208984,59.5267333984375,62.85761260986328,66.4394302368164,63.71779251098633,59.210750579833984,56.9141845703125,57.991336822509766,59.40534973144531,68.18181610107422,71.42857360839844,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,10.290644645690918,17179869184,3221225472,9661726720,1659568128
209,1760578729348,3228,3228,3228,3228,3228,3228,3228,3228,62.29806137084961,59.089412689208984,59.5267333984375,62.85761260986328,66.4394302368164,63.71779251098633,59.210750579833984,56.9141845703125,57.991336822509766,59.40534973144531,50,59.09090805053711,71.42857360839844,57.142860412597656,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,10.290644645690918,17179869184,3221225472,9653780480,1659568128
209,1760578729558,3228,3228,3228,3228,3228,3228,3228,3228,62.29806137084961,59.089412689208984,59.5267333984375,62.85761260986328,66.4394302368164,63.71779251098633,59.210750579833984,56.9141845703125,57.991336822509766,59.40534973144531,38.095237731933594,65,38.095237731933594,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.35946273803711,17179869184,3221225472,9653731328,1659568128
206,1760578729768,3228,3228,3228,3228,3228,3228,3228,3228,62.29806137084961,59.089412689208984,59.5267333984375,62.85761260986328,66.4394302368164,63.71779251098633,59.210750579833984,56.9141845703125,57.991336822509766,59.40534973144531,95.23809814453125,95.23809814453125,95.23809814453125,4.761904716491699,0,0,0,0,10.35946273803711,17179869184,3221225472,9659744256,1659568128
209,1760578729974,3228,3228,3228,3228,3228,3228,3228,3228,62.29806137084961,59.089412689208984,59.5267333984375,62.85761260986328,66.4394302368164,63.71779251098633,59.210750579833984,56.9141845703125,57.991336822509766,59.40534973144531,30.000001907348633,71.42857360839844,85.71428680419922,0,5,5,0,0,10.35946273803711,17179869184,3221225472,9660547072,1659568128
204,1760578730184,3228,3228,3228,3228,3228,3228,3228,3228,61.29913330078125,59.34306716918945,61.57878875732422,68.20587158203125,62.040061950683594,60.03627395629883,60.465797424316406,58.253684997558594,57.367496490478516,58.777061462402344,50,55,100,0,4.545454502105713,0,0,0,10.35946273803711,17179869184,3221225472,9654190080,1659568128
208,1760578730389,3228,3228,3228,3228,3228,3228,3228,3228,61.29913330078125,59.34306716918945,61.57878875732422,68.20587158203125,62.040061950683594,60.03627395629883,60.465797424316406,58.253684997558594,57.367496490478516,58.777061462402344,55,85.71428680419922,100,4.761904716491699,0,0,0,0,10.35946273803711,17179869184,3221225472,9654747136,1659568128
209,1760578730598,3228,3228,3228,3228,3228,3228,3228,3228,61.29913330078125,59.34306716918945,61.57878875732422,68.20587158203125,62.040061950683594,60.03627395629883,60.465797424316406,58.253684997558594,57.367496490478516,58.777061462402344,35,60.000003814697266,33.333335876464844,57.894737243652344,42.85714340209961,18.18181800842285,0,0,10.29255199432373,17179869184,3221225472,9649127424,1659568128
209,1760578730808,3228,3228,3228,3228,3228,3228,3228,3228,61.29913330078125,59.34306716918945,61.57878875732422,68.20587158203125,62.040061950683594,60.03627395629883,60.465797424316406,58.253684997558594,57.367496490478516,58.777061462402344,45.45454788208008,59.09090805053711,0,4.545454502105713,100,0,0,0,10.29255199432373,17179869184,3221225472,9649111040,1659568128
201,1760578731018,3228,3228,3228,3228,3228,3228,3228,3228,61.29913330078125,59.34306716918945,61.57878875732422,68.20587158203125,62.040061950683594,60.03627395629883,60.465797424316406,58.253684997558594,57.367496490478516,58.777061462402344,52.38095474243164,80,42.85714340209961,0,47.619049072265625,5,0,0,10.29255199432373,17179869184,3221225472,9655451648,1659568128
205,1760578731220,3228,3228,3228,3228,3228,3228,3228,3228,61.236000061035156,59.30175018310547,60.60155487060547,65.19091033935547,62.6688232421875,64.41885375976563,60.39191818237305,57.426998138427734,57.86182403564453,59.743736267089844,45,57.142860412597656,20,0,80,0,0,0,10.29255199432373,17179869184,3221225472,9655631872,1659568128
209,1760578731425,3228,3228,3228,3228,3228,3228,3228,3228,61.236000061035156,59.30175018310547,60.60155487060547,65.19091033935547,62.6688232421875,64.41885375976563,60.39191818237305,57.426998138427734,57.86182403564453,59.743736267089844,25,85,4.545454502105713,0,100,0,0,0,10.29255199432373,17179869184,3221225472,9655746560,1659568128
205,1760578731635,3228,3228,3228,3228,3228,3228,3228,3228,61.236000061035156,59.30175018310547,60.60155487060547,65.19091033935547,62.6688232421875,64.41885375976563,60.39191818237305,57.426998138427734,57.86182403564453,59.743736267089844,52.38095474243164,85.71428680419922,42.85714340209961,47.619049072265625,14.285715103149414,0,0,0,10.554313659667969,17179869184,3221225472,9655681024,1659568128
