Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653281071,3228,3228,3228,3228,3228,3228,3228,3228,58.571041107177734,54.869571685791016,56.613563537597656,63.075313568115234,60.08702850341797,59.445499420166016,56.62358093261719,54.03648376464844,53.15597915649414,54.42729949951172,57.142860412597656,60.000003814697266,50,19.047618865966797,61.904762268066406,15.000000953674316,5,0,10.586716651916504,17179869184,2147483648,8330657792,897122304
209,1760653281281,3228,3228,3228,3228,3228,3228,3228,3228,59.48468017578125,56.73969268798828,56.77692413330078,62.60947799682617,62.00299072265625,62.7281379699707,60.393524169921875,56.297115325927734,54.36455154418945,56.312110900878906,50,45,61.904762268066406,40,33.333335876464844,27.272727966308594,4.761904716491699,4.545454502105713,10.586716651916504,17179869184,2147483648,8329920512,897122304
209,1760653281491,3228,3228,3228,3228,3228,3228,3228,3228,59.48468017578125,56.73969268798828,56.77692413330078,62.60947799682617,62.00299072265625,62.7281379699707,60.393524169921875,56.297115325927734,54.36455154418945,56.312110900878906,68.18181610107422,45.45454788208008,100,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,10.586716651916504,17179869184,2147483648,8329920512,897122304
209,1760653281701,3228,3228,3228,3228,3228,3228,3228,3228,59.48468017578125,56.73969268798828,56.77692413330078,62.60947799682617,62.00299072265625,62.7281379699707,60.393524169921875,56.297115325927734,54.36455154418945,56.312110900878906,40,50,95.23809814453125,28.571430206298828,10,0,9.523809432983398,0,14.782042503356934,17179869184,2147483648,8329920512,897122304
209,1760653281911,3228,3228,3228,3228,3228,3228,3228,3228,59.48468017578125,56.73969268798828,56.77692413330078,62.60947799682617,62.00299072265625,62.7281379699707,60.393524169921875,56.297115325927734,54.36455154418945,56.312110900878906,42.85714340209961,66.66667175292969,40.90909194946289,28.571430206298828,71.42857360839844,4.761904716491699,0,0,14.782042503356934,17179869184,2147483648,8311554048,897122304
203,1760653282121,3228,3228,3228,3228,3228,3228,3228,3228,58.575077056884766,56.10756301879883,57.662811279296875,64.54778289794922,59.04621124267578,60.44120788574219,57.656368255615234,55.37545394897461,53.76554489135742,55.44145202636719,50,52.38095474243164,80,13.636363983154297,50,14.285715103149414,4.761904716491699,0,14.782042503356934,17179869184,2147483648,8321974272,897122304
209,1760653282324,3228,3228,3228,3228,3228,3228,3228,3228,58.575077056884766,56.10756301879883,57.662811279296875,64.54778289794922,59.04621124267578,60.44120788574219,57.656368255615234,55.37545394897461,53.76554489135742,55.44145202636719,47.36842346191406,28.571430206298828,70,47.36842346191406,25,15.000000953674316,9.523809432983398,0,14.782042503356934,17179869184,2147483648,8320827392,897122304
209,1760653282534,3228,3228,3228,3228,3228,3228,3228,3228,58.575077056884766,56.10756301879883,57.662811279296875,64.54778289794922,59.04621124267578,60.44120788574219,57.656368255615234,55.37545394897461,53.76554489135742,55.44145202636719,63.6363639831543,45,72.7272720336914,13.636363983154297,42.85714340209961,18.18181800842285,0,4.545454502105713,14.782042503356934,17179869184,2147483648,8314273792,897122304
209,1760653282744,3228,3228,3228,3228,3228,3228,3228,3228,58.575077056884766,56.10756301879883,57.662811279296875,64.54778289794922,59.04621124267578,60.44120788574219,57.656368255615234,55.37545394897461,53.76554489135742,55.44145202636719,50,38.095237731933594,33.333335876464844,21.052631378173828,81.81818389892578,14.285715103149414,4.761904716491699,0,16.422618865966797,17179869184,2147483648,8314273792,897122304
207,1760653282954,3228,3228,3228,3228,3228,3228,3228,3228,58.575077056884766,56.10756301879883,57.662811279296875,64.54778289794922,59.04621124267578,60.44120788574219,57.656368255615234,55.37545394897461,53.76554489135742,55.44145202636719,52.38095474243164,42.85714340209961,80,45.45454788208008,33.333335876464844,0,0,0,16.422618865966797,17179869184,2147483648,8313126912,897122304
209,1760653283161,3228,3228,3228,3228,3228,3228,3228,3228,58.75266647338867,55.88882064819336,57.195228576660156,63.55247116088867,59.470794677734375,61.36330795288086,57.24601364135742,54.92129135131836,53.99748229980469,55.60565948486328,80.95238494873047,85,100,18.18181800842285,10.526315689086914,4.761904716491699,5,0,16.422618865966797,17179869184,2147483648,8300806144,897122304
199,1760653283371,3228,3228,3228,3228,3228,3228,3228,3228,58.75266647338867,55.88882064819336,57.195228576660156,63.55247116088867,59.470794677734375,61.36330795288086,57.24601364135742,54.92129135131836,53.99748229980469,55.60565948486328,40,54.54545593261719,77.2727279663086,15.789472579956055,31.81818199157715,15.000000953674316,0,0,16.422618865966797,17179869184,2147483648,8307113984,897122304
207,1760653283572,3228,3228,3228,3228,3228,3228,3228,3228,58.75266647338867,55.88882064819336,57.195228576660156,63.55247116088867,59.470794677734375,61.36330795288086,57.24601364135742,54.92129135131836,53.99748229980469,55.60565948486328,42.85714340209961,50,50,14.285715103149414,100,0,0,0,13.594053268432617,17179869184,2147483648,8307113984,897122304
209,1760653283779,3228,3228,3228,3228,3228,3228,3228,3228,58.75266647338867,55.88882064819336,57.195228576660156,63.55247116088867,59.470794677734375,61.36330795288086,57.24601364135742,54.92129135131836,53.99748229980469,55.60565948486328,60.000003814697266,47.36842346191406,42.85714340209961,28.571430206298828,61.904762268066406,9.523809432983398,4.761904716491699,4.545454502105713,13.594053268432617,17179869184,2147483648,8307113984,897122304
209,1760653283989,3228,3228,3228,3228,3228,3228,3228,3228,58.75266647338867,55.88882064819336,57.195228576660156,63.55247116088867,59.470794677734375,61.36330795288086,57.24601364135742,54.92129135131836,53.99748229980469,55.60565948486328,52.38095474243164,54.54545593261719,38.095237731933594,100,4.761904716491699,9.090909004211426,0,0,13.594053268432617,17179869184,2147483648,8297742336,897122304
200,1760653284199,3228,3228,3228,3228,3228,3228,3228,3228,59.50684356689453,55.851924896240234,56.89165496826172,61.86734390258789,62.169395446777344,62.79865646362305,56.859493255615234,54.35291290283203,54.14645767211914,55.87684631347656,47.619049072265625,55,90,47.619049072265625,9.090909004211426,4.761904716491699,0,0,13.594053268432617,17179869184,2147483648,8292646912,897122304
201,1760653284399,3228,3228,3228,3228,3228,3228,3228,3228,59.50684356689453,55.851924896240234,56.89165496826172,61.86734390258789,62.169395446777344,62.79865646362305,56.859493255615234,54.35291290283203,54.14645767211914,55.87684631347656,55,45.45454788208008,60.000003814697266,35,45,5.263157844543457,5,0,13.594053268432617,17179869184,2147483648,8292024320,897122304
209,1760653284601,3228,3228,3228,3228,3228,3228,3228,3228,59.50684356689453,55.851924896240234,56.89165496826172,61.86734390258789,62.169395446777344,62.79865646362305,56.859493255615234,54.35291290283203,54.14645767211914,55.87684631347656,40,42.105262756347656,71.42857360839844,19.047618865966797,47.36842346191406,0,0,0,13.528068542480469,17179869184,2147483648,8299282432,897122304
209,1760653284811,3228,3228,3228,3228,3228,3228,3228,3228,59.50684356689453,55.851924896240234,56.89165496826172,61.86734390258789,62.169395446777344,62.79865646362305,56.859493255615234,54.35291290283203,54.14645767211914,55.87684631347656,52.38095474243164,57.142860412597656,65,57.894737243652344,28.571430206298828,9.523809432983398,4.761904716491699,0,13.528068542480469,17179869184,2147483648,8291958784,897122304
209,1760653285021,3228,3228,3228,3228,3228,3228,3228,3228,59.50684356689453,55.851924896240234,56.89165496826172,61.86734390258789,62.169395446777344,62.79865646362305,56.859493255615234,54.35291290283203,54.14645767211914,55.87684631347656,57.142860412597656,33.333335876464844,95.23809814453125,36.3636360168457,18.18181800842285,9.090909004211426,9.523809432983398,0,13.528068542480469,17179869184,2147483648,8297021440,897122304
206,1760653285231,3228,3228,3228,3228,3228,3228,3228,3228,59.14785385131836,55.92409896850586,57.871421813964844,64.78855895996094,60.00927734375,60.137821197509766,57.202457427978516,55.26207733154297,53.7694091796875,55.571693420410156,50,55,90.47618865966797,42.85714340209961,14.285715103149414,4.761904716491699,4.761904716491699,0,13.528068542480469,17179869184,2147483648,8298692608,897122304
209,1760653285437,3228,3228,3228,3228,3228,3228,3228,3228,59.14785385131836,55.92409896850586,57.871421813964844,64.78855895996094,60.00927734375,60.137821197509766,57.202457427978516,55.26207733154297,53.7694091796875,55.571693420410156,71.42857360839844,66.66667175292969,76.19047546386719,47.619049072265625,10,5,4.545454502105713,0,13.528068542480469,17179869184,2147483648,8292564992,897122304
209,1760653285647,3228,3228,3228,3228,3228,3228,3228,3228,59.14785385131836,55.92409896850586,57.871421813964844,64.78855895996094,60.00927734375,60.137821197509766,57.202457427978516,55.26207733154297,53.7694091796875,55.571693420410156,38.095237731933594,61.904762268066406,76.19047546386719,40,14.285715103149414,4.761904716491699,0,0,13.304817199707031,17179869184,2147483648,8297299968,897122304
209,1760653285857,3228,3228,3228,3228,3228,3228,3228,3228,59.14785385131836,55.92409896850586,57.871421813964844,64.78855895996094,60.00927734375,60.137821197509766,57.202457427978516,55.26207733154297,53.7694091796875,55.571693420410156,38.095237731933594,52.38095474243164,50,23.809524536132813,76.19047546386719,9.090909004211426,0,0,13.304817199707031,17179869184,2147483648,8292188160,897122304
209,1760653286067,3228,3228,3228,3228,3228,3228,3228,3228,59.14785385131836,55.92409896850586,57.871421813964844,64.78855895996094,60.00927734375,60.137821197509766,57.202457427978516,55.26207733154297,53.7694091796875,55.571693420410156,57.142860412597656,50,40.90909194946289,14.285715103149414,100,0,0,0,13.304817199707031,17179869184,2147483648,8291516416,897122304
209,1760653286277,3228,3228,3228,3228,3228,3228,3228,3228,59.25214385986328,55.96946334838867,56.93309020996094,62.41869354248047,61.39544677734375,62.96919631958008,57.15057373046875,54.6494140625,54.14221954345703,56.04594421386719,55,35,40.90909194946289,76.19047546386719,13.636363983154297,4.761904716491699,4.761904716491699,0,13.304817199707031,17179869184,2147483648,8297496576,897122304
208,1760653286487,3228,3228,3228,3228,3228,3228,3228,3228,59.25214385986328,55.96946334838867,56.93309020996094,62.41869354248047,61.39544677734375,62.96919631958008,57.15057373046875,54.6494140625,54.14221954345703,56.04594421386719,59.09090805053711,60.000003814697266,70,19.047618865966797,55,4.761904716491699,0,0,13.304817199707031,17179869184,2147483648,8292532224,897122304
209,1760653286696,3228,3228,3228,3228,3228,3228,3228,3228,59.25214385986328,55.96946334838867,56.93309020996094,62.41869354248047,61.39544677734375,62.96919631958008,57.15057373046875,54.6494140625,54.14221954345703,56.04594421386719,40,57.142860412597656,19.047618865966797,23.809524536132813,95,9.523809432983398,0,0,13.711553573608398,17179869184,2147483648,8297037824,897122304
209,1760653286906,3228,3228,3228,3228,3228,3228,3228,3228,59.25214385986328,55.96946334838867,56.93309020996094,62.41869354248047,61.39544677734375,62.96919631958008,57.15057373046875,54.6494140625,54.14221954345703,56.04594421386719,47.619049072265625,38.095237731933594,61.904762268066406,71.42857360839844,18.18181800842285,4.761904716491699,0,0,13.711553573608398,17179869184,2147483648,8297037824,897122304
209,1760653287116,3228,3228,3228,3228,3228,3228,3228,3228,60.116031646728516,55.99232482910156,56.16205596923828,60.53367233276367,63.98003387451172,63.30670166015625,57.09821701049805,54.02179718017578,54.25661087036133,56.14356231689453,55,52.38095474243164,47.619049072265625,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,9.523809432983398,13.711553573608398,17179869184,2147483648,8295350272,897122304
209,1760653287326,3228,3228,3228,3228,3228,3228,3228,3228,60.116031646728516,55.99232482910156,56.16205596923828,60.53367233276367,63.98003387451172,63.30670166015625,57.09821701049805,54.02179718017578,54.25661087036133,56.14356231689453,31.81818199157715,61.904762268066406,35,38.095237731933594,68.18181610107422,9.523809432983398,4.761904716491699,0,13.711553573608398,17179869184,2147483648,8300085248,897122304
208,1760653287536,3228,3228,3228,3228,3228,3228,3228,3228,60.116031646728516,55.99232482910156,56.16205596923828,60.53367233276367,63.98003387451172,63.30670166015625,57.09821701049805,54.02179718017578,54.25661087036133,56.14356231689453,52.38095474243164,42.85714340209961,100,38.095237731933594,20,4.545454502105713,0,0,13.711553573608398,17179869184,2147483648,8295022592,897122304
209,1760653287744,3228,3228,3228,3228,3228,3228,3228,3228,60.116031646728516,55.99232482910156,56.16205596923828,60.53367233276367,63.98003387451172,63.30670166015625,57.09821701049805,54.02179718017578,54.25661087036133,56.14356231689453,66.66667175292969,47.619049072265625,68.18181610107422,22.72727394104004,20,10,4.761904716491699,0,13.436531066894531,17179869184,2147483648,8294481920,897122304
203,1760653287954,3228,3228,3228,3228,3228,3228,3228,3228,60.116031646728516,55.99232482910156,56.16205596923828,60.53367233276367,63.98003387451172,63.30670166015625,57.09821701049805,54.02179718017578,54.25661087036133,56.14356231689453,40,38.095237731933594,45.45454788208008,45,68.18181610107422,5,4.545454502105713,0,13.436531066894531,17179869184,2147483648,8294481920,897122304
209,1760653288158,3228,3228,3228,3228,3228,3228,3228,3228,60.02046585083008,56.00917053222656,56.93922424316406,62.2459716796875,62.53612518310547,63.03961181640625,56.94740295410156,54.582515716552734,54.60509490966797,55.93238830566406,61.904762268066406,55,40,71.42857360839844,31.57894515991211,0,0,0,13.436531066894531,17179869184,2147483648,8296775680,897122304
209,1760653288368,3228,3228,3228,3228,3228,3228,3228,3228,60.02046585083008,56.00917053222656,56.93922424316406,62.2459716796875,62.53612518310547,63.03961181640625,56.94740295410156,54.582515716552734,54.60509490966797,55.93238830566406,40,57.142860412597656,60.000003814697266,42.85714340209961,30.434782028198242,5,9.523809432983398,0,13.436531066894531,17179869184,2147483648,8295694336,897122304
209,1760653288578,3228,3228,3228,3228,3228,3228,3228,3228,60.02046585083008,56.00917053222656,56.93922424316406,62.2459716796875,62.53612518310547,63.03961181640625,56.94740295410156,54.582515716552734,54.60509490966797,55.93238830566406,38.095237731933594,47.619049072265625,100,42.85714340209961,14.285715103149414,0,0,0,13.538226127624512,17179869184,2147483648,8303460352,897122304
212,1760653288788,3228,3228,3228,3228,3228,3228,3228,3228,60.02046585083008,56.00917053222656,56.93922424316406,62.2459716796875,62.53612518310547,63.03961181640625,56.94740295410156,54.582515716552734,54.60509490966797,55.93238830566406,61.904762268066406,80.95238494873047,90.90909576416016,21.052631378173828,15.000000953674316,9.090909004211426,0,0,13.538226127624512,17179869184,2147483648,8303460352,897122304
209,1760653289001,3228,3228,3228,3228,3228,3228,3228,3228,60.02046585083008,56.00917053222656,56.93922424316406,62.2459716796875,62.53612518310547,63.03961181640625,56.94740295410156,54.582515716552734,54.60509490966797,55.93238830566406,52.38095474243164,47.619049072265625,33.333335876464844,95.45454406738281,28.571430206298828,19.047618865966797,13.636363983154297,13.636363983154297,13.538226127624512,17179869184,2147483648,8303460352,897122304
209,1760653289210,3228,3228,3228,3228,3228,3228,3228,3228,59.987327575683594,56.18550109863281,57.52934265136719,63.616859436035156,62.38752746582031,61.02476501464844,57.62099838256836,55.305999755859375,54.53834533691406,55.542236328125,45.45454788208008,45,52.38095474243164,86.36363983154297,18.18181800842285,9.523809432983398,0,0,13.538226127624512,17179869184,2147483648,8287797248,897122304
211,1760653289420,3228,3228,3228,3228,3228,3228,3228,3228,59.987327575683594,56.18550109863281,57.52934265136719,63.616859436035156,62.38752746582031,61.02476501464844,57.62099838256836,55.305999755859375,54.53834533691406,55.542236328125,55,54.54545593261719,85.71428680419922,25,30.000001907348633,4.761904716491699,0,0,13.538226127624512,17179869184,2147483648,8281341952,897122304
209,1760653289632,3228,3228,3228,3228,3228,3228,3228,3228,59.987327575683594,56.18550109863281,57.52934265136719,63.616859436035156,62.38752746582031,61.02476501464844,57.62099838256836,55.305999755859375,54.53834533691406,55.542236328125,57.142860412597656,61.904762268066406,42.85714340209961,14.285715103149414,95.23809814453125,18.18181800842285,17.39130401611328,18.18181800842285,13.370631217956543,17179869184,2147483648,8287780864,897122304
205,1760653289842,3228,3228,3228,3228,3228,3228,3228,3228,59.987327575683594,56.18550109863281,57.52934265136719,63.616859436035156,62.38752746582031,61.02476501464844,57.62099838256836,55.305999755859375,54.53834533691406,55.542236328125,57.142860412597656,42.85714340209961,80,42.85714340209961,36.3636360168457,9.523809432983398,5,4.761904716491699,13.370631217956543,17179869184,2147483648,8282456064,897122304
209,1760653290047,3228,3228,3228,3228,3228,3228,3228,3228,59.987327575683594,56.18550109863281,57.52934265136719,63.616859436035156,62.38752746582031,61.02476501464844,57.62099838256836,55.305999755859375,54.53834533691406,55.542236328125,57.142860412597656,55,31.81818199157715,100,10,5,4.545454502105713,0,13.370631217956543,17179869184,2147483648,8281604096,897122304
209,1760653290257,3228,3228,3228,3228,3228,3228,3228,3228,60.25977325439453,56.19258117675781,57.19886016845703,62.0172004699707,63.977935791015625,63.29667282104492,57.59953689575195,55.39117431640625,55.03303909301758,56.451942443847656,47.619049072265625,33.333335876464844,47.619049072265625,82.60869598388672,0,4.761904716491699,4.761904716491699,0,13.370631217956543,17179869184,2147483648,8287977472,897122304
209,1760653290467,3228,3228,3228,3228,3228,3228,3228,3228,60.25977325439453,56.19258117675781,57.19886016845703,62.0172004699707,63.977935791015625,63.29667282104492,57.59953689575195,55.39117431640625,55.03303909301758,56.451942443847656,90,90.47618865966797,45,80,23.809524536132813,15.000000953674316,4.761904716491699,0,13.370631217956543,17179869184,2147483648,8283176960,897122304
209,1760653290677,3228,3228,3228,3228,3228,3228,3228,3228,60.25977325439453,56.19258117675781,57.19886016845703,62.0172004699707,63.977935791015625,63.29667282104492,57.59953689575195,55.39117431640625,55.03303909301758,56.451942443847656,80.95238494873047,90.47618865966797,10,95.65217590332031,4.761904716491699,4.761904716491699,0,0,14.300773620605469,17179869184,2147483648,8281407488,897122304
201,1760653290887,3228,3228,3228,3228,3228,3228,3228,3228,60.25977325439453,56.19258117675781,57.19886016845703,62.0172004699707,63.977935791015625,63.29667282104492,57.59953689575195,55.39117431640625,55.03303909301758,56.451942443847656,54.54545593261719,57.142860412597656,82.60869598388672,33.333335876464844,14.285715103149414,9.523809432983398,0,0,14.300773620605469,17179869184,2147483648,8287649792,897122304
209,1760653291089,3228,3228,3228,3228,3228,3228,3228,3228,60.25977325439453,56.19258117675781,57.19886016845703,62.0172004699707,63.977935791015625,63.29667282104492,57.59953689575195,55.39117431640625,55.03303909301758,56.451942443847656,63.15789031982422,50,100,33.333335876464844,10,0,0,0,14.300773620605469,17179869184,2147483648,8282488832,897122304
209,1760653291299,3228,3228,3228,3228,3228,3228,3228,3228,60.3991813659668,56.13362121582031,57.543174743652344,62.94763946533203,64.09589385986328,60.76483917236328,57.68983840942383,55.12740707397461,54.41386032104492,55.49470520019531,50,52.38095474243164,63.6363639831543,31.81818199157715,33.333335876464844,18.18181800842285,0,0,14.300773620605469,17179869184,2147483648,8282439680,897122304
203,1760653291509,3228,3228,3228,3228,3228,3228,3228,3228,60.3991813659668,56.13362121582031,57.543174743652344,62.94763946533203,64.09589385986328,60.76483917236328,57.68983840942383,55.12740707397461,54.41386032104492,55.49470520019531,45,30.000001907348633,90,57.142860412597656,0,0,0,0,14.300773620605469,17179869184,2147483648,8288436224,897122304
209,1760653291712,3228,3228,3228,3228,3228,3228,3228,3228,60.3991813659668,56.13362121582031,57.543174743652344,62.94763946533203,64.09589385986328,60.76483917236328,57.68983840942383,55.12740707397461,54.41386032104492,55.49470520019531,65,57.142860412597656,47.619049072265625,90,14.285715103149414,4.761904716491699,0,5,14.32652759552002,17179869184,2147483648,8283144192,897122304
201,1760653291922,3228,3228,3228,3228,3228,3228,3228,3228,60.3991813659668,56.13362121582031,57.543174743652344,62.94763946533203,64.09589385986328,60.76483917236328,57.68983840942383,55.12740707397461,54.41386032104492,55.49470520019531,63.6363639831543,63.6363639831543,61.904762268066406,57.142860412597656,14.285715103149414,5,0,0,14.32652759552002,17179869184,2147483648,8286863360,897122304
205,1760653292123,3228,3228,3228,3228,3228,3228,3228,3228,60.034183502197266,56.084716796875,58.1329345703125,64.25756072998047,62.633995056152344,60.25934982299805,57.59081268310547,55.46670150756836,54.76872634887695,55.383544921875,63.15789031982422,61.11111068725586,100,40,15.000000953674316,0,0,0,14.32652759552002,17179869184,2147483648,8291319808,897122304
209,1760653292329,3228,3228,3228,3228,3228,3228,3228,3228,60.034183502197266,56.084716796875,58.1329345703125,64.25756072998047,62.633995056152344,60.25934982299805,57.59081268310547,55.46670150756836,54.76872634887695,55.383544921875,76.19047546386719,71.42857360839844,35,50,25,14.285715103149414,4.761904716491699,0,14.32652759552002,17179869184,2147483648,8287469568,897122304
209,1760653292539,3228,3228,3228,3228,3228,3228,3228,3228,60.034183502197266,56.084716796875,58.1329345703125,64.25756072998047,62.633995056152344,60.25934982299805,57.59081268310547,55.46670150756836,54.76872634887695,55.383544921875,65,59.09090805053711,68.18181610107422,66.66667175292969,9.523809432983398,9.523809432983398,4.761904716491699,0,14.32652759552002,17179869184,2147483648,8292614144,897122304
209,1760653292749,3228,3228,3228,3228,3228,3228,3228,3228,60.034183502197266,56.084716796875,58.1329345703125,64.25756072998047,62.633995056152344,60.25934982299805,57.59081268310547,55.46670150756836,54.76872634887695,55.383544921875,47.619049072265625,55,57.142860412597656,80.95238494873047,14.285715103149414,0,9.523809432983398,4.545454502105713,13.511160850524902,17179869184,2147483648,8286650368,897122304
209,1760653292959,3228,3228,3228,3228,3228,3228,3228,3228,60.034183502197266,56.084716796875,58.1329345703125,64.25756072998047,62.633995056152344,60.25934982299805,57.59081268310547,55.46670150756836,54.76872634887695,55.383544921875,81.81818389892578,76.19047546386719,80,23.809524536132813,31.81818199157715,9.523809432983398,0,0,13.511160850524902,17179869184,2147483648,8282144768,897122304
209,1760653293169,3228,3228,3228,3228,3228,3228,3228,3228,60.10216522216797,56.47540283203125,58.09812927246094,64.09614562988281,62.728515625,60.52920913696289,57.93641662597656,55.59064865112305,54.81556701660156,55.49235534667969,66.66667175292969,72.7272720336914,100,13.636363983154297,9.523809432983398,0,0,0,13.511160850524902,17179869184,2147483648,8287092736,897122304
208,1760653293379,3228,3228,3228,3228,3228,3228,3228,3228,60.10216522216797,56.47540283203125,58.09812927246094,64.09614562988281,62.728515625,60.52920913696289,57.93641662597656,55.59064865112305,54.81556701660156,55.49235534667969,61.904762268066406,52.38095474243164,80.95238494873047,45,20,4.761904716491699,0,0,13.511160850524902,17179869184,2147483648,8282898432,897122304
209,1760653293588,3228,3228,3228,3228,3228,3228,3228,3228,60.10216522216797,56.47540283203125,58.09812927246094,64.09614562988281,62.728515625,60.52920913696289,57.93641662597656,55.59064865112305,54.81556701660156,55.49235534667969,65,55,90.47618865966797,31.81818199157715,5,4.761904716491699,4.761904716491699,0,13.757315635681152,17179869184,2147483648,8283045888,897122304
209,1760653293798,3228,3228,3228,3228,3228,3228,3228,3228,60.10216522216797,56.47540283203125,58.09812927246094,64.09614562988281,62.728515625,60.52920913696289,57.93641662597656,55.59064865112305,54.81556701660156,55.49235534667969,47.619049072265625,30.000001907348633,80.95238494873047,35,31.81818199157715,10,0,0,13.757315635681152,17179869184,2147483648,8287911936,897122304
