Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760614130972,3228,3228,3228,3228,3228,3228,3228,3228,58.44683074951172,55.203006744384766,57.46564483642578,62.23643112182617,61.224029541015625,60.13566589355469,57.1392707824707,54.95356750488281,53.9116096496582,54.921104431152344,31.57894515991211,54.54545593261719,33.333335876464844,40,38.095237731933594,15.000000953674316,14.285715103149414,0,12.732075691223145,17179869184,2147483648,6334808064,989396992
209,1760614131179,3228,3228,3228,3228,3228,3228,3228,3228,59.24098205566406,56.08897399902344,57.497581481933594,61.57636642456055,63.32201385498047,62.16695785522461,59.5925178527832,56.26982879638672,54.7014045715332,55.90715789794922,45.45454788208008,15.789472579956055,35,47.619049072265625,50,0,0,0,12.732075691223145,17179869184,2147483648,6334808064,989396992
203,1760614131389,3228,3228,3228,3228,3228,3228,3228,3228,59.24098205566406,56.08897399902344,57.497581481933594,61.57636642456055,63.32201385498047,62.16695785522461,59.5925178527832,56.26982879638672,54.7014045715332,55.90715789794922,33.333335876464844,42.85714340209961,50,65,9.523809432983398,4.761904716491699,0,0,12.732075691223145,17179869184,2147483648,6334808064,989396992
209,1760614131592,3228,3228,3228,3228,3228,3228,3228,3228,59.24098205566406,56.08897399902344,57.497581481933594,61.57636642456055,63.32201385498047,62.16695785522461,59.5925178527832,56.26982879638672,54.7014045715332,55.90715789794922,45,33.333335876464844,30.000001907348633,100,4.761904716491699,0,0,0,14.155224800109863,17179869184,2147483648,6334808064,989396992
209,1760614131802,3228,3228,3228,3228,3228,3228,3228,3228,59.24098205566406,56.08897399902344,57.497581481933594,61.57636642456055,63.32201385498047,62.16695785522461,59.5925178527832,56.26982879638672,54.7014045715332,55.90715789794922,52.38095474243164,14.285715103149414,42.85714340209961,61.904762268066406,20,9.090909004211426,4.761904716491699,0,14.155224800109863,17179869184,2147483648,6334693376,989396992
209,1760614132012,3228,3228,3228,3228,3228,3228,3228,3228,59.24098205566406,56.08897399902344,57.497581481933594,61.57636642456055,63.32201385498047,62.16695785522461,59.5925178527832,56.26982879638672,54.7014045715332,55.90715789794922,68.18181610107422,33.333335876464844,100,23.809524536132813,0,0,0,0,14.155224800109863,17179869184,2147483648,6337986560,989396992
209,1760614132222,3228,3228,3228,3228,3228,3228,3228,3228,59.26198196411133,55.24349594116211,57.549522399902344,61.80732727050781,63.54413604736328,60.43092346191406,57.21757125854492,54.75880432128906,54.159175872802734,55.269020080566406,95,33.333335876464844,28.571430206298828,47.619049072265625,50,23.809524536132813,13.636363983154297,14.285715103149414,14.155224800109863,17179869184,2147483648,6361956352,989396992
209,1760614132433,3228,3228,3228,3228,3228,3228,3228,3228,59.26198196411133,55.24349594116211,57.549522399902344,61.80732727050781,63.54413604736328,60.43092346191406,57.21757125854492,54.75880432128906,54.159175872802734,55.269020080566406,57.142860412597656,9.090909004211426,76.19047546386719,47.619049072265625,9.523809432983398,0,0,0,14.155224800109863,17179869184,2147483648,6361874432,989396992
209,1760614132643,3228,3228,3228,3228,3228,3228,3228,3228,59.26198196411133,55.24349594116211,57.549522399902344,61.80732727050781,63.54413604736328,60.43092346191406,57.21757125854492,54.75880432128906,54.159175872802734,55.269020080566406,45.45454788208008,26.3157901763916,50,81.81818389892578,0,4.545454502105713,0,0,13.000890731811523,17179869184,2147483648,6361841664,989396992
209,1760614132853,3228,3228,3228,3228,3228,3228,3228,3228,59.26198196411133,55.24349594116211,57.549522399902344,61.80732727050781,63.54413604736328,60.43092346191406,57.21757125854492,54.75880432128906,54.159175872802734,55.269020080566406,10.526315689086914,63.6363639831543,68.18181610107422,10,38.095237731933594,4.761904716491699,0,0,13.000890731811523,17179869184,2147483648,6361841664,989396992
204,1760614133063,3228,3228,3228,3228,3228,3228,3228,3228,59.26198196411133,55.24349594116211,57.549522399902344,61.80732727050781,63.54413604736328,60.43092346191406,57.21757125854492,54.75880432128906,54.159175872802734,55.269020080566406,13.636363983154297,50,100,28.571430206298828,10,0,0,0,13.000890731811523,17179869184,2147483648,6361858048,989396992
209,1760614133267,3228,3228,3228,3228,3228,3228,3228,3228,58.88466262817383,55.151512145996094,57.75274658203125,63.0795783996582,61.821266174316406,59.04561996459961,57.464141845703125,54.871788024902344,54.080360412597656,54.801063537597656,85.71428680419922,85.71428680419922,52.38095474243164,47.619049072265625,23.809524536132813,10,0,0,13.000890731811523,17179869184,2147483648,6366986240,989396992
199,1760614133477,3228,3228,3228,3228,3228,3228,3228,3228,58.88466262817383,55.151512145996094,57.75274658203125,63.0795783996582,61.821266174316406,59.04561996459961,57.464141845703125,54.871788024902344,54.080360412597656,54.801063537597656,45,61.904762268066406,85,66.66667175292969,66.66667175292969,45.45454788208008,18.18181800842285,0,13.000890731811523,17179869184,2147483648,6367150080,989396992
200,1760614133678,3228,3228,3228,3228,3228,3228,3228,3228,58.88466262817383,55.151512145996094,57.75274658203125,63.0795783996582,61.821266174316406,59.04561996459961,57.464141845703125,54.871788024902344,54.080360412597656,54.801063537597656,76.19047546386719,70,95,89.47368621826172,40,30.000001907348633,26.3157901763916,15.000000953674316,11.747296333312988,17179869184,2147483648,6357221376,989396992
208,1760614133878,3228,3228,3228,3228,3228,3228,3228,3228,58.88466262817383,55.151512145996094,57.75274658203125,63.0795783996582,61.821266174316406,59.04561996459961,57.464141845703125,54.871788024902344,54.080360412597656,54.801063537597656,84.21052551269531,85.71428680419922,90,61.904762268066406,50,21.052631378173828,9.523809432983398,0,11.747296333312988,17179869184,2147483648,6358532096,989396992
209,1760614134087,3228,3228,3228,3228,3228,3228,3228,3228,58.88466262817383,55.151512145996094,57.75274658203125,63.0795783996582,61.821266174316406,59.04561996459961,57.464141845703125,54.871788024902344,54.080360412597656,54.801063537597656,59.09090805053711,55,76.19047546386719,70,40.90909194946289,36.3636360168457,10,4.761904716491699,11.747296333312988,17179869184,2147483648,6354092032,989396992
209,1760614134297,3228,3228,3228,3228,3228,3228,3228,3228,59.59900665283203,56.06877899169922,57.27709197998047,61.37398147583008,64.04409790039063,62.078304290771484,59.99681091308594,56.47087478637695,54.674774169921875,55.746803283691406,100,95.23809814453125,80.95238494873047,18.18181800842285,5,9.523809432983398,0,0,11.747296333312988,17179869184,2147483648,6350028800,989396992
209,1760614134507,3228,3228,3228,3228,3228,3228,3228,3228,59.59900665283203,56.06877899169922,57.27709197998047,61.37398147583008,64.04409790039063,62.078304290771484,59.99681091308594,56.47087478637695,54.674774169921875,55.746803283691406,66.66667175292969,52.38095474243164,100,25,9.523809432983398,4.761904716491699,4.545454502105713,0,11.747296333312988,17179869184,2147483648,6355173376,989396992
209,1760614134717,3228,3228,3228,3228,3228,3228,3228,3228,59.59900665283203,56.06877899169922,57.27709197998047,61.37398147583008,64.04409790039063,62.078304290771484,59.99681091308594,56.47087478637695,54.674774169921875,55.746803283691406,57.142860412597656,50,80,50,28.571430206298828,20,5,4.761904716491699,12.3486328125,17179869184,2147483648,6349832192,989396992
209,1760614134927,3228,3228,3228,3228,3228,3228,3228,3228,59.59900665283203,56.06877899169922,57.27709197998047,61.37398147583008,64.04409790039063,62.078304290771484,59.99681091308594,56.47087478637695,54.674774169921875,55.746803283691406,42.85714340209961,33.333335876464844,86.36363983154297,42.105262756347656,19.047618865966797,0,0,0,12.3486328125,17179869184,2147483648,6356549632,989396992
202,1760614135137,3228,3228,3228,3228,3228,3228,3228,3228,58.44614791870117,55.75343704223633,59.04022216796875,65.60758209228516,59.703880310058594,58.39796829223633,58.0909538269043,55.68617630004883,54.32561492919922,54.99635314941406,55,61.904762268066406,95.23809814453125,23.809524536132813,25,4.761904716491699,0,0,12.3486328125,17179869184,2147483648,6352486400,989396992
209,1760614135340,3228,3228,3228,3228,3228,3228,3228,3228,58.44614791870117,55.75343704223633,59.04022216796875,65.60758209228516,59.703880310058594,58.39796829223633,58.0909538269043,55.68617630004883,54.32561492919922,54.99635314941406,50,45,70,27.272727966308594,42.85714340209961,10,9.523809432983398,0,12.3486328125,17179869184,2147483648,6357336064,989396992
209,1760614135550,3228,3228,3228,3228,3228,3228,3228,3228,58.44614791870117,55.75343704223633,59.04022216796875,65.60758209228516,59.703880310058594,58.39796829223633,58.0909538269043,55.68617630004883,54.32561492919922,54.99635314941406,60.000003814697266,63.6363639831543,52.38095474243164,90,15.000000953674316,18.18181800842285,0,0,12.3486328125,17179869184,2147483648,6356221952,989396992
209,1760614135760,3228,3228,3228,3228,3228,3228,3228,3228,58.44614791870117,55.75343704223633,59.04022216796875,65.60758209228516,59.703880310058594,58.39796829223633,58.0909538269043,55.68617630004883,54.32561492919922,54.99635314941406,55,30.000001907348633,28.571430206298828,76.19047546386719,18.18181800842285,4.761904716491699,9.523809432983398,0,13.322626113891602,17179869184,2147483648,6360891392,989396992
206,1760614135970,3228,3228,3228,3228,3228,3228,3228,3228,58.44614791870117,55.75343704223633,59.04022216796875,65.60758209228516,59.703880310058594,58.39796829223633,58.0909538269043,55.68617630004883,54.32561492919922,54.99635314941406,50,47.619049072265625,80.95238494873047,66.66667175292969,14.285715103149414,0,0,0,13.322626113891602,17179869184,2147483648,6361399296,989396992
209,1760614136177,3228,3228,3228,3228,3228,3228,3228,3228,59.62484359741211,55.71970748901367,57.462188720703125,61.47337341308594,64.26144409179688,60.73527526855469,57.36442947387695,54.90775680541992,54.26178741455078,55.42925262451172,60.000003814697266,61.904762268066406,28.571430206298828,76.19047546386719,30.000001907348633,5,4.761904716491699,4.761904716491699,13.322626113891602,17179869184,2147483648,6355009536,989396992
209,1760614136387,3228,3228,3228,3228,3228,3228,3228,3228,59.62484359741211,55.71970748901367,57.462188720703125,61.47337341308594,64.26144409179688,60.73527526855469,57.36442947387695,54.90775680541992,54.26178741455078,55.42925262451172,38.095237731933594,42.85714340209961,47.619049072265625,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,13.322626113891602,17179869184,2147483648,6361284608,989396992
203,1760614136597,3228,3228,3228,3228,3228,3228,3228,3228,59.62484359741211,55.71970748901367,57.462188720703125,61.47337341308594,64.26144409179688,60.73527526855469,57.36442947387695,54.90775680541992,54.26178741455078,55.42925262451172,47.619049072265625,70,45,100,14.285715103149414,4.761904716491699,0,0,12.345787048339844,17179869184,2147483648,6361284608,989396992
209,1760614136801,3228,3228,3228,3228,3228,3228,3228,3228,59.62484359741211,55.71970748901367,57.462188720703125,61.47337341308594,64.26144409179688,60.73527526855469,57.36442947387695,54.90775680541992,54.26178741455078,55.42925262451172,40,52.38095474243164,57.142860412597656,63.6363639831543,9.523809432983398,0,4.761904716491699,0,12.345787048339844,17179869184,2147483648,6361284608,989396992
209,1760614137011,3228,3228,3228,3228,3228,3228,3228,3228,59.62484359741211,55.71970748901367,57.462188720703125,61.47337341308594,64.26144409179688,60.73527526855469,57.36442947387695,54.90775680541992,54.26178741455078,55.42925262451172,47.619049072265625,52.38095474243164,95.45454406738281,36.842105865478516,28.571430206298828,9.090909004211426,4.545454502105713,0,12.345787048339844,17179869184,2147483648,6358319104,989396992
205,1760614137221,3228,3228,3228,3228,3228,3228,3228,3228,59.54198455810547,55.5640869140625,57.459815979003906,62.217193603515625,63.11293029785156,61.50994873046875,57.00088119506836,54.96122741699219,54.51101303100586,55.748504638671875,61.904762268066406,57.142860412597656,90,27.272727966308594,0,14.285715103149414,0,0,12.345787048339844,17179869184,2147483648,6362611712,989396992
209,1760614137426,3228,3228,3228,3228,3228,3228,3228,3228,59.54198455810547,55.5640869140625,57.459815979003906,62.217193603515625,63.11293029785156,61.50994873046875,57.00088119506836,54.96122741699219,54.51101303100586,55.748504638671875,60.000003814697266,47.619049072265625,90,38.095237731933594,36.3636360168457,5,4.761904716491699,0,12.345787048339844,17179869184,2147483648,6359957504,989396992
209,1760614137636,3228,3228,3228,3228,3228,3228,3228,3228,59.54198455810547,55.5640869140625,57.459815979003906,62.217193603515625,63.11293029785156,61.50994873046875,57.00088119506836,54.96122741699219,54.51101303100586,55.748504638671875,61.904762268066406,42.85714340209961,100,30.000001907348633,4.761904716491699,0,0,4.761904716491699,11.883383750915527,17179869184,2147483648,6363627520,989396992
209,1760614137846,3228,3228,3228,3228,3228,3228,3228,3228,59.54198455810547,55.5640869140625,57.459815979003906,62.217193603515625,63.11293029785156,61.50994873046875,57.00088119506836,54.96122741699219,54.51101303100586,55.748504638671875,52.38095474243164,35,57.142860412597656,68.18181610107422,28.571430206298828,4.761904716491699,4.761904716491699,0,11.883383750915527,17179869184,2147483648,6363627520,989396992
209,1760614138056,3228,3228,3228,3228,3228,3228,3228,3228,59.54198455810547,55.5640869140625,57.459815979003906,62.217193603515625,63.11293029785156,61.50994873046875,57.00088119506836,54.96122741699219,54.51101303100586,55.748504638671875,57.142860412597656,52.38095474243164,28.571430206298828,100,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,11.883383750915527,17179869184,2147483648,6358171648,989396992
209,1760614138266,3228,3228,3228,3228,3228,3228,3228,3228,59.2805061340332,55.654781341552734,58.05497741699219,63.02655792236328,62.94013977050781,59.56883239746094,57.619564056396484,55.12833023071289,54.25729751586914,55.27587127685547,47.619049072265625,42.85714340209961,54.54545593261719,76.19047546386719,15.000000953674316,4.761904716491699,0,0,11.883383750915527,17179869184,2147483648,6365593600,989396992
204,1760614138477,3228,3228,3228,3228,3228,3228,3228,3228,59.2805061340332,55.654781341552734,58.05497741699219,63.02655792236328,62.94013977050781,59.56883239746094,57.619564056396484,55.12833023071289,54.25729751586914,55.27587127685547,70,60.000003814697266,40,10,100,9.523809432983398,4.545454502105713,0,11.883383750915527,17179869184,2147483648,6359351296,989396992
209,1760614138681,3228,3228,3228,3228,3228,3228,3228,3228,59.2805061340332,55.654781341552734,58.05497741699219,63.02655792236328,62.94013977050781,59.56883239746094,57.619564056396484,55.12833023071289,54.25729751586914,55.27587127685547,50,47.619049072265625,38.095237731933594,0,100,0,0,0,11.893889427185059,17179869184,2147483648,6365724672,989396992
199,1760614138891,3228,3228,3228,3228,3228,3228,3228,3228,59.2805061340332,55.654781341552734,58.05497741699219,63.02655792236328,62.94013977050781,59.56883239746094,57.619564056396484,55.12833023071289,54.25729751586914,55.27587127685547,70,55,42.85714340209961,22.72727394104004,77.2727279663086,5,4.761904716491699,4.761904716491699,11.893889427185059,17179869184,2147483648,6362185728,989396992
209,1760614139091,3228,3228,3228,3228,3228,3228,3228,3228,59.2805061340332,55.654781341552734,58.05497741699219,63.02655792236328,62.94013977050781,59.56883239746094,57.619564056396484,55.12833023071289,54.25729751586914,55.27587127685547,60.000003814697266,38.095237731933594,36.842105865478516,5,100,0,0,0,11.893889427185059,17179869184,2147483648,6367084544,989396992
205,1760614139301,3228,3228,3228,3228,3228,3228,3228,3228,59.0694465637207,55.85067367553711,56.750282287597656,59.78006362915039,62.658729553222656,65.62776184082031,57.51409149169922,54.24086380004883,54.924110412597656,56.984352111816406,50,47.619049072265625,54.54545593261719,71.42857360839844,25,9.523809432983398,9.090909004211426,0,11.893889427185059,17179869184,2147483648,6364217344,989396992
202,1760614139506,3228,3228,3228,3228,3228,3228,3228,3228,59.0694465637207,55.85067367553711,56.750282287597656,59.78006362915039,62.658729553222656,65.62776184082031,57.51409149169922,54.24086380004883,54.924110412597656,56.984352111816406,47.619049072265625,57.142860412597656,95,33.333335876464844,5,9.523809432983398,4.761904716491699,0,11.893889427185059,17179869184,2147483648,6368526336,989396992
209,1760614139709,3228,3228,3228,3228,3228,3228,3228,3228,59.0694465637207,55.85067367553711,56.750282287597656,59.78006362915039,62.658729553222656,65.62776184082031,57.51409149169922,54.24086380004883,54.924110412597656,56.984352111816406,35,50,100,45,19.047618865966797,5,0,0,11.924262046813965,17179869184,2147483648,6367477760,989396992
209,1760614139919,3228,3228,3228,3228,3228,3228,3228,3228,59.0694465637207,55.85067367553711,56.750282287597656,59.78006362915039,62.658729553222656,65.62776184082031,57.51409149169922,54.24086380004883,54.924110412597656,56.984352111816406,47.619049072265625,45,45.45454788208008,14.285715103149414,85,9.523809432983398,0,4.761904716491699,11.924262046813965,17179869184,2147483648,6367477760,989396992
209,1760614140129,3228,3228,3228,3228,3228,3228,3228,3228,59.17482376098633,55.85239028930664,57.888946533203125,62.75872039794922,61.97889709472656,62.30872344970703,57.749637603759766,55.11294937133789,54.88235092163086,56.17340850830078,52.38095474243164,47.619049072265625,28.571430206298828,4.761904716491699,100,0,0,0,11.924262046813965,17179869184,2147483648,6368182272,989396992
209,1760614140339,3228,3228,3228,3228,3228,3228,3228,3228,59.17482376098633,55.85239028930664,57.888946533203125,62.75872039794922,61.97889709472656,62.30872344970703,57.749637603759766,55.11294937133789,54.88235092163086,56.17340850830078,61.904762268066406,60.000003814697266,80.95238494873047,14.285715103149414,54.54545593261719,14.285715103149414,9.523809432983398,0,11.924262046813965,17179869184,2147483648,6363185152,989396992
201,1760614140549,3228,3228,3228,3228,3228,3228,3228,3228,59.17482376098633,55.85239028930664,57.888946533203125,62.75872039794922,61.97889709472656,62.30872344970703,57.749637603759766,55.11294937133789,54.88235092163086,56.17340850830078,35,54.54545593261719,100,33.333335876464844,4.761904716491699,0,0,0,11.924262046813965,17179869184,2147483648,6369296384,989396992
209,1760614140751,3228,3228,3228,3228,3228,3228,3228,3228,59.17482376098633,55.85239028930664,57.888946533203125,62.75872039794922,61.97889709472656,62.30872344970703,57.749637603759766,55.11294937133789,54.88235092163086,56.17340850830078,61.904762268066406,55,68.18181610107422,31.57894515991211,47.619049072265625,10,9.523809432983398,5,11.829160690307617,17179869184,2147483648,6369296384,989396992
209,1760614140961,3228,3228,3228,3228,3228,3228,3228,3228,59.17482376098633,55.85239028930664,57.888946533203125,62.75872039794922,61.97889709472656,62.30872344970703,57.749637603759766,55.11294937133789,54.88235092163086,56.17340850830078,76.19047546386719,86.36363983154297,10,40.90909194946289,84.21052551269531,18.18181800842285,4.761904716491699,0,11.829160690307617,17179869184,2147483648,6369296384,989396992
200,1760614141171,3228,3228,3228,3228,3228,3228,3228,3228,59.01458740234375,56.133155822753906,57.881919860839844,62.55864715576172,61.71427917480469,62.7938117980957,57.78129959106445,55.314720153808594,54.95843505859375,56.52159881591797,95,90.47618865966797,52.38095474243164,14.285715103149414,68.18181610107422,4.761904716491699,0,0,11.829160690307617,17179869184,2147483648,6370230272,989396992
209,1760614141372,3228,3228,3228,3228,3228,3228,3228,3228,59.01458740234375,56.133155822753906,57.881919860839844,62.55864715576172,61.71427917480469,62.7938117980957,57.78129959106445,55.314720153808594,54.95843505859375,56.52159881591797,90.47618865966797,95,25,70,25,5,0,0,11.829160690307617,17179869184,2147483648,6366658560,989396992
209,1760614141582,3228,3228,3228,3228,3228,3228,3228,3228,59.01458740234375,56.133155822753906,57.881919860839844,62.55864715576172,61.71427917480469,62.7938117980957,57.78129959106445,55.314720153808594,54.95843505859375,56.52159881591797,42.85714340209961,40,35,100,9.523809432983398,0,0,0,12.026111602783203,17179869184,2147483648,6370557952,989396992
209,1760614141792,3228,3228,3228,3228,3228,3228,3228,3228,59.01458740234375,56.133155822753906,57.881919860839844,62.55864715576172,61.71427917480469,62.7938117980957,57.78129959106445,55.314720153808594,54.95843505859375,56.52159881591797,55,52.38095474243164,45.45454788208008,71.42857360839844,30.000001907348633,4.545454502105713,9.523809432983398,0,12.026111602783203,17179869184,2147483648,6367985664,989396992
209,1760614142002,3228,3228,3228,3228,3228,3228,3228,3228,59.01458740234375,56.133155822753906,57.881919860839844,62.55864715576172,61.71427917480469,62.7938117980957,57.78129959106445,55.314720153808594,54.95843505859375,56.52159881591797,50,50,100,38.095237731933594,13.636363983154297,0,4.761904716491699,0,12.026111602783203,17179869184,2147483648,6372196352,989396992
209,1760614142212,3228,3228,3228,3228,3228,3228,3228,3228,59.86005783081055,56.13528060913086,57.84832763671875,61.83866882324219,64.37376403808594,61.32916259765625,57.5124397277832,54.92382049560547,54.61328125,55.90937805175781,40,50,50,47.619049072265625,47.619049072265625,9.523809432983398,4.761904716491699,0,12.026111602783203,17179869184,2147483648,6366937088,989396992
209,1760614142421,3228,3228,3228,3228,3228,3228,3228,3228,59.86005783081055,56.13528060913086,57.84832763671875,61.83866882324219,64.37376403808594,61.32916259765625,57.5124397277832,54.92382049560547,54.61328125,55.90937805175781,57.142860412597656,30.000001907348633,19.047618865966797,95,20,9.523809432983398,4.761904716491699,4.761904716491699,12.026111602783203,17179869184,2147483648,6371983360,989396992
200,1760614142631,3228,3228,3228,3228,3228,3228,3228,3228,59.86005783081055,56.13528060913086,57.84832763671875,61.83866882324219,64.37376403808594,61.32916259765625,57.5124397277832,54.92382049560547,54.61328125,55.90937805175781,54.54545593261719,38.095237731933594,47.619049072265625,100,4.545454502105713,0,0,0,11.978546142578125,17179869184,2147483648,6372884480,989396992
209,1760614142831,3228,3228,3228,3228,3228,3228,3228,3228,59.86005783081055,56.13528060913086,57.84832763671875,61.83866882324219,64.37376403808594,61.32916259765625,57.5124397277832,54.92382049560547,54.61328125,55.90937805175781,57.894737243652344,70,57.894737243652344,42.85714340209961,26.3157901763916,19.047618865966797,0,0,11.978546142578125,17179869184,2147483648,6366986240,989396992
209,1760614143041,3228,3228,3228,3228,3228,3228,3228,3228,59.86005783081055,56.13528060913086,57.84832763671875,61.83866882324219,64.37376403808594,61.32916259765625,57.5124397277832,54.92382049560547,54.61328125,55.90937805175781,52.38095474243164,38.095237731933594,45.45454788208008,0,100,0,0,0,11.978546142578125,17179869184,2147483648,6373212160,989396992
209,1760614143251,3228,3228,3228,3228,3228,3228,3228,3228,60.09797668457031,56.07318878173828,57.25556182861328,60.2385368347168,65.19052124023438,63.00300216674805,57.782405853271484,54.728233337402344,54.977813720703125,56.27306365966797,66.66667175292969,65,45,18.18181800842285,86.36363983154297,0,0,0,11.978546142578125,17179869184,2147483648,6369624064,989396992
209,1760614143461,3228,3228,3228,3228,3228,3228,3228,3228,60.09797668457031,56.07318878173828,57.25556182861328,60.2385368347168,65.19052124023438,63.00300216674805,57.782405853271484,54.728233337402344,54.977813720703125,56.27306365966797,38.095237731933594,34.78260803222656,54.54545593261719,9.523809432983398,90.47618865966797,4.761904716491699,9.090909004211426,0,11.978546142578125,17179869184,2147483648,6373670912,989396992
209,1760614143671,3228,3228,3228,3228,3228,3228,3228,3228,60.09797668457031,56.07318878173828,57.25556182861328,60.2385368347168,65.19052124023438,63.00300216674805,57.782405853271484,54.728233337402344,54.977813720703125,56.27306365966797,60.000003814697266,65,80.95238494873047,23.809524536132813,38.095237731933594,0,0,0,11.853930473327637,17179869184,2147483648,6370295808,989396992
