Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760571411468,3228,3228,3228,3228,3228,3228,3228,3228,60.88825988769531,58.30168151855469,59.58277130126953,63.51481246948242,62.855224609375,62.05716323852539,59.54434585571289,56.97343826293945,57.2747802734375,58.41957092285156,23.809524536132813,81.81818389892578,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,11.434647560119629,17179869184,3221225472,5763334144,2116943872
209,1760571411671,3228,3228,3228,3228,3228,3228,3228,3228,60.88825988769531,58.30168151855469,59.58277130126953,63.51481246948242,62.855224609375,62.05716323852539,59.54434585571289,56.97343826293945,57.2747802734375,58.41957092285156,75,71.42857360839844,25,80,0,0,0,0,11.434647560119629,17179869184,3221225472,5760516096,2116943872
209,1760571411881,3228,3228,3228,3228,3228,3228,3228,3228,60.88825988769531,58.30168151855469,59.58277130126953,63.51481246948242,62.855224609375,62.05716323852539,59.54434585571289,56.97343826293945,57.2747802734375,58.41957092285156,33.333335876464844,75,18.18181800842285,14.285715103149414,61.904762268066406,9.523809432983398,0,0,11.434647560119629,17179869184,3221225472,5755879424,2116943872
209,1760571412091,3228,3228,3228,3228,3228,3228,3228,3228,61.535789489746094,57.6789665222168,58.369483947753906,61.027156829833984,64.98065948486328,62.72456359863281,58.3709831237793,55.50217056274414,56.60203170776367,58.17962646484375,52.38095474243164,47.619049072265625,70,4.761904716491699,23.809524536132813,4.761904716491699,0,0,11.434647560119629,17179869184,3221225472,5751930880,2116943872
209,1760571412301,3228,3228,3228,3228,3228,3228,3228,3228,61.535789489746094,57.6789665222168,58.369483947753906,61.027156829833984,64.98065948486328,62.72456359863281,58.3709831237793,55.50217056274414,56.60203170776367,58.17962646484375,86.36363983154297,60.000003814697266,27.272727966308594,76.19047546386719,0,0,0,0,11.434647560119629,17179869184,3221225472,5751439360,2116943872
209,1760571412511,3228,3228,3228,3228,3228,3228,3228,3228,61.535789489746094,57.6789665222168,58.369483947753906,61.027156829833984,64.98065948486328,62.72456359863281,58.3709831237793,55.50217056274414,56.60203170776367,58.17962646484375,30.000001907348633,59.09090805053711,60.000003814697266,47.619049072265625,28.571430206298828,9.090909004211426,4.761904716491699,0,9.705171585083008,17179869184,3221225472,5744328704,2116943872
205,1760571412721,3228,3228,3228,3228,3228,3228,3228,3228,61.535789489746094,57.6789665222168,58.369483947753906,61.027156829833984,64.98065948486328,62.72456359863281,58.3709831237793,55.50217056274414,56.60203170776367,58.17962646484375,38.095237731933594,66.66667175292969,95.23809814453125,4.545454502105713,0,0,0,0,9.705171585083008,17179869184,3221225472,5744197632,2116943872
201,1760571412927,3228,3228,3228,3228,3228,3228,3228,3228,61.535789489746094,57.6789665222168,58.369483947753906,61.027156829833984,64.98065948486328,62.72456359863281,58.3709831237793,55.50217056274414,56.60203170776367,58.17962646484375,71.42857360839844,65,52.38095474243164,45,0,5,0,0,9.705171585083008,17179869184,3221225472,5745934336,2116943872
209,1760571413129,3228,3228,3228,3228,3228,3228,3228,3228,60.79081344604492,57.664608001708984,59.540672302246094,64.44017028808594,62.63318634033203,60.4263801574707,58.66613006591797,56.111053466796875,56.57919692993164,57.68516540527344,40,66.66667175292969,25,75,0,0,0,0,9.705171585083008,17179869184,3221225472,5742755840,2116943872
209,1760571413339,3228,3228,3228,3228,3228,3228,3228,3228,60.79081344604492,57.664608001708984,59.540672302246094,64.44017028808594,62.63318634033203,60.4263801574707,58.66613006591797,56.111053466796875,56.57919692993164,57.68516540527344,65,38.095237731933594,72.7272720336914,28.571430206298828,0,0,0,0,9.705171585083008,17179869184,3221225472,5733515264,2116943872
209,1760571413549,3228,3228,3228,3228,3228,3228,3228,3228,60.79081344604492,57.664608001708984,59.540672302246094,64.44017028808594,62.63318634033203,60.4263801574707,58.66613006591797,56.111053466796875,56.57919692993164,57.68516540527344,71.42857360839844,70,57.142860412597656,42.85714340209961,0,0,0,0,8.956363677978516,17179869184,3221225472,5728239616,2116943872
209,1760571413759,3228,3228,3228,3228,3228,3228,3228,3228,60.79081344604492,57.664608001708984,59.540672302246094,64.44017028808594,62.63318634033203,60.4263801574707,58.66613006591797,56.111053466796875,56.57919692993164,57.68516540527344,54.54545593261719,55,65,61.904762268066406,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,8.956363677978516,17179869184,3221225472,5722652672,2116943872
209,1760571413969,3228,3228,3228,3228,3228,3228,3228,3228,60.79081344604492,57.664608001708984,59.540672302246094,64.44017028808594,62.63318634033203,60.4263801574707,58.66613006591797,56.111053466796875,56.57919692993164,57.68516540527344,60.000003814697266,40.90909194946289,50,47.619049072265625,5.263157844543457,4.761904716491699,0,0,8.956363677978516,17179869184,3221225472,5722652672,2116943872
209,1760571414179,3228,3228,3228,3228,3228,3228,3228,3228,61.119590759277344,57.481204986572266,59.27967071533203,63.71536636352539,63.44556427001953,60.7833251953125,58.143306732177734,56.08941650390625,56.43699264526367,57.65711975097656,76.19047546386719,57.142860412597656,95.45454406738281,4.761904716491699,4.545454502105713,0,0,0,8.956363677978516,17179869184,3221225472,5722652672,2116943872
209,1760571414389,3228,3228,3228,3228,3228,3228,3228,3228,61.119590759277344,57.481204986572266,59.27967071533203,63.71536636352539,63.44556427001953,60.7833251953125,58.143306732177734,56.08941650390625,56.43699264526367,57.65711975097656,66.66667175292969,42.85714340209961,90.47618865966797,9.523809432983398,9.523809432983398,0,0,0,8.956363677978516,17179869184,3221225472,5722652672,2116943872
209,1760571414599,3228,3228,3228,3228,3228,3228,3228,3228,61.119590759277344,57.481204986572266,59.27967071533203,63.71536636352539,63.44556427001953,60.7833251953125,58.143306732177734,56.08941650390625,56.43699264526367,57.65711975097656,42.85714340209961,60.000003814697266,36.3636360168457,66.66667175292969,0,0,0,0,9.052085876464844,17179869184,3221225472,5642534912,2116943872
209,1760571414809,3228,3228,3228,3228,3228,3228,3228,3228,61.119590759277344,57.481204986572266,59.27967071533203,63.71536636352539,63.44556427001953,60.7833251953125,58.143306732177734,56.08941650390625,56.43699264526367,57.65711975097656,80.95238494873047,61.904762268066406,75,23.809524536132813,0,0,0,0,9.052085876464844,17179869184,3221225472,5641043968,2116943872
209,1760571415019,3228,3228,3228,3228,3228,3228,3228,3228,60.34161376953125,57.597904205322266,59.858726501464844,65.15889739990234,61.57342529296875,59.823116302490234,58.43208694458008,56.72534942626953,56.60282897949219,57.55840301513672,60.000003814697266,45.45454788208008,47.619049072265625,57.142860412597656,0,4.761904716491699,0,0,9.052085876464844,17179869184,3221225472,5635129344,2116943872
209,1760571415229,3228,3228,3228,3228,3228,3228,3228,3228,60.34161376953125,57.597904205322266,59.858726501464844,65.15889739990234,61.57342529296875,59.823116302490234,58.43208694458008,56.72534942626953,56.60282897949219,57.55840301513672,45.45454788208008,45,28.571430206298828,19.047618865966797,100,13.636363983154297,0,0,9.052085876464844,17179869184,3221225472,5634113536,2116943872
209,1760571415439,3228,3228,3228,3228,3228,3228,3228,3228,60.34161376953125,57.597904205322266,59.858726501464844,65.15889739990234,61.57342529296875,59.823116302490234,58.43208694458008,56.72534942626953,56.60282897949219,57.55840301513672,45,57.142860412597656,63.6363639831543,0,28.571430206298828,9.523809432983398,0,0,9.052085876464844,17179869184,3221225472,5629001728,2116943872
208,1760571415649,3228,3228,3228,3228,3228,3228,3228,3228,60.34161376953125,57.597904205322266,59.858726501464844,65.15889739990234,61.57342529296875,59.823116302490234,58.43208694458008,56.72534942626953,56.60282897949219,57.55840301513672,63.6363639831543,66.66667175292969,19.047618865966797,28.571430206298828,52.38095474243164,0,0,0,9.415975570678711,17179869184,3221225472,5624381440,2116943872
204,1760571415858,3228,3228,3228,3228,3228,3228,3228,3228,60.34161376953125,57.597904205322266,59.858726501464844,65.15889739990234,61.57342529296875,59.823116302490234,58.43208694458008,56.72534942626953,56.60282897949219,57.55840301513672,55,57.142860412597656,75,0,23.809524536132813,0,0,0,9.415975570678711,17179869184,3221225472,5621252096,2116943872
207,1760571416063,3228,3228,3228,3228,3228,3228,3228,3228,60.54634475708008,57.92777633666992,58.72113800048828,62.811222076416016,61.835227966308594,63.45595932006836,58.44409942626953,56.369319915771484,57.035400390625,58.56787872314453,70,68.42105102539063,50,40,5,10,0,0,9.415975570678711,17179869184,3221225472,5620072448,2116943872
209,1760571416270,3228,3228,3228,3228,3228,3228,3228,3228,60.54634475708008,57.92777633666992,58.72113800048828,62.811222076416016,61.835227966308594,63.45595932006836,58.44409942626953,56.369319915771484,57.035400390625,58.56787872314453,38.095237731933594,85.71428680419922,0,100,0,0,0,0,9.415975570678711,17179869184,3221225472,5613502464,2116943872
209,1760571416480,3228,3228,3228,3228,3228,3228,3228,3228,60.54634475708008,57.92777633666992,58.72113800048828,62.811222076416016,61.835227966308594,63.45595932006836,58.44409942626953,56.369319915771484,57.035400390625,58.56787872314453,42.85714340209961,40.90909194946289,65,63.6363639831543,9.523809432983398,5,9.523809432983398,4.761904716491699,9.15002727508545,17179869184,3221225472,5613535232,2116943872
209,1760571416690,3228,3228,3228,3228,3228,3228,3228,3228,60.54634475708008,57.92777633666992,58.72113800048828,62.811222076416016,61.835227966308594,63.45595932006836,58.44409942626953,56.369319915771484,57.035400390625,58.56787872314453,50,52.38095474243164,31.81818199157715,71.42857360839844,0,0,0,0,9.15002727508545,17179869184,3221225472,5610389504,2116943872
209,1760571416900,3228,3228,3228,3228,3228,3228,3228,3228,60.54634475708008,57.92777633666992,58.72113800048828,62.811222076416016,61.835227966308594,63.45595932006836,58.44409942626953,56.369319915771484,57.035400390625,58.56787872314453,91.30435180664063,90.47618865966797,4.761904716491699,85.71428680419922,9.523809432983398,4.761904716491699,0,0,9.15002727508545,17179869184,3221225472,5602967552,2116943872
209,1760571417111,3228,3228,3228,3228,3228,3228,3228,3228,61.74431228637695,57.811561584472656,58.49049377441406,61.25224685668945,65.83277130126953,61.56755447387695,58.19504165649414,56.028709411621094,56.807106018066406,57.944915771484375,95,100,60.000003814697266,30.000001907348633,9.523809432983398,0,4.761904716491699,0,9.15002727508545,17179869184,3221225472,5518393344,2116943872
206,1760571417321,3228,3228,3228,3228,3228,3228,3228,3228,61.74431228637695,57.811561584472656,58.49049377441406,61.25224685668945,65.83277130126953,61.56755447387695,58.19504165649414,56.028709411621094,56.807106018066406,57.944915771484375,95.23809814453125,95.45454406738281,95.45454406738281,36.3636360168457,31.81818199157715,45.45454788208008,0,0,9.15002727508545,17179869184,3221225472,5516181504,2116943872
209,1760571417528,3228,3228,3228,3228,3228,3228,3228,3228,61.74431228637695,57.811561584472656,58.49049377441406,61.25224685668945,65.83277130126953,61.56755447387695,58.19504165649414,56.028709411621094,56.807106018066406,57.944915771484375,71.42857360839844,60.000003814697266,90.47618865966797,66.66667175292969,63.15789031982422,33.333335876464844,30.434782028198242,9.523809432983398,9.175511360168457,17179869184,3221225472,5508694016,2116943872
209,1760571417738,3228,3228,3228,3228,3228,3228,3228,3228,61.74431228637695,57.811561584472656,58.49049377441406,61.25224685668945,65.83277130126953,61.56755447387695,58.19504165649414,56.028709411621094,56.807106018066406,57.944915771484375,76.19047546386719,52.38095474243164,80,55,59.09090805053711,28.571430206298828,0,0,9.175511360168457,17179869184,3221225472,5508284416,2116943872
209,1760571417948,3228,3228,3228,3228,3228,3228,3228,3228,61.74431228637695,57.811561584472656,58.49049377441406,61.25224685668945,65.83277130126953,61.56755447387695,58.19504165649414,56.028709411621094,56.807106018066406,57.944915771484375,55,77.2727279663086,33.333335876464844,0,65,0,4.761904716491699,0,9.175511360168457,17179869184,3221225472,5478776832,2116943872
209,1760571418158,3228,3228,3228,3228,3228,3228,3228,3228,61.462554931640625,58.95478820800781,59.77013397216797,64.07911682128906,63.782508850097656,64.52181243896484,61.156551361083984,58.50337600708008,57.65109634399414,59.108062744140625,66.66667175292969,38.095237731933594,14.285715103149414,85.71428680419922,0,0,0,0,9.175511360168457,17179869184,3221225472,5475319808,2116943872
209,1760571418368,3228,3228,3228,3228,3228,3228,3228,3228,61.462554931640625,58.95478820800781,59.77013397216797,64.07911682128906,63.782508850097656,64.52181243896484,61.156551361083984,58.50337600708008,57.65109634399414,59.108062744140625,76.19047546386719,42.105262756347656,57.142860412597656,47.619049072265625,0,0,0,0,9.175511360168457,17179869184,3221225472,5469454336,2116943872
209,1760571418578,3228,3228,3228,3228,3228,3228,3228,3228,61.462554931640625,58.95478820800781,59.77013397216797,64.07911682128906,63.782508850097656,64.52181243896484,61.156551361083984,58.50337600708008,57.65109634399414,59.108062744140625,63.6363639831543,72.7272720336914,66.66667175292969,27.272727966308594,4.761904716491699,0,0,0,10.287694931030273,17179869184,3221225472,5469765632,2116943872
209,1760571418788,3228,3228,3228,3228,3228,3228,3228,3228,61.462554931640625,58.95478820800781,59.77013397216797,64.07911682128906,63.782508850097656,64.52181243896484,61.156551361083984,58.50337600708008,57.65109634399414,59.108062744140625,30.000001907348633,52.38095474243164,66.66667175292969,70,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.287694931030273,17179869184,3221225472,5462671360,2116943872
209,1760571418998,3228,3228,3228,3228,3228,3228,3228,3228,61.462554931640625,58.95478820800781,59.77013397216797,64.07911682128906,63.782508850097656,64.52181243896484,61.156551361083984,58.50337600708008,57.65109634399414,59.108062744140625,50,57.142860412597656,33.333335876464844,61.904762268066406,4.545454502105713,4.761904716491699,0,0,10.287694931030273,17179869184,3221225472,5468913664,2116943872
209,1760571419208,3228,3228,3228,3228,3228,3228,3228,3228,61.348968505859375,57.64617919921875,59.17811584472656,62.82450866699219,64.43070220947266,61.189849853515625,58.45827102661133,56.32920837402344,57.002098083496094,57.80949401855469,75,61.904762268066406,76.19047546386719,27.272727966308594,0,0,0,0,10.287694931030273,17179869184,3221225472,5469274112,2116943872
209,1760571419418,3228,3228,3228,3228,3228,3228,3228,3228,61.348968505859375,57.64617919921875,59.17811584472656,62.82450866699219,64.43070220947266,61.189849853515625,58.45827102661133,56.32920837402344,57.002098083496094,57.80949401855469,76.19047546386719,33.333335876464844,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.287694931030273,17179869184,3221225472,5465604096,2116943872
209,1760571419628,3228,3228,3228,3228,3228,3228,3228,3228,61.348968505859375,57.64617919921875,59.17811584472656,62.82450866699219,64.43070220947266,61.189849853515625,58.45827102661133,56.32920837402344,57.002098083496094,57.80949401855469,61.904762268066406,40,9.523809432983398,90,0,0,0,0,10.917410850524902,17179869184,3221225472,5465620480,2116943872
209,1760571419838,3228,3228,3228,3228,3228,3228,3228,3228,61.348968505859375,57.64617919921875,59.17811584472656,62.82450866699219,64.43070220947266,61.189849853515625,58.45827102661133,56.32920837402344,57.002098083496094,57.80949401855469,76.19047546386719,66.66667175292969,0,68.18181610107422,28.571430206298828,0,0,0,10.917410850524902,17179869184,3221225472,5466112000,2116943872
206,1760571420048,3228,3228,3228,3228,3228,3228,3228,3228,60.84716033935547,57.834877014160156,59.206886291503906,62.987491607666016,63.39411163330078,61.056819915771484,58.50525665283203,56.16646957397461,56.719600677490234,57.581214904785156,47.619049072265625,61.904762268066406,72.7272720336914,38.095237731933594,27.272727966308594,15.000000953674316,9.090909004211426,0,10.917410850524902,17179869184,3221225472,5497864192,2116943872
209,1760571420254,3228,3228,3228,3228,3228,3228,3228,3228,60.84716033935547,57.834877014160156,59.206886291503906,62.987491607666016,63.39411163330078,61.056819915771484,58.50525665283203,56.16646957397461,56.719600677490234,57.581214904785156,60.000003814697266,38.095237731933594,100,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.917410850524902,17179869184,3221225472,5496373248,2116943872
209,1760571420464,3228,3228,3228,3228,3228,3228,3228,3228,60.84716033935547,57.834877014160156,59.206886291503906,62.987491607666016,63.39411163330078,61.056819915771484,58.50525665283203,56.16646957397461,56.719600677490234,57.581214904785156,52.38095474243164,85.71428680419922,52.38095474243164,4.761904716491699,40,4.761904716491699,0,0,10.917410850524902,17179869184,3221225472,5469732864,2116943872
206,1760571420674,3228,3228,3228,3228,3228,3228,3228,3228,60.84716033935547,57.834877014160156,59.206886291503906,62.987491607666016,63.39411163330078,61.056819915771484,58.50525665283203,56.16646957397461,56.719600677490234,57.581214904785156,33.333335876464844,75,85.71428680419922,15.000000953674316,0,0,0,0,8.909931182861328,17179869184,3221225472,5464424448,2116943872
209,1760571420881,3228,3228,3228,3228,3228,3228,3228,3228,60.84716033935547,57.834877014160156,59.206886291503906,62.987491607666016,63.39411163330078,61.056819915771484,58.50525665283203,56.16646957397461,56.719600677490234,57.581214904785156,28.571430206298828,77.2727279663086,85.71428680419922,0,9.523809432983398,0,0,0,8.909931182861328,17179869184,3221225472,5461295104,2116943872
209,1760571421091,3228,3228,3228,3228,3228,3228,3228,3228,60.31547927856445,57.841064453125,60.04810333251953,65.1407241821289,60.92578887939453,60.58867263793945,58.7257080078125,56.78699493408203,56.80320739746094,57.85802459716797,66.66667175292969,80,42.85714340209961,60.000003814697266,0,0,0,0,8.909931182861328,17179869184,3221225472,5460033536,2116943872
209,1760571421301,3228,3228,3228,3228,3228,3228,3228,3228,60.31547927856445,57.841064453125,60.04810333251953,65.1407241821289,60.92578887939453,60.58867263793945,58.7257080078125,56.78699493408203,56.80320739746094,57.85802459716797,55,47.619049072265625,20,100,9.523809432983398,5,4.761904716491699,4.761904716491699,8.909931182861328,17179869184,3221225472,5454544896,2116943872
204,1760571421511,3228,3228,3228,3228,3228,3228,3228,3228,60.31547927856445,57.841064453125,60.04810333251953,65.1407241821289,60.92578887939453,60.58867263793945,58.7257080078125,56.78699493408203,56.80320739746094,57.85802459716797,50,52.38095474243164,54.54545593261719,47.619049072265625,14.285715103149414,4.545454502105713,0,0,9.141311645507813,17179869184,3221225472,5451399168,2116943872
207,1760571421716,3228,3228,3228,3228,3228,3228,3228,3228,60.31547927856445,57.841064453125,60.04810333251953,65.1407241821289,60.92578887939453,60.58867263793945,58.7257080078125,56.78699493408203,56.80320739746094,57.85802459716797,42.105262756347656,80,0,100,0,0,0,0,9.141311645507813,17179869184,3221225472,5457231872,2116943872
209,1760571421923,3228,3228,3228,3228,3228,3228,3228,3228,60.31547927856445,57.841064453125,60.04810333251953,65.1407241821289,60.92578887939453,60.58867263793945,58.7257080078125,56.78699493408203,56.80320739746094,57.85802459716797,61.904762268066406,60.000003814697266,52.6315803527832,45.45454788208008,0,4.761904716491699,0,0,9.141311645507813,17179869184,3221225472,5456478208,2116943872
209,1760571422133,3228,3228,3228,3228,3228,3228,3228,3228,61.6519889831543,57.72605895996094,58.60014343261719,61.62102508544922,65.90714263916016,61.69119644165039,58.27754211425781,56.13645935058594,57.02841567993164,57.765296936035156,80.95238494873047,23.809524536132813,77.2727279663086,19.047618865966797,0,0,0,0,9.141311645507813,17179869184,3221225472,5456969728,2116943872
209,1760571422343,3228,3228,3228,3228,3228,3228,3228,3228,61.6519889831543,57.72605895996094,58.60014343261719,61.62102508544922,65.90714263916016,61.69119644165039,58.27754211425781,56.13645935058594,57.02841567993164,57.765296936035156,40,81.81818389892578,25,75,0,0,0,0,9.141311645507813,17179869184,3221225472,5457559552,2116943872
202,1760571422553,3228,3228,3228,3228,3228,3228,3228,3228,61.6519889831543,57.72605895996094,58.60014343261719,61.62102508544922,65.90714263916016,61.69119644165039,58.27754211425781,56.13645935058594,57.02841567993164,57.765296936035156,54.54545593261719,66.66667175292969,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,9.030986785888672,17179869184,3221225472,5457461248,2116943872
200,1760571422756,3228,3228,3228,3228,3228,3228,3228,3228,61.6519889831543,57.72605895996094,58.60014343261719,61.62102508544922,65.90714263916016,61.69119644165039,58.27754211425781,56.13645935058594,57.02841567993164,57.765296936035156,60.000003814697266,40,38.095237731933594,100,9.523809432983398,14.285715103149414,5,5,9.030986785888672,17179869184,3221225472,5450760192,2116943872
209,1760571422956,3228,3228,3228,3228,3228,3228,3228,3228,61.6519889831543,57.72605895996094,58.60014343261719,61.62102508544922,65.90714263916016,61.69119644165039,58.27754211425781,56.13645935058594,57.02841567993164,57.765296936035156,55,57.894737243652344,60.000003814697266,36.842105865478516,0,5,0,0,9.030986785888672,17179869184,3221225472,5457117184,2116943872
209,1760571423166,3228,3228,3228,3228,3228,3228,3228,3228,61.28019714355469,57.4657096862793,58.84288024902344,62.47592544555664,65.15289306640625,61.22557067871094,58.40850067138672,56.35374450683594,56.86448287963867,57.82783508300781,59.09090805053711,81.81818389892578,4.761904716491699,90.90909576416016,0,0,0,0,9.030986785888672,17179869184,3221225472,5457461248,2116943872
209,1760571423376,3228,3228,3228,3228,3228,3228,3228,3228,61.28019714355469,57.4657096862793,58.84288024902344,62.47592544555664,65.15289306640625,61.22557067871094,58.40850067138672,56.35374450683594,56.86448287963867,57.82783508300781,57.142860412597656,47.619049072265625,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,9.030986785888672,17179869184,3221225472,5457428480,2116943872
204,1760571423586,3228,3228,3228,3228,3228,3228,3228,3228,61.28019714355469,57.4657096862793,58.84288024902344,62.47592544555664,65.15289306640625,61.22557067871094,58.40850067138672,56.35374450683594,56.86448287963867,57.82783508300781,60.000003814697266,47.619049072265625,33.333335876464844,68.18181610107422,0,0,0,0,8.613567352294922,17179869184,3221225472,5457526784,2116943872
