Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760558060254,3228,3228,3228,3228,3228,3228,3228,3228,58.74189376831055,56.7114143371582,59.173797607421875,66.818359375,60.9410400390625,57.71145248413086,57.974273681640625,55.82570266723633,54.99673080444336,56.097747802734375,4.761904716491699,5,14.285715103149414,84.21052551269531,4.761904716491699,0,0,0,12.970842361450195,17179869184,3221225472,11466178560,1955594240
204,1760558060459,3228,3228,3228,3228,3228,3228,3228,3228,58.74189376831055,56.7114143371582,59.173797607421875,66.818359375,60.9410400390625,57.71145248413086,57.974273681640625,55.82570266723633,54.99673080444336,56.097747802734375,5,4.761904716491699,75,27.272727966308594,0,0,0,0,12.970842361450195,17179869184,3221225472,11465949184,1955594240
204,1760558060664,3228,3228,3228,3228,3228,3228,3228,3228,58.74189376831055,56.7114143371582,59.173797607421875,66.818359375,60.9410400390625,57.71145248413086,57.974273681640625,55.82570266723633,54.99673080444336,56.097747802734375,4.761904716491699,0,65,35,0,5,0,0,10.258637428283691,17179869184,3221225472,11455266816,1955594240
204,1760558060869,3228,3228,3228,3228,3228,3228,3228,3228,58.74189376831055,56.7114143371582,59.173797607421875,66.818359375,60.9410400390625,57.71145248413086,57.974273681640625,55.82570266723633,54.99673080444336,56.097747802734375,0,4.545454502105713,71.42857360839844,28.571430206298828,0,0,0,0,10.258637428283691,17179869184,3221225472,11454955520,1955594240
204,1760558061074,3228,3228,3228,3228,3228,3228,3228,3228,58.74189376831055,56.7114143371582,59.173797607421875,66.818359375,60.9410400390625,57.71145248413086,57.974273681640625,55.82570266723633,54.99673080444336,56.097747802734375,0,5,25,70,0,5,4.545454502105713,0,10.258637428283691,17179869184,3221225472,11454824448,1955594240
204,1760558061279,3228,3228,3228,3228,3228,3228,3228,3228,59.46460723876953,56.49173355102539,58.03272247314453,63.97230911254883,63.82769012451172,59.261940002441406,57.300811767578125,55.00961685180664,55.044498443603516,56.40399169921875,4.761904716491699,0,80,19.047618865966797,4.761904716491699,0,0,0,10.258637428283691,17179869184,3221225472,11441111040,1955594240
204,1760558061484,3228,3228,3228,3228,3228,3228,3228,3228,59.46460723876953,56.49173355102539,58.03272247314453,63.97230911254883,63.82769012451172,59.261940002441406,57.300811767578125,55.00961685180664,55.044498443603516,56.40399169921875,0,4.761904716491699,31.81818199157715,75,0,0,0,0,10.258637428283691,17179869184,3221225472,11440537600,1955594240
204,1760558061689,3228,3228,3228,3228,3228,3228,3228,3228,59.46460723876953,56.49173355102539,58.03272247314453,63.97230911254883,63.82769012451172,59.261940002441406,57.300811767578125,55.00961685180664,55.044498443603516,56.40399169921875,9.523809432983398,5,50,42.105262756347656,0,0,0,0,9.749588966369629,17179869184,3221225472,11440537600,1955594240
203,1760558061894,3228,3228,3228,3228,3228,3228,3228,3228,59.46460723876953,56.49173355102539,58.03272247314453,63.97230911254883,63.82769012451172,59.261940002441406,57.300811767578125,55.00961685180664,55.044498443603516,56.40399169921875,0,0,95,9.090909004211426,0,0,0,0,9.749588966369629,17179869184,3221225472,11440537600,1955594240
204,1760558062097,3228,3228,3228,3228,3228,3228,3228,3228,59.46460723876953,56.49173355102539,58.03272247314453,63.97230911254883,63.82769012451172,59.261940002441406,57.300811767578125,55.00961685180664,55.044498443603516,56.40399169921875,4.761904716491699,0,42.85714340209961,55,5,4.761904716491699,0,0,9.749588966369629,17179869184,3221225472,11440537600,1955594240
204,1760558062303,3228,3228,3228,3228,3228,3228,3228,3228,59.547733306884766,56.557373046875,58.55870056152344,64.6173095703125,62.933990478515625,59.214664459228516,57.29822540283203,55.1578254699707,55.171817779541016,56.40483856201172,0,5,10,9.523809432983398,86.36363983154297,4.761904716491699,0,0,9.749588966369629,17179869184,3221225472,11387142144,1955594240
204,1760558062508,3228,3228,3228,3228,3228,3228,3228,3228,59.547733306884766,56.557373046875,58.55870056152344,64.6173095703125,62.933990478515625,59.214664459228516,57.29822540283203,55.1578254699707,55.171817779541016,56.40483856201172,0,0,0,0,100,0,0,0,9.749588966369629,17179869184,3221225472,11386978304,1955594240
204,1760558062713,3228,3228,3228,3228,3228,3228,3228,3228,59.547733306884766,56.557373046875,58.55870056152344,64.6173095703125,62.933990478515625,59.214664459228516,57.29822540283203,55.1578254699707,55.171817779541016,56.40483856201172,0,4.761904716491699,18.18181800842285,75,9.523809432983398,5,0,0,9.677194595336914,17179869184,3221225472,11386978304,1955594240
204,1760558062918,3228,3228,3228,3228,3228,3228,3228,3228,59.547733306884766,56.557373046875,58.55870056152344,64.6173095703125,62.933990478515625,59.214664459228516,57.29822540283203,55.1578254699707,55.171817779541016,56.40483856201172,4.761904716491699,0,0,100,0,4.545454502105713,0,0,9.677194595336914,17179869184,3221225472,11386978304,1955594240
204,1760558063122,3228,3228,3228,3228,3228,3228,3228,3228,59.547733306884766,56.557373046875,58.55870056152344,64.6173095703125,62.933990478515625,59.214664459228516,57.29822540283203,55.1578254699707,55.171817779541016,56.40483856201172,4.545454502105713,0,20,66.66667175292969,10,0,0,0,9.677194595336914,17179869184,3221225472,11386978304,1955594240
204,1760558063328,3228,3228,3228,3228,3228,3228,3228,3228,60.43637466430664,56.63728332519531,55.68598175048828,58.220672607421875,67.4066390991211,65.2093276977539,56.84004592895508,53.88896942138672,55.81818771362305,58.07878112792969,0,8.69565200805664,0,90.47618865966797,5,0,0,0,9.677194595336914,17179869184,3221225472,11384291328,1955594240
204,1760558063533,3228,3228,3228,3228,3228,3228,3228,3228,60.43637466430664,56.63728332519531,55.68598175048828,58.220672607421875,67.4066390991211,65.2093276977539,56.84004592895508,53.88896942138672,55.81818771362305,58.07878112792969,0,0,0,0,95.23809814453125,5,0,0,9.677194595336914,17179869184,3221225472,11384274944,1955594240
204,1760558063738,3228,3228,3228,3228,3228,3228,3228,3228,60.43637466430664,56.63728332519531,55.68598175048828,58.220672607421875,67.4066390991211,65.2093276977539,56.84004592895508,53.88896942138672,55.81818771362305,58.07878112792969,4.761904716491699,0,57.894737243652344,40,0,0,0,0,9.967395782470703,17179869184,3221225472,11384111104,1955594240
201,1760558063943,3228,3228,3228,3228,3228,3228,3228,3228,60.43637466430664,56.63728332519531,55.68598175048828,58.220672607421875,67.4066390991211,65.2093276977539,56.84004592895508,53.88896942138672,55.81818771362305,58.07878112792969,4.761904716491699,9.523809432983398,23.809524536132813,80.95238494873047,0,0,0,0,9.967395782470703,17179869184,3221225472,11383930880,1955594240
204,1760558064144,3228,3228,3228,3228,3228,3228,3228,3228,60.43637466430664,56.63728332519531,55.68598175048828,58.220672607421875,67.4066390991211,65.2093276977539,56.84004592895508,53.88896942138672,55.81818771362305,58.07878112792969,0,0,47.619049072265625,30.000001907348633,15.000000953674316,9.523809432983398,0,0,9.967395782470703,17179869184,3221225472,11379441664,1955594240
204,1760558064349,3228,3228,3228,3228,3228,3228,3228,3228,59.89006042480469,56.66563034057617,56.994140625,60.60007858276367,65.92952728271484,63.13296890258789,57.129600524902344,54.54106903076172,55.38731384277344,57.619911193847656,4.545454502105713,4.761904716491699,80,20,0,0,0,0,9.967395782470703,17179869184,3221225472,11379294208,1955594240
204,1760558064554,3228,3228,3228,3228,3228,3228,3228,3228,59.89006042480469,56.66563034057617,56.994140625,60.60007858276367,65.92952728271484,63.13296890258789,57.129600524902344,54.54106903076172,55.38731384277344,57.619911193847656,0,4.761904716491699,85.71428680419922,9.523809432983398,5,0,0,0,9.967395782470703,17179869184,3221225472,11378671616,1955594240
204,1760558064759,3228,3228,3228,3228,3228,3228,3228,3228,59.89006042480469,56.66563034057617,56.994140625,60.60007858276367,65.92952728271484,63.13296890258789,57.129600524902344,54.54106903076172,55.38731384277344,57.619911193847656,14.285715103149414,14.285715103149414,65,0,38.095237731933594,0,0,0,9.664756774902344,17179869184,3221225472,11378688000,1955594240
204,1760558064964,3228,3228,3228,3228,3228,3228,3228,3228,59.89006042480469,56.66563034057617,56.994140625,60.60007858276367,65.92952728271484,63.13296890258789,57.129600524902344,54.54106903076172,55.38731384277344,57.619911193847656,4.761904716491699,0,23.809524536132813,80,0,0,0,0,9.664756774902344,17179869184,3221225472,11378524160,1955594240
204,1760558065169,3228,3228,3228,3228,3228,3228,3228,3228,59.89006042480469,56.66563034057617,56.994140625,60.60007858276367,65.92952728271484,63.13296890258789,57.129600524902344,54.54106903076172,55.38731384277344,57.619911193847656,0,0,45,55,0,0,0,0,9.664756774902344,17179869184,3221225472,11378393088,1955594240
204,1760558065374,3228,3228,3228,3228,3228,3228,3228,3228,59.156227111816406,56.478240966796875,58.820106506347656,65.5174331665039,62.33509826660156,59.70741271972656,57.67706298828125,55.499488830566406,55.21763610839844,56.92231750488281,5,0,100,0,0,0,0,0,9.664756774902344,17179869184,3221225472,11378196480,1955594240
204,1760558065579,3228,3228,3228,3228,3228,3228,3228,3228,59.156227111816406,56.478240966796875,58.820106506347656,65.5174331665039,62.33509826660156,59.70741271972656,57.67706298828125,55.499488830566406,55.21763610839844,56.92231750488281,4.761904716491699,4.761904716491699,60.000003814697266,35,0,5,0,0,9.664756774902344,17179869184,3221225472,11377819648,1955594240
204,1760558065784,3228,3228,3228,3228,3228,3228,3228,3228,59.156227111816406,56.478240966796875,58.820106506347656,65.5174331665039,62.33509826660156,59.70741271972656,57.67706298828125,55.499488830566406,55.21763610839844,56.92231750488281,0,0,90.47618865966797,14.285715103149414,0,0,0,0,9.534990310668945,17179869184,3221225472,11377819648,1955594240
204,1760558065989,3228,3228,3228,3228,3228,3228,3228,3228,59.156227111816406,56.478240966796875,58.820106506347656,65.5174331665039,62.33509826660156,59.70741271972656,57.67706298828125,55.499488830566406,55.21763610839844,56.92231750488281,4.761904716491699,0,22.72727394104004,80,0,0,0,0,9.534990310668945,17179869184,3221225472,11377819648,1955594240
204,1760558066195,3228,3228,3228,3228,3228,3228,3228,3228,59.51934814453125,56.44272232055664,59.08531188964844,66.0295181274414,62.71837615966797,58.56082534790039,57.86883544921875,55.54987335205078,55.310874938964844,56.552940368652344,5,9.090909004211426,55,47.619049072265625,0,0,0,0,9.534990310668945,17179869184,3221225472,11377819648,1955594240
203,1760558066400,3228,3228,3228,3228,3228,3228,3228,3228,59.51934814453125,56.44272232055664,59.08531188964844,66.0295181274414,62.71837615966797,58.56082534790039,57.86883544921875,55.54987335205078,55.310874938964844,56.552940368652344,0,4.761904716491699,0,100,0,0,0,0,9.534990310668945,17179869184,3221225472,11342397440,1955594240
204,1760558066603,3228,3228,3228,3228,3228,3228,3228,3228,59.51934814453125,56.44272232055664,59.08531188964844,66.0295181274414,62.71837615966797,58.56082534790039,57.86883544921875,55.54987335205078,55.310874938964844,56.552940368652344,0,0,20,77.2727279663086,4.761904716491699,0,0,0,9.534990310668945,17179869184,3221225472,11342086144,1955594240
204,1760558066808,3228,3228,3228,3228,3228,3228,3228,3228,59.51934814453125,56.44272232055664,59.08531188964844,66.0295181274414,62.71837615966797,58.56082534790039,57.86883544921875,55.54987335205078,55.310874938964844,56.552940368652344,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,0,0,9.598857879638672,17179869184,3221225472,11341922304,1955594240
204,1760558067013,3228,3228,3228,3228,3228,3228,3228,3228,59.51934814453125,56.44272232055664,59.08531188964844,66.0295181274414,62.71837615966797,58.56082534790039,57.86883544921875,55.54987335205078,55.310874938964844,56.552940368652344,4.761904716491699,0,80,20,0,0,0,0,9.598857879638672,17179869184,3221225472,11341774848,1955594240
204,1760558067218,3228,3228,3228,3228,3228,3228,3228,3228,60.40752410888672,56.3685302734375,57.67283630371094,62.411190032958984,66.30391693115234,60.4112663269043,57.343048095703125,54.603782653808594,55.375938415527344,56.739845275878906,0,9.523809432983398,71.42857360839844,20,0,9.523809432983398,0,0,9.598857879638672,17179869184,3221225472,11320115200,1955594240
204,1760558067424,3228,3228,3228,3228,3228,3228,3228,3228,60.40752410888672,56.3685302734375,57.67283630371094,62.411190032958984,66.30391693115234,60.4112663269043,57.343048095703125,54.603782653808594,55.375938415527344,56.739845275878906,15.000000953674316,20,28.571430206298828,76.19047546386719,13.636363983154297,5,5,0,9.598857879638672,17179869184,3221225472,11311808512,1955594240
204,1760558067629,3228,3228,3228,3228,3228,3228,3228,3228,60.40752410888672,56.3685302734375,57.67283630371094,62.411190032958984,66.30391693115234,60.4112663269043,57.343048095703125,54.603782653808594,55.375938415527344,56.739845275878906,4.761904716491699,5,25,23.809524536132813,50,4.761904716491699,0,0,9.48001766204834,17179869184,3221225472,11311235072,1955594240
204,1760558067834,3228,3228,3228,3228,3228,3228,3228,3228,60.40752410888672,56.3685302734375,57.67283630371094,62.411190032958984,66.30391693115234,60.4112663269043,57.343048095703125,54.603782653808594,55.375938415527344,56.739845275878906,5,9.090909004211426,80.95238494873047,15.000000953674316,0,0,0,0,9.48001766204834,17179869184,3221225472,11310825472,1955594240
200,1760558068039,3228,3228,3228,3228,3228,3228,3228,3228,60.40752410888672,56.3685302734375,57.67283630371094,62.411190032958984,66.30391693115234,60.4112663269043,57.343048095703125,54.603782653808594,55.375938415527344,56.739845275878906,0,0,94.73684692382813,0,4.761904716491699,4.761904716491699,0,0,9.48001766204834,17179869184,3221225472,11310743552,1955594240
204,1760558068239,3228,3228,3228,3228,3228,3228,3228,3228,59.500465393066406,56.75101852416992,58.9154052734375,64.6524429321289,62.81034851074219,60.974761962890625,57.65550231933594,55.489593505859375,55.475528717041016,56.874717712402344,0,0,18.18181800842285,30.000001907348633,55.55555725097656,0,0,0,9.48001766204834,17179869184,3221225472,11310612480,1955594240
204,1760558068444,3228,3228,3228,3228,3228,3228,3228,3228,59.500465393066406,56.75101852416992,58.9154052734375,64.6524429321289,62.81034851074219,60.974761962890625,57.65550231933594,55.489593505859375,55.475528717041016,56.874717712402344,9.090909004211426,4.761904716491699,100,0,4.545454502105713,0,0,0,9.48001766204834,17179869184,3221225472,11310235648,1955594240
204,1760558068649,3228,3228,3228,3228,3228,3228,3228,3228,59.500465393066406,56.75101852416992,58.9154052734375,64.6524429321289,62.81034851074219,60.974761962890625,57.65550231933594,55.489593505859375,55.475528717041016,56.874717712402344,0,0,65,23.809524536132813,5,4.761904716491699,0,0,9.81944751739502,17179869184,3221225472,11310088192,1955594240
204,1760558068854,3228,3228,3228,3228,3228,3228,3228,3228,59.500465393066406,56.75101852416992,58.9154052734375,64.6524429321289,62.81034851074219,60.974761962890625,57.65550231933594,55.489593505859375,55.475528717041016,56.874717712402344,0,9.523809432983398,23.809524536132813,80.95238494873047,0,0,0,0,9.81944751739502,17179869184,3221225472,11309826048,1955594240
204,1760558069059,3228,3228,3228,3228,3228,3228,3228,3228,59.500465393066406,56.75101852416992,58.9154052734375,64.6524429321289,62.81034851074219,60.974761962890625,57.65550231933594,55.489593505859375,55.475528717041016,56.874717712402344,4.761904716491699,0,15.000000953674316,80.95238494873047,0,5,0,0,9.81944751739502,17179869184,3221225472,11309826048,1955594240
204,1760558069264,3228,3228,3228,3228,3228,3228,3228,3228,59.738372802734375,56.8403205871582,58.53889465332031,64.04022216796875,63.96184539794922,60.36186981201172,57.827049255371094,55.04014205932617,55.49810791015625,56.78045654296875,0,0,85,10,4.761904716491699,0,0,0,9.81944751739502,17179869184,3221225472,11309826048,1955594240
204,1760558069469,3228,3228,3228,3228,3228,3228,3228,3228,59.738372802734375,56.8403205871582,58.53889465332031,64.04022216796875,63.96184539794922,60.36186981201172,57.827049255371094,55.04014205932617,55.49810791015625,56.78045654296875,9.523809432983398,5,100,0,0,0,0,0,9.81944751739502,17179869184,3221225472,11308269568,1955594240
204,1760558069674,3228,3228,3228,3228,3228,3228,3228,3228,59.738372802734375,56.8403205871582,58.53889465332031,64.04022216796875,63.96184539794922,60.36186981201172,57.827049255371094,55.04014205932617,55.49810791015625,56.78045654296875,0,4.761904716491699,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,9.603150367736816,17179869184,3221225472,11308138496,1955594240
204,1760558069879,3228,3228,3228,3228,3228,3228,3228,3228,59.738372802734375,56.8403205871582,58.53889465332031,64.04022216796875,63.96184539794922,60.36186981201172,57.827049255371094,55.04014205932617,55.49810791015625,56.78045654296875,0,0,100,0,0,0,0,0,9.603150367736816,17179869184,3221225472,11307565056,1955594240
204,1760558070084,3228,3228,3228,3228,3228,3228,3228,3228,59.738372802734375,56.8403205871582,58.53889465332031,64.04022216796875,63.96184539794922,60.36186981201172,57.827049255371094,55.04014205932617,55.49810791015625,56.78045654296875,4.761904716491699,4.761904716491699,20,66.66667175292969,5,4.761904716491699,0,0,9.603150367736816,17179869184,3221225472,11301142528,1955594240
200,1760558070289,3228,3228,3228,3228,3228,3228,3228,3228,59.0739631652832,56.83124542236328,60.043609619140625,67.91209411621094,60.70500946044922,57.939125061035156,58.07782745361328,56.15620422363281,55.154701232910156,56.21623229980469,0,0,80,21.052631378173828,0,0,0,0,9.603150367736816,17179869184,3221225472,11300945920,1955594240
204,1760558070490,3228,3228,3228,3228,3228,3228,3228,3228,59.0739631652832,56.83124542236328,60.043609619140625,67.91209411621094,60.70500946044922,57.939125061035156,58.07782745361328,56.15620422363281,55.154701232910156,56.21623229980469,10,5,100,4.761904716491699,0,0,0,0,9.603150367736816,17179869184,3221225472,11300814848,1955594240
204,1760558070695,3228,3228,3228,3228,3228,3228,3228,3228,59.0739631652832,56.83124542236328,60.043609619140625,67.91209411621094,60.70500946044922,57.939125061035156,58.07782745361328,56.15620422363281,55.154701232910156,56.21623229980469,4.761904716491699,5,40,4.761904716491699,50,4.761904716491699,0,0,9.557011604309082,17179869184,3221225472,11300700160,1955594240
200,1760558070900,3228,3228,3228,3228,3228,3228,3228,3228,59.0739631652832,56.83124542236328,60.043609619140625,67.91209411621094,60.70500946044922,57.939125061035156,58.07782745361328,56.15620422363281,55.154701232910156,56.21623229980469,5.263157844543457,9.523809432983398,19.047618865966797,80,0,0,0,0,9.557011604309082,17179869184,3221225472,11292786688,1955594240
204,1760558071100,3228,3228,3228,3228,3228,3228,3228,3228,59.0739631652832,56.83124542236328,60.043609619140625,67.91209411621094,60.70500946044922,57.939125061035156,58.07782745361328,56.15620422363281,55.154701232910156,56.21623229980469,4.761904716491699,0,35,60.000003814697266,0,4.761904716491699,0,0,9.557011604309082,17179869184,3221225472,11292622848,1955594240
200,1760558071305,3228,3228,3228,3228,3228,3228,3228,3228,59.582305908203125,56.80817413330078,58.659820556640625,64.89517211914063,63.174713134765625,59.986263275146484,57.68939971923828,55.3117561340332,55.44576644897461,56.86273956298828,0,0,80.95238494873047,23.809524536132813,0,0,0,0,9.557011604309082,17179869184,3221225472,11292459008,1955594240
204,1760558071506,3228,3228,3228,3228,3228,3228,3228,3228,59.582305908203125,56.80817413330078,58.659820556640625,64.89517211914063,63.174713134765625,59.986263275146484,57.68939971923828,55.3117561340332,55.44576644897461,56.86273956298828,14.285715103149414,14.285715103149414,100,0,0,0,0,0,9.557011604309082,17179869184,3221225472,11292213248,1955594240
204,1760558071711,3228,3228,3228,3228,3228,3228,3228,3228,59.582305908203125,56.80817413330078,58.659820556640625,64.89517211914063,63.174713134765625,59.986263275146484,57.68939971923828,55.3117561340332,55.44576644897461,56.86273956298828,0,0,50,35,14.285715103149414,4.761904716491699,4.761904716491699,0,9.619200706481934,17179869184,3221225472,11292082176,1955594240
204,1760558071916,3228,3228,3228,3228,3228,3228,3228,3228,59.582305908203125,56.80817413330078,58.659820556640625,64.89517211914063,63.174713134765625,59.986263275146484,57.68939971923828,55.3117561340332,55.44576644897461,56.86273956298828,9.090909004211426,5,100,0,0,0,0,0,9.619200706481934,17179869184,3221225472,11291934720,1955594240
204,1760558072121,3228,3228,3228,3228,3228,3228,3228,3228,59.582305908203125,56.80817413330078,58.659820556640625,64.89517211914063,63.174713134765625,59.986263275146484,57.68939971923828,55.3117561340332,55.44576644897461,56.86273956298828,0,0,55,40.90909194946289,4.761904716491699,5,0,0,9.619200706481934,17179869184,3221225472,11291934720,1955594240
