Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625198271,3228,3228,3228,3228,3228,3228,3228,3228,60.117156982421875,57.943824768066406,58.540061950683594,63.47861862182617,63.902069091796875,64.11228942871094,60.72853088378906,58.39143753051758,56.61716079711914,57.54584503173828,45,45,30.000001907348633,50,57.894737243652344,14.285715103149414,5.263157844543457,5,8.487302780151367,17179869184,2147483648,6867025920,947453952
209,1760625198481,3228,3228,3228,3228,3228,3228,3228,3228,60.117156982421875,57.943824768066406,58.540061950683594,63.47861862182617,63.902069091796875,64.11228942871094,60.72853088378906,58.39143753051758,56.61716079711914,57.54584503173828,57.142860412597656,52.38095474243164,95.23809814453125,38.095237731933594,9.523809432983398,0,0,0,8.487302780151367,17179869184,2147483648,6859833344,947453952
209,1760625198691,3228,3228,3228,3228,3228,3228,3228,3228,60.117156982421875,57.943824768066406,58.540061950683594,63.47861862182617,63.902069091796875,64.11228942871094,60.72853088378906,58.39143753051758,56.61716079711914,57.54584503173828,50,35,38.095237731933594,14.285715103149414,85.71428680419922,14.285715103149414,14.285715103149414,9.523809432983398,15.235896110534668,17179869184,2147483648,6851641344,947453952
209,1760625198901,3228,3228,3228,3228,3228,3228,3228,3228,60.117156982421875,57.943824768066406,58.540061950683594,63.47861862182617,63.902069091796875,64.11228942871094,60.72853088378906,58.39143753051758,56.61716079711914,57.54584503173828,54.54545593261719,40.90909194946289,71.42857360839844,30.000001907348633,33.333335876464844,0,0,0,15.235896110534668,17179869184,2147483648,6839795712,947453952
209,1760625199111,3228,3228,3228,3228,3228,3228,3228,3228,58.83912658691406,56.633888244628906,58.249473571777344,63.340110778808594,61.35295104980469,62.707969665527344,57.56745147705078,55.53126525878906,55.00445556640625,56.52873992919922,65,50,100,42.85714340209961,9.523809432983398,9.090909004211426,0,0,15.235896110534668,17179869184,2147483648,6867124224,947453952
209,1760625199321,3228,3228,3228,3228,3228,3228,3228,3228,58.83912658691406,56.633888244628906,58.249473571777344,63.340110778808594,61.35295104980469,62.707969665527344,57.56745147705078,55.53126525878906,55.00445556640625,56.52873992919922,42.85714340209961,47.619049072265625,72.7272720336914,23.809524536132813,38.095237731933594,5,4.761904716491699,0,15.235896110534668,17179869184,2147483648,6866714624,947453952
206,1760625199531,3228,3228,3228,3228,3228,3228,3228,3228,58.83912658691406,56.633888244628906,58.249473571777344,63.340110778808594,61.35295104980469,62.707969665527344,57.56745147705078,55.53126525878906,55.00445556640625,56.52873992919922,61.904762268066406,55,100,40.90909194946289,14.285715103149414,0,4.545454502105713,4.761904716491699,15.590797424316406,17179869184,2147483648,6858047488,947453952
209,1760625199738,3228,3228,3228,3228,3228,3228,3228,3228,58.83912658691406,56.633888244628906,58.249473571777344,63.340110778808594,61.35295104980469,62.707969665527344,57.56745147705078,55.53126525878906,55.00445556640625,56.52873992919922,42.85714340209961,95.45454406738281,66.66667175292969,20,40,9.523809432983398,0,0,15.590797424316406,17179869184,2147483648,6860455936,947453952
209,1760625199948,3228,3228,3228,3228,3228,3228,3228,3228,58.83912658691406,56.633888244628906,58.249473571777344,63.340110778808594,61.35295104980469,62.707969665527344,57.56745147705078,55.53126525878906,55.00445556640625,56.52873992919922,47.619049072265625,35,72.7272720336914,22.72727394104004,77.2727279663086,0,0,0,15.590797424316406,17179869184,2147483648,6855589888,947453952
209,1760625200158,3228,3228,3228,3228,3228,3228,3228,3228,58.88947296142578,56.87153244018555,59.092674255371094,65.0259017944336,60.069984436035156,61.30065155029297,57.7570915222168,56.012962341308594,54.861087799072266,56.329872131347656,52.38095474243164,40.90909194946289,100,26.3157901763916,9.523809432983398,5,0,0,15.590797424316406,17179869184,2147483648,6860685312,947453952
209,1760625200367,3228,3228,3228,3228,3228,3228,3228,3228,58.88947296142578,56.87153244018555,59.092674255371094,65.0259017944336,60.069984436035156,61.30065155029297,57.7570915222168,56.012962341308594,54.861087799072266,56.329872131347656,50,57.142860412597656,55,77.2727279663086,9.523809432983398,8.69565200805664,4.761904716491699,0,15.590797424316406,17179869184,2147483648,6862307328,947453952
209,1760625200577,3228,3228,3228,3228,3228,3228,3228,3228,58.88947296142578,56.87153244018555,59.092674255371094,65.0259017944336,60.069984436035156,61.30065155029297,57.7570915222168,56.012962341308594,54.861087799072266,56.329872131347656,71.42857360839844,50,100,23.809524536132813,9.523809432983398,9.523809432983398,9.523809432983398,9.090909004211426,12.705005645751953,17179869184,2147483648,6862307328,947453952
209,1760625200787,3228,3228,3228,3228,3228,3228,3228,3228,58.88947296142578,56.87153244018555,59.092674255371094,65.0259017944336,60.069984436035156,61.30065155029297,57.7570915222168,56.012962341308594,54.861087799072266,56.329872131347656,33.333335876464844,71.42857360839844,82.60869598388672,14.285715103149414,0,4.761904716491699,0,0,12.705005645751953,17179869184,2147483648,6862307328,947453952
206,1760625200997,3228,3228,3228,3228,3228,3228,3228,3228,58.88947296142578,56.87153244018555,59.092674255371094,65.0259017944336,60.069984436035156,61.30065155029297,57.7570915222168,56.012962341308594,54.861087799072266,56.329872131347656,85.71428680419922,66.66667175292969,4.761904716491699,100,0,0,0,0,12.705005645751953,17179869184,2147483648,6858932224,947453952
209,1760625201204,3228,3228,3228,3228,3228,3228,3228,3228,59.468353271484375,56.583580017089844,58.45536804199219,63.64512634277344,62.18023681640625,59.52207946777344,57.54239273071289,55.44546890258789,54.353515625,55.59980010986328,71.42857360839844,85,80,28.571430206298828,30.000001907348633,4.761904716491699,0,0,12.705005645751953,17179869184,2147483648,6859948032,947453952
209,1760625201414,3228,3228,3228,3228,3228,3228,3228,3228,59.468353271484375,56.583580017089844,58.45536804199219,63.64512634277344,62.18023681640625,59.52207946777344,57.54239273071289,55.44546890258789,54.353515625,55.59980010986328,90.47618865966797,86.36363983154297,95.23809814453125,25,0,0,0,0,12.705005645751953,17179869184,2147483648,6860881920,947453952
209,1760625201624,3228,3228,3228,3228,3228,3228,3228,3228,59.468353271484375,56.583580017089844,58.45536804199219,63.64512634277344,62.18023681640625,59.52207946777344,57.54239273071289,55.44546890258789,54.353515625,55.59980010986328,85.71428680419922,63.6363639831543,100,0,0,0,0,0,12.623353958129883,17179869184,2147483648,6856769536,947453952
209,1760625201834,3228,3228,3228,3228,3228,3228,3228,3228,59.468353271484375,56.583580017089844,58.45536804199219,63.64512634277344,62.18023681640625,59.52207946777344,57.54239273071289,55.44546890258789,54.353515625,55.59980010986328,61.904762268066406,57.894737243652344,57.142860412597656,27.272727966308594,63.6363639831543,20,9.523809432983398,4.761904716491699,12.623353958129883,17179869184,2147483648,6857064448,947453952
209,1760625202044,3228,3228,3228,3228,3228,3228,3228,3228,59.468353271484375,56.583580017089844,58.45536804199219,63.64512634277344,62.18023681640625,59.52207946777344,57.54239273071289,55.44546890258789,54.353515625,55.59980010986328,45,36.3636360168457,57.142860412597656,20,85,0,0,0,12.623353958129883,17179869184,2147483648,6866059264,947453952
209,1760625202254,3228,3228,3228,3228,3228,3228,3228,3228,58.57225036621094,56.78639602661133,58.76039123535156,64.7969741821289,59.847564697265625,61.37777328491211,57.82411193847656,55.81928253173828,54.634891510009766,55.9591064453125,40.90909194946289,30.000001907348633,85,66.66667175292969,33.333335876464844,23.809524536132813,10,9.523809432983398,12.623353958129883,17179869184,2147483648,6865797120,947453952
208,1760625202464,3228,3228,3228,3228,3228,3228,3228,3228,58.57225036621094,56.78639602661133,58.76039123535156,64.7969741821289,59.847564697265625,61.37777328491211,57.82411193847656,55.81928253173828,54.634891510009766,55.9591064453125,42.85714340209961,40.90909194946289,52.38095474243164,95.45454406738281,4.761904716491699,0,0,0,12.623353958129883,17179869184,2147483648,6867976192,947453952
209,1760625202673,3228,3228,3228,3228,3228,3228,3228,3228,58.57225036621094,56.78639602661133,58.76039123535156,64.7969741821289,59.847564697265625,61.37777328491211,57.82411193847656,55.81928253173828,54.634891510009766,55.9591064453125,60.000003814697266,60.000003814697266,33.333335876464844,90.47618865966797,27.272727966308594,9.523809432983398,0,0,11.03361988067627,17179869184,2147483648,6860308480,947453952
206,1760625202883,3228,3228,3228,3228,3228,3228,3228,3228,58.57225036621094,56.78639602661133,58.76039123535156,64.7969741821289,59.847564697265625,61.37777328491211,57.82411193847656,55.81928253173828,54.634891510009766,55.9591064453125,57.142860412597656,47.619049072265625,61.904762268066406,19.047618865966797,35,0,4.761904716491699,0,11.03361988067627,17179869184,2147483648,6867009536,947453952
209,1760625203089,3228,3228,3228,3228,3228,3228,3228,3228,60.33811950683594,56.903038024902344,57.87004852294922,61.99104309082031,64.7270736694336,63.76372146606445,57.345069885253906,55.285030364990234,55.42142868041992,56.776123046875,66.66667175292969,61.904762268066406,57.142860412597656,15.000000953674316,85.71428680419922,9.523809432983398,4.761904716491699,0,11.03361988067627,17179869184,2147483648,6862913536,947453952
203,1760625203299,3228,3228,3228,3228,3228,3228,3228,3228,60.33811950683594,56.903038024902344,57.87004852294922,61.99104309082031,64.7270736694336,63.76372146606445,57.345069885253906,55.285030364990234,55.42142868041992,56.776123046875,65,66.66667175292969,42.85714340209961,33.333335876464844,55,14.285715103149414,0,0,11.03361988067627,17179869184,2147483648,6871957504,947453952
201,1760625203503,3228,3228,3228,3228,3228,3228,3228,3228,60.33811950683594,56.903038024902344,57.87004852294922,61.99104309082031,64.7270736694336,63.76372146606445,57.345069885253906,55.285030364990234,55.42142868041992,56.776123046875,45,42.105262756347656,65,70,19.047618865966797,0,5,5,11.03361988067627,17179869184,2147483648,6869778432,947453952
209,1760625203704,3228,3228,3228,3228,3228,3228,3228,3228,60.33811950683594,56.903038024902344,57.87004852294922,61.99104309082031,64.7270736694336,63.76372146606445,57.345069885253906,55.285030364990234,55.42142868041992,56.776123046875,20,61.904762268066406,30.000001907348633,65,30.000001907348633,10,0,4.761904716491699,13.152202606201172,17179869184,2147483648,6872449024,947453952
209,1760625203914,3228,3228,3228,3228,3228,3228,3228,3228,60.33811950683594,56.903038024902344,57.87004852294922,61.99104309082031,64.7270736694336,63.76372146606445,57.345069885253906,55.285030364990234,55.42142868041992,56.776123046875,54.54545593261719,57.142860412597656,57.142860412597656,19.047618865966797,85.71428680419922,4.761904716491699,0,0,13.152202606201172,17179869184,2147483648,6872449024,947453952
203,1760625204124,3228,3228,3228,3228,3228,3228,3228,3228,59.8015022277832,57.059059143066406,58.140480041503906,62.224449157714844,63.17469787597656,63.74923324584961,57.80227279663086,55.48720169067383,55.3800048828125,57.227394104003906,57.142860412597656,52.38095474243164,100,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,0,13.152202606201172,17179869184,2147483648,6869286912,947453952
209,1760625204328,3228,3228,3228,3228,3228,3228,3228,3228,59.8015022277832,57.059059143066406,58.140480041503906,62.224449157714844,63.17469787597656,63.74923324584961,57.80227279663086,55.48720169067383,55.3800048828125,57.227394104003906,45,31.57894515991211,61.904762268066406,55,25,5,0,0,13.152202606201172,17179869184,2147483648,6874546176,947453952
207,1760625204538,3228,3228,3228,3228,3228,3228,3228,3228,59.8015022277832,57.059059143066406,58.140480041503906,62.224449157714844,63.17469787597656,63.74923324584961,57.80227279663086,55.48720169067383,55.3800048828125,57.227394104003906,61.904762268066406,68.18181610107422,28.571430206298828,95.45454406738281,18.18181800842285,9.523809432983398,9.090909004211426,4.545454502105713,12.996360778808594,17179869184,2147483648,6866173952,947453952
209,1760625204746,3228,3228,3228,3228,3228,3228,3228,3228,59.8015022277832,57.059059143066406,58.140480041503906,62.224449157714844,63.17469787597656,63.74923324584961,57.80227279663086,55.48720169067383,55.3800048828125,57.227394104003906,55,52.38095474243164,47.619049072265625,61.904762268066406,20,4.761904716491699,0,0,12.996360778808594,17179869184,2147483648,6872481792,947453952
209,1760625204956,3228,3228,3228,3228,3228,3228,3228,3228,59.8015022277832,57.059059143066406,58.140480041503906,62.224449157714844,63.17469787597656,63.74923324584961,57.80227279663086,55.48720169067383,55.3800048828125,57.227394104003906,81.81818389892578,75,30.000001907348633,19.047618865966797,90.47618865966797,4.761904716491699,0,0,12.996360778808594,17179869184,2147483648,6876413952,947453952
209,1760625205166,3228,3228,3228,3228,3228,3228,3228,3228,60.282440185546875,56.95864486694336,57.526390075683594,60.90821075439453,64.7540283203125,64.64320373535156,57.752723693847656,54.936126708984375,55.34474182128906,57.26075744628906,55,50,33.333335876464844,14.285715103149414,95.23809814453125,9.090909004211426,0,0,12.996360778808594,17179869184,2147483648,6881329152,947453952
209,1760625205376,3228,3228,3228,3228,3228,3228,3228,3228,60.282440185546875,56.95864486694336,57.526390075683594,60.90821075439453,64.7540283203125,64.64320373535156,57.752723693847656,54.936126708984375,55.34474182128906,57.26075744628906,52.38095474243164,47.619049072265625,76.19047546386719,71.42857360839844,18.18181800842285,0,0,0,12.996360778808594,17179869184,2147483648,6878380032,947453952
209,1760625205586,3228,3228,3228,3228,3228,3228,3228,3228,60.282440185546875,56.95864486694336,57.526390075683594,60.90821075439453,64.7540283203125,64.64320373535156,57.752723693847656,54.936126708984375,55.34474182128906,57.26075744628906,42.85714340209961,55,100,38.095237731933594,5,4.761904716491699,0,0,12.564386367797852,17179869184,2147483648,6883770368,947453952
209,1760625205796,3228,3228,3228,3228,3228,3228,3228,3228,60.282440185546875,56.95864486694336,57.526390075683594,60.90821075439453,64.7540283203125,64.64320373535156,57.752723693847656,54.936126708984375,55.34474182128906,57.26075744628906,61.904762268066406,47.619049072265625,71.42857360839844,45,28.571430206298828,0,0,0,12.564386367797852,17179869184,2147483648,6879182848,947453952
206,1760625206006,3228,3228,3228,3228,3228,3228,3228,3228,60.282440185546875,56.95864486694336,57.526390075683594,60.90821075439453,64.7540283203125,64.64320373535156,57.752723693847656,54.936126708984375,55.34474182128906,57.26075744628906,50,54.54545593261719,100,38.095237731933594,4.545454502105713,4.761904716491699,0,0,12.564386367797852,17179869184,2147483648,6882787328,947453952
209,1760625206212,3228,3228,3228,3228,3228,3228,3228,3228,59.89411926269531,56.9833869934082,59.48213195800781,65.92816162109375,62.07707977294922,60.80705261230469,57.954925537109375,55.986019134521484,55.25823211669922,56.77799987792969,80,75,90.47618865966797,40.90909194946289,5,9.523809432983398,0,0,12.564386367797852,17179869184,2147483648,6884179968,947453952
200,1760625206422,3228,3228,3228,3228,3228,3228,3228,3228,59.89411926269531,56.9833869934082,59.48213195800781,65.92816162109375,62.07707977294922,60.80705261230469,57.954925537109375,55.986019134521484,55.25823211669922,56.77799987792969,95,95.23809814453125,33.333335876464844,15.000000953674316,75,5,0,0,12.564386367797852,17179869184,2147483648,6865731584,947453952
203,1760625206623,3228,3228,3228,3228,3228,3228,3228,3228,59.89411926269531,56.9833869934082,59.48213195800781,65.92816162109375,62.07707977294922,60.80705261230469,57.954925537109375,55.986019134521484,55.25823211669922,56.77799987792969,75,80,84.21052551269531,60.000003814697266,61.904762268066406,36.3636360168457,9.523809432983398,0,13.010255813598633,17179869184,2147483648,6873694208,947453952
209,1760625206827,3228,3228,3228,3228,3228,3228,3228,3228,59.89411926269531,56.9833869934082,59.48213195800781,65.92816162109375,62.07707977294922,60.80705261230469,57.954925537109375,55.986019134521484,55.25823211669922,56.77799987792969,65,65,90.47618865966797,60.000003814697266,61.904762268066406,36.842105865478516,26.3157901763916,10,13.010255813598633,17179869184,2147483648,6876102656,947453952
209,1760625207036,3228,3228,3228,3228,3228,3228,3228,3228,59.89411926269531,56.9833869934082,59.48213195800781,65.92816162109375,62.07707977294922,60.80705261230469,57.954925537109375,55.986019134521484,55.25823211669922,56.77799987792969,90.47618865966797,80.95238494873047,90,90.47618865966797,21.052631378173828,9.523809432983398,9.523809432983398,0,13.010255813598633,17179869184,2147483648,6870548480,947453952
206,1760625207245,3228,3228,3228,3228,3228,3228,3228,3228,60.564029693603516,57.94530487060547,58.620628356933594,63.191707611083984,64.54898834228516,64.48857879638672,60.01362228393555,57.264793395996094,56.09178924560547,57.93555450439453,90.90909576416016,90.47618865966797,45.45454788208008,61.904762268066406,28.571430206298828,13.636363983154297,0,0,13.010255813598633,17179869184,2147483648,6875004928,947453952
200,1760625207452,3228,3228,3228,3228,3228,3228,3228,3228,60.564029693603516,57.94530487060547,58.620628356933594,63.191707611083984,64.54898834228516,64.48857879638672,60.01362228393555,57.264793395996094,56.09178924560547,57.93555450439453,40,38.095237731933594,47.619049072265625,85.71428680419922,22.72727394104004,0,0,0,13.010255813598633,17179869184,2147483648,6875381760,947453952
205,1760625207652,3228,3228,3228,3228,3228,3228,3228,3228,60.564029693603516,57.94530487060547,58.620628356933594,63.191707611083984,64.54898834228516,64.48857879638672,60.01362228393555,57.264793395996094,56.09178924560547,57.93555450439453,55,25,52.6315803527832,90,10.526315689086914,5,9.523809432983398,4.761904716491699,13.473015785217285,17179869184,2147483648,6867189760,947453952
209,1760625207857,3228,3228,3228,3228,3228,3228,3228,3228,60.564029693603516,57.94530487060547,58.620628356933594,63.191707611083984,64.54898834228516,64.48857879638672,60.01362228393555,57.264793395996094,56.09178924560547,57.93555450439453,38.095237731933594,50,71.42857360839844,23.809524536132813,55,0,0,0,13.473015785217285,17179869184,2147483648,6873694208,947453952
209,1760625208067,3228,3228,3228,3228,3228,3228,3228,3228,60.564029693603516,57.94530487060547,58.620628356933594,63.191707611083984,64.54898834228516,64.48857879638672,60.01362228393555,57.264793395996094,56.09178924560547,57.93555450439453,70,61.904762268066406,100,30.000001907348633,9.090909004211426,9.090909004211426,0,0,13.473015785217285,17179869184,2147483648,6865764352,947453952
204,1760625208277,3228,3228,3228,3228,3228,3228,3228,3228,60.676334381103516,57.11817169189453,58.876800537109375,63.9347038269043,64.4345932006836,62.42926788330078,58.01320266723633,56.319969177246094,55.637237548828125,57.32770538330078,47.619049072265625,33.333335876464844,81.81818389892578,33.333335876464844,23.809524536132813,5,0,0,13.473015785217285,17179869184,2147483648,6872924160,947453952
209,1760625208482,3228,3228,3228,3228,3228,3228,3228,3228,60.676334381103516,57.11817169189453,58.876800537109375,63.9347038269043,64.4345932006836,62.42926788330078,58.01320266723633,56.319969177246094,55.637237548828125,57.32770538330078,66.66667175292969,55,95,45,0,0,0,0,13.473015785217285,17179869184,2147483648,6868418560,947453952
204,1760625208692,3228,3228,3228,3228,3228,3228,3228,3228,60.676334381103516,57.11817169189453,58.876800537109375,63.9347038269043,64.4345932006836,62.42926788330078,58.01320266723633,56.319969177246094,55.637237548828125,57.32770538330078,52.38095474243164,38.095237731933594,95.23809814453125,31.81818199157715,9.523809432983398,9.523809432983398,4.761904716491699,0,14.631451606750488,17179869184,2147483648,6873235456,947453952
209,1760625208896,3228,3228,3228,3228,3228,3228,3228,3228,60.676334381103516,57.11817169189453,58.876800537109375,63.9347038269043,64.4345932006836,62.42926788330078,58.01320266723633,56.319969177246094,55.637237548828125,57.32770538330078,61.904762268066406,57.142860412597656,30.000001907348633,20,90.47618865966797,0,0,0,14.631451606750488,17179869184,2147483648,6871252992,947453952
209,1760625209106,3228,3228,3228,3228,3228,3228,3228,3228,60.02827072143555,57.35789108276367,59.87477111816406,66.20549774169922,61.3966064453125,61.7485466003418,58.2926139831543,56.86667251586914,55.33802032470703,57.021934509277344,52.6315803527832,50,95.23809814453125,38.095237731933594,9.523809432983398,0,4.761904716491699,0,14.631451606750488,17179869184,2147483648,6867468288,947453952
209,1760625209316,3228,3228,3228,3228,3228,3228,3228,3228,60.02827072143555,57.35789108276367,59.87477111816406,66.20549774169922,61.3966064453125,61.7485466003418,58.2926139831543,56.86667251586914,55.33802032470703,57.021934509277344,36.3636360168457,42.85714340209961,77.2727279663086,52.38095474243164,14.285715103149414,9.523809432983398,9.523809432983398,0,14.631451606750488,17179869184,2147483648,6868811776,947453952
202,1760625209526,3228,3228,3228,3228,3228,3228,3228,3228,60.02827072143555,57.35789108276367,59.87477111816406,66.20549774169922,61.3966064453125,61.7485466003418,58.2926139831543,56.86667251586914,55.33802032470703,57.021934509277344,52.38095474243164,45,45,90.47618865966797,14.285715103149414,9.523809432983398,0,0,14.631451606750488,17179869184,2147483648,6865944576,947453952
209,1760625209729,3228,3228,3228,3228,3228,3228,3228,3228,60.02827072143555,57.35789108276367,59.87477111816406,66.20549774169922,61.3966064453125,61.7485466003418,58.2926139831543,56.86667251586914,55.33802032470703,57.021934509277344,45,47.619049072265625,90.47618865966797,25,15.000000953674316,5,4.761904716491699,0,12.558554649353027,17179869184,2147483648,6866944000,947453952
209,1760625209939,3228,3228,3228,3228,3228,3228,3228,3228,60.02827072143555,57.35789108276367,59.87477111816406,66.20549774169922,61.3966064453125,61.7485466003418,58.2926139831543,56.86667251586914,55.33802032470703,57.021934509277344,70,65,30.000001907348633,85,14.285715103149414,4.761904716491699,0,0,12.558554649353027,17179869184,2147483648,6859964416,947453952
209,1760625210149,3228,3228,3228,3228,3228,3228,3228,3228,61.06723403930664,57.615379333496094,58.66944122314453,63.44731521606445,65.26249694824219,61.603267669677734,58.422157287597656,56.37776565551758,55.459468841552734,56.874595642089844,40.90909194946289,47.826087951660156,61.904762268066406,81.81818389892578,4.761904716491699,0,0,0,12.558554649353027,17179869184,2147483648,6859964416,947453952
209,1760625210359,3228,3228,3228,3228,3228,3228,3228,3228,61.06723403930664,57.615379333496094,58.66944122314453,63.44731521606445,65.26249694824219,61.603267669677734,58.422157287597656,56.37776565551758,55.459468841552734,56.874595642089844,66.66667175292969,70,40.90909194946289,61.904762268066406,40.90909194946289,13.636363983154297,0,0,12.558554649353027,17179869184,2147483648,6863241216,947453952
201,1760625210569,3228,3228,3228,3228,3228,3228,3228,3228,61.06723403930664,57.615379333496094,58.66944122314453,63.44731521606445,65.26249694824219,61.603267669677734,58.422157287597656,56.37776565551758,55.459468841552734,56.874595642089844,30.000001907348633,47.619049072265625,47.619049072265625,80.95238494873047,20,0,0,0,12.843158721923828,17179869184,2147483648,6867812352,947453952
209,1760625210771,3228,3228,3228,3228,3228,3228,3228,3228,61.06723403930664,57.615379333496094,58.66944122314453,63.44731521606445,65.26249694824219,61.603267669677734,58.422157287597656,56.37776565551758,55.459468841552734,56.874595642089844,47.36842346191406,50,60.000003814697266,30.000001907348633,60.000003814697266,10,10,0,12.843158721923828,17179869184,2147483648,6867812352,947453952
