Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630139474,3228,3228,3228,3228,3228,3228,3228,3228,56.38013458251953,54.26274871826172,55.60102844238281,59.43729782104492,57.2012939453125,55.71944046020508,55.85981369018555,53.5597038269043,52.59918212890625,53.41496276855469,57.142860412597656,52.38095474243164,31.57894515991211,35,45.45454788208008,27.272727966308594,9.523809432983398,0,10.301006317138672,17179869184,2147483648,7076888576,939065344
209,1760630139684,3228,3228,3228,3228,3228,3228,3228,3228,56.38013458251953,54.26274871826172,55.60102844238281,59.43729782104492,57.2012939453125,55.71944046020508,55.85981369018555,53.5597038269043,52.59918212890625,53.41496276855469,50,42.85714340209961,56.52173614501953,34.78260803222656,23.809524536132813,9.523809432983398,4.761904716491699,0,10.301006317138672,17179869184,2147483648,7076888576,939065344
202,1760630139894,3228,3228,3228,3228,3228,3228,3228,3228,56.38013458251953,54.26274871826172,55.60102844238281,59.43729782104492,57.2012939453125,55.71944046020508,55.85981369018555,53.5597038269043,52.59918212890625,53.41496276855469,77.2727279663086,65,70,30.000001907348633,0,0,0,0,10.301006317138672,17179869184,2147483648,7076888576,939065344
209,1760630140096,3228,3228,3228,3228,3228,3228,3228,3228,58.232643127441406,55.38733673095703,56.74822235107422,60.6393928527832,60.38407897949219,58.92428207397461,57.50688934326172,54.74835968017578,53.850223541259766,55.07475280761719,55,66.66667175292969,10,80,10,5,0,0,10.301006317138672,17179869184,2147483648,7076888576,939065344
209,1760630140307,3228,3228,3228,3228,3228,3228,3228,3228,58.232643127441406,55.38733673095703,56.74822235107422,60.6393928527832,60.38407897949219,58.92428207397461,57.50688934326172,54.74835968017578,53.850223541259766,55.07475280761719,61.904762268066406,66.66667175292969,27.272727966308594,23.809524536132813,52.38095474243164,4.761904716491699,0,0,10.301006317138672,17179869184,2147483648,7238926336,939065344
209,1760630140517,3228,3228,3228,3228,3228,3228,3228,3228,58.232643127441406,55.38733673095703,56.74822235107422,60.6393928527832,60.38407897949219,58.92428207397461,57.50688934326172,54.74835968017578,53.850223541259766,55.07475280761719,75,66.66667175292969,100,0,0,0,0,0,12.10071849822998,17179869184,2147483648,7310950400,939065344
201,1760630140727,3228,3228,3228,3228,3228,3228,3228,3228,58.232643127441406,55.38733673095703,56.74822235107422,60.6393928527832,60.38407897949219,58.92428207397461,57.50688934326172,54.74835968017578,53.850223541259766,55.07475280761719,50,60.000003814697266,72.7272720336914,14.285715103149414,25,5,0,0,12.10071849822998,17179869184,2147483648,7382040576,939065344
209,1760630140928,3228,3228,3228,3228,3228,3228,3228,3228,58.232643127441406,55.38733673095703,56.74822235107422,60.6393928527832,60.38407897949219,58.92428207397461,57.50688934326172,54.74835968017578,53.850223541259766,55.07475280761719,60.000003814697266,35,50,60.000003814697266,19.047618865966797,9.523809432983398,0,4.761904716491699,12.10071849822998,17179869184,2147483648,7386218496,939065344
209,1760630141138,3228,3228,3228,3228,3228,3228,3228,3228,58.5271110534668,55.46342849731445,56.96836853027344,61.382659912109375,59.18347930908203,58.03632354736328,56.6200065612793,53.754966735839844,53.12294387817383,54.75922393798828,70,52.38095474243164,65,4.545454502105713,22.72727394104004,10,0,0,12.10071849822998,17179869184,2147483648,7403143168,939065344
209,1760630141348,3228,3228,3228,3228,3228,3228,3228,3228,58.5271110534668,55.46342849731445,56.96836853027344,61.382659912109375,59.18347930908203,58.03632354736328,56.6200065612793,53.754966735839844,53.12294387817383,54.75922393798828,77.2727279663086,81.81818389892578,76.19047546386719,28.571430206298828,5,22.72727394104004,9.090909004211426,0,12.10071849822998,17179869184,2147483648,7370571776,939065344
200,1760630141558,3228,3228,3228,3228,3228,3228,3228,3228,58.5271110534668,55.46342849731445,56.96836853027344,61.382659912109375,59.18347930908203,58.03632354736328,56.6200065612793,53.754966735839844,53.12294387817383,54.75922393798828,55,50,95.23809814453125,4.761904716491699,0,0,0,0,12.324723243713379,17179869184,2147483648,7374143488,939065344
209,1760630141759,3228,3228,3228,3228,3228,3228,3228,3228,58.5271110534668,55.46342849731445,56.96836853027344,61.382659912109375,59.18347930908203,58.03632354736328,56.6200065612793,53.754966735839844,53.12294387817383,54.75922393798828,70,76.19047546386719,20,25,45,9.523809432983398,0,0,12.324723243713379,17179869184,2147483648,7382417408,939065344
209,1760630141969,3228,3228,3228,3228,3228,3228,3228,3228,58.5271110534668,55.46342849731445,56.96836853027344,61.382659912109375,59.18347930908203,58.03632354736328,56.6200065612793,53.754966735839844,53.12294387817383,54.75922393798828,40.90909194946289,52.38095474243164,23.809524536132813,20,100,4.761904716491699,4.761904716491699,4.545454502105713,12.324723243713379,17179869184,2147483648,7506673664,939065344
209,1760630142179,3228,3228,3228,3228,3228,3228,3228,3228,58.193939208984375,55.75090789794922,56.768585205078125,61.031898498535156,58.50617218017578,58.89768981933594,57.44148254394531,54.26134490966797,53.16493606567383,54.92762756347656,55,50,52.38095474243164,4.761904716491699,42.85714340209961,4.761904716491699,0,0,12.324723243713379,17179869184,2147483648,7637663744,939065344
202,1760630142389,3228,3228,3228,3228,3228,3228,3228,3228,58.193939208984375,55.75090789794922,56.768585205078125,61.031898498535156,58.50617218017578,58.89768981933594,57.44148254394531,54.26134490966797,53.16493606567383,54.92762756347656,57.142860412597656,80.95238494873047,40.90909194946289,4.545454502105713,61.904762268066406,0,0,0,12.324723243713379,17179869184,2147483648,7639744512,939065344
202,1760630142592,3228,3228,3228,3228,3228,3228,3228,3228,58.193939208984375,55.75090789794922,56.768585205078125,61.031898498535156,58.50617218017578,58.89768981933594,57.44148254394531,54.26134490966797,53.16493606567383,54.92762756347656,66.66667175292969,70,85,0,9.523809432983398,5,0,0,12.659111976623535,17179869184,2147483648,7645495296,939065344
209,1760630142795,3228,3228,3228,3228,3228,3228,3228,3228,58.193939208984375,55.75090789794922,56.768585205078125,61.031898498535156,58.50617218017578,58.89768981933594,57.44148254394531,54.26134490966797,53.16493606567383,54.92762756347656,60.000003814697266,61.904762268066406,35,0,60.000003814697266,5,0,0,12.659111976623535,17179869184,2147483648,7649624064,939065344
209,1760630143005,3228,3228,3228,3228,3228,3228,3228,3228,57.94744110107422,55.29542922973633,57.015838623046875,61.03968811035156,56.858184814453125,58.15694046020508,56.42336654663086,53.982669830322266,53.20948028564453,55.04582977294922,75,65,100,4.545454502105713,0,0,0,0,12.659111976623535,17179869184,2147483648,7653507072,939065344
209,1760630143215,3228,3228,3228,3228,3228,3228,3228,3228,57.94744110107422,55.29542922973633,57.015838623046875,61.03968811035156,56.858184814453125,58.15694046020508,56.42336654663086,53.982669830322266,53.20948028564453,55.04582977294922,28.571430206298828,61.904762268066406,81.81818389892578,25,38.095237731933594,14.285715103149414,4.761904716491699,0,12.659111976623535,17179869184,2147483648,7606665216,939065344
209,1760630143425,3228,3228,3228,3228,3228,3228,3228,3228,57.94744110107422,55.29542922973633,57.015838623046875,61.03968811035156,56.858184814453125,58.15694046020508,56.42336654663086,53.982669830322266,53.20948028564453,55.04582977294922,52.38095474243164,54.54545593261719,0,0,100,0,0,0,12.659111976623535,17179869184,2147483648,7616430080,939065344
209,1760630143635,3228,3228,3228,3228,3228,3228,3228,3228,57.94744110107422,55.29542922973633,57.015838623046875,61.03968811035156,56.858184814453125,58.15694046020508,56.42336654663086,53.982669830322266,53.20948028564453,55.04582977294922,71.42857360839844,71.42857360839844,28.571430206298828,9.090909004211426,60.000003814697266,0,0,0,12.341371536254883,17179869184,2147483648,7596457984,939065344
209,1760630143845,3228,3228,3228,3228,3228,3228,3228,3228,57.94744110107422,55.29542922973633,57.015838623046875,61.03968811035156,56.858184814453125,58.15694046020508,56.42336654663086,53.982669830322266,53.20948028564453,55.04582977294922,50,52.38095474243164,14.285715103149414,80,4.761904716491699,4.761904716491699,0,0,12.341371536254883,17179869184,2147483648,7602929664,939065344
209,1760630144055,3228,3228,3228,3228,3228,3228,3228,3228,58.81105041503906,55.395206451416016,56.06775665283203,58.41725540161133,60.60491180419922,60.361515045166016,56.35955047607422,53.69256591796875,53.58123779296875,55.49231719970703,75,65,0,100,0,0,0,0,12.341371536254883,17179869184,2147483648,7609663488,939065344
209,1760630144265,3228,3228,3228,3228,3228,3228,3228,3228,58.81105041503906,55.395206451416016,56.06775665283203,58.41725540161133,60.60491180419922,60.361515045166016,56.35955047607422,53.69256591796875,53.58123779296875,55.49231719970703,47.619049072265625,59.09090805053711,80,23.809524536132813,9.523809432983398,0,0,0,12.341371536254883,17179869184,2147483648,7609663488,939065344
209,1760630144475,3228,3228,3228,3228,3228,3228,3228,3228,58.81105041503906,55.395206451416016,56.06775665283203,58.41725540161133,60.60491180419922,60.361515045166016,56.35955047607422,53.69256591796875,53.58123779296875,55.49231719970703,52.38095474243164,50,100,23.809524536132813,13.043478012084961,9.523809432983398,4.761904716491699,4.761904716491699,11.852739334106445,17179869184,2147483648,7862665216,939065344
209,1760630144685,3228,3228,3228,3228,3228,3228,3228,3228,58.81105041503906,55.395206451416016,56.06775665283203,58.41725540161133,60.60491180419922,60.361515045166016,56.35955047607422,53.69256591796875,53.58123779296875,55.49231719970703,28.571430206298828,90.47618865966797,50,19.047618865966797,20,9.523809432983398,0,0,11.852739334106445,17179869184,2147483648,7638466560,939065344
205,1760630144895,3228,3228,3228,3228,3228,3228,3228,3228,58.81105041503906,55.395206451416016,56.06775665283203,58.41725540161133,60.60491180419922,60.361515045166016,56.35955047607422,53.69256591796875,53.58123779296875,55.49231719970703,57.142860412597656,59.09090805053711,0,100,0,0,0,0,11.852739334106445,17179869184,2147483648,7650082816,939065344
209,1760630145101,3228,3228,3228,3228,3228,3228,3228,3228,58.91050720214844,55.28119659423828,56.68445587158203,60.10664367675781,60.55992126464844,57.90001678466797,55.9592170715332,53.77254867553711,53.24177932739258,54.52278137207031,55,45,5,90,0,4.761904716491699,0,0,11.852739334106445,17179869184,2147483648,7655358464,939065344
209,1760630145311,3228,3228,3228,3228,3228,3228,3228,3228,58.91050720214844,55.28119659423828,56.68445587158203,60.10664367675781,60.55992126464844,57.90001678466797,55.9592170715332,53.77254867553711,53.24177932739258,54.52278137207031,76.19047546386719,60.000003814697266,33.333335876464844,0,65,4.761904716491699,0,0,11.852739334106445,17179869184,2147483648,7655358464,939065344
209,1760630145521,3228,3228,3228,3228,3228,3228,3228,3228,58.91050720214844,55.28119659423828,56.68445587158203,60.10664367675781,60.55992126464844,57.90001678466797,55.9592170715332,53.77254867553711,53.24177932739258,54.52278137207031,38.095237731933594,68.18181610107422,85.71428680419922,23.809524536132813,19.047618865966797,4.761904716491699,8.69565200805664,0,11.747291564941406,17179869184,2147483648,7666696192,939065344
207,1760630145731,3228,3228,3228,3228,3228,3228,3228,3228,58.91050720214844,55.28119659423828,56.68445587158203,60.10664367675781,60.55992126464844,57.90001678466797,55.9592170715332,53.77254867553711,53.24177932739258,54.52278137207031,47.619049072265625,55,38.095237731933594,40.90909194946289,28.571430206298828,13.636363983154297,4.761904716491699,0,11.747291564941406,17179869184,2147483648,7923105792,939065344
209,1760630145938,3228,3228,3228,3228,3228,3228,3228,3228,58.91050720214844,55.28119659423828,56.68445587158203,60.10664367675781,60.55992126464844,57.90001678466797,55.9592170715332,53.77254867553711,53.24177932739258,54.52278137207031,65,61.904762268066406,47.619049072265625,0,52.38095474243164,0,0,0,11.747291564941406,17179869184,2147483648,7760592896,939065344
201,1760630146148,3228,3228,3228,3228,3228,3228,3228,3228,58.908565521240234,55.683406829833984,56.567771911621094,59.739994049072266,58.917083740234375,59.18118667602539,56.60523986816406,53.753440856933594,53.28828430175781,55.02775573730469,52.38095474243164,52.38095474243164,23.809524536132813,5,63.6363639831543,4.761904716491699,0,0,11.747291564941406,17179869184,2147483648,7767900160,939065344
208,1760630146350,3228,3228,3228,3228,3228,3228,3228,3228,58.908565521240234,55.683406829833984,56.567771911621094,59.739994049072266,58.917083740234375,59.18118667602539,56.60523986816406,53.753440856933594,53.28828430175781,55.02775573730469,66.66667175292969,60.000003814697266,15.000000953674316,85.71428680419922,0,0,0,0,11.747291564941406,17179869184,2147483648,7775174656,939065344
209,1760630146559,3228,3228,3228,3228,3228,3228,3228,3228,58.908565521240234,55.683406829833984,56.567771911621094,59.739994049072266,58.917083740234375,59.18118667602539,56.60523986816406,53.753440856933594,53.28828430175781,55.02775573730469,60.000003814697266,76.19047546386719,71.42857360839844,35,20,0,0,0,11.177459716796875,17179869184,2147483648,7776256000,939065344
209,1760630146769,3228,3228,3228,3228,3228,3228,3228,3228,58.908565521240234,55.683406829833984,56.567771911621094,59.739994049072266,58.917083740234375,59.18118667602539,56.60523986816406,53.753440856933594,53.28828430175781,55.02775573730469,54.54545593261719,33.333335876464844,80.95238494873047,33.333335876464844,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,11.177459716796875,17179869184,2147483648,7779237888,939065344
209,1760630146979,3228,3228,3228,3228,3228,3228,3228,3228,58.908565521240234,55.683406829833984,56.567771911621094,59.739994049072266,58.917083740234375,59.18118667602539,56.60523986816406,53.753440856933594,53.28828430175781,55.02775573730469,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.177459716796875,17179869184,2147483648,7779237888,939065344
209,1760630147189,3228,3228,3228,3228,3228,3228,3228,3228,58.88177490234375,55.73158645629883,57.16346740722656,61.27851867675781,59.37285614013672,58.38226318359375,56.71520233154297,54.24481964111328,53.755775451660156,55.1544189453125,61.904762268066406,70,81.81818389892578,14.285715103149414,0,9.523809432983398,0,0,11.177459716796875,17179869184,2147483648,7779237888,939065344
209,1760630147399,3228,3228,3228,3228,3228,3228,3228,3228,58.88177490234375,55.73158645629883,57.16346740722656,61.27851867675781,59.37285614013672,58.38226318359375,56.71520233154297,54.24481964111328,53.755775451660156,55.1544189453125,55,50,0,100,0,0,0,0,11.177459716796875,17179869184,2147483648,7779237888,939065344
209,1760630147609,3228,3228,3228,3228,3228,3228,3228,3228,58.88177490234375,55.73158645629883,57.16346740722656,61.27851867675781,59.37285614013672,58.38226318359375,56.71520233154297,54.24481964111328,53.755775451660156,55.1544189453125,80.95238494873047,80,60.000003814697266,63.6363639831543,9.523809432983398,4.761904716491699,0,0,11.622437477111816,17179869184,2147483648,7810301952,939065344
209,1760630147819,3228,3228,3228,3228,3228,3228,3228,3228,58.88177490234375,55.73158645629883,57.16346740722656,61.27851867675781,59.37285614013672,58.38226318359375,56.71520233154297,54.24481964111328,53.755775451660156,55.1544189453125,90.47618865966797,71.42857360839844,81.81818389892578,14.285715103149414,65,0,5,0,11.622437477111816,17179869184,2147483648,7812464640,939065344
209,1760630148029,3228,3228,3228,3228,3228,3228,3228,3228,59.399478912353516,55.9677734375,57.12335968017578,60.62404251098633,61.06651306152344,58.812408447265625,56.78115463256836,54.32097244262695,53.8834228515625,55.11675262451172,60.000003814697266,63.6363639831543,9.523809432983398,95,4.761904716491699,4.761904716491699,0,0,11.622437477111816,17179869184,2147483648,7819673600,939065344
209,1760630148239,3228,3228,3228,3228,3228,3228,3228,3228,59.399478912353516,55.9677734375,57.12335968017578,60.62404251098633,61.06651306152344,58.812408447265625,56.78115463256836,54.32097244262695,53.8834228515625,55.11675262451172,50,85,0,63.6363639831543,31.81818199157715,4.761904716491699,0,0,11.622437477111816,17179869184,2147483648,7820722176,939065344
201,1760630148449,3228,3228,3228,3228,3228,3228,3228,3228,59.399478912353516,55.9677734375,57.12335968017578,60.62404251098633,61.06651306152344,58.812408447265625,56.78115463256836,54.32097244262695,53.8834228515625,55.11675262451172,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.273387908935547,17179869184,2147483648,7820722176,939065344
209,1760630148650,3228,3228,3228,3228,3228,3228,3228,3228,59.399478912353516,55.9677734375,57.12335968017578,60.62404251098633,61.06651306152344,58.812408447265625,56.78115463256836,54.32097244262695,53.8834228515625,55.11675262451172,50,73.68421173095703,0,80.95238494873047,15.789472579956055,5,0,0,11.273387908935547,17179869184,2147483648,7833780224,939065344
209,1760630148860,3228,3228,3228,3228,3228,3228,3228,3228,59.399478912353516,55.9677734375,57.12335968017578,60.62404251098633,61.06651306152344,58.812408447265625,56.78115463256836,54.32097244262695,53.8834228515625,55.11675262451172,61.904762268066406,68.18181610107422,0,13.636363983154297,85.71428680419922,0,0,0,11.273387908935547,17179869184,2147483648,7835877376,939065344
209,1760630149070,3228,3228,3228,3228,3228,3228,3228,3228,59.82542037963867,55.887550354003906,55.522682189941406,56.73500061035156,63.01343536376953,61.51779556274414,56.2663688659668,53.24785614013672,54.00718307495117,55.52610778808594,40,61.904762268066406,42.85714340209961,5,95.23809814453125,9.523809432983398,0,0,11.273387908935547,17179869184,2147483648,7833894912,939065344
209,1760630149281,3228,3228,3228,3228,3228,3228,3228,3228,59.82542037963867,55.887550354003906,55.522682189941406,56.73500061035156,63.01343536376953,61.51779556274414,56.2663688659668,53.24785614013672,54.00718307495117,55.52610778808594,28.571430206298828,76.19047546386719,54.54545593261719,0,40.90909194946289,4.761904716491699,0,0,11.273387908935547,17179869184,2147483648,7833894912,939065344
206,1760630149491,3228,3228,3228,3228,3228,3228,3228,3228,59.82542037963867,55.887550354003906,55.522682189941406,56.73500061035156,63.01343536376953,61.51779556274414,56.2663688659668,53.24785614013672,54.00718307495117,55.52610778808594,71.42857360839844,71.42857360839844,100,0,0,0,0,0,12.328752517700195,17179869184,2147483648,7833894912,939065344
209,1760630149697,3228,3228,3228,3228,3228,3228,3228,3228,59.82542037963867,55.887550354003906,55.522682189941406,56.73500061035156,63.01343536376953,61.51779556274414,56.2663688659668,53.24785614013672,54.00718307495117,55.52610778808594,76.19047546386719,75,47.619049072265625,33.333335876464844,10,9.523809432983398,0,0,12.328752517700195,17179869184,2147483648,7860387840,939065344
209,1760630149907,3228,3228,3228,3228,3228,3228,3228,3228,59.82542037963867,55.887550354003906,55.522682189941406,56.73500061035156,63.01343536376953,61.51779556274414,56.2663688659668,53.24785614013672,54.00718307495117,55.52610778808594,70,71.42857360839844,4.761904716491699,100,0,0,0,0,12.328752517700195,17179869184,2147483648,8185495552,939065344
206,1760630150117,3228,3228,3228,3228,3228,3228,3228,3228,58.897037506103516,55.79772186279297,56.87718963623047,60.20486831665039,59.58539581298828,58.52390670776367,56.81410217285156,54.0158576965332,53.80829620361328,55.128204345703125,50,61.904762268066406,14.285715103149414,80.95238494873047,15.000000953674316,0,4.761904716491699,0,12.328752517700195,17179869184,2147483648,8031764480,939065344
209,1760630150324,3228,3228,3228,3228,3228,3228,3228,3228,58.897037506103516,55.79772186279297,56.87718963623047,60.20486831665039,59.58539581298828,58.52390670776367,56.81410217285156,54.0158576965332,53.80829620361328,55.128204345703125,47.619049072265625,47.619049072265625,20,15.000000953674316,95.23809814453125,18.18181800842285,4.761904716491699,4.761904716491699,12.328752517700195,17179869184,2147483648,8034189312,939065344
209,1760630150534,3228,3228,3228,3228,3228,3228,3228,3228,58.897037506103516,55.79772186279297,56.87718963623047,60.20486831665039,59.58539581298828,58.52390670776367,56.81410217285156,54.0158576965332,53.80829620361328,55.128204345703125,55,52.38095474243164,0,0,100,0,0,0,11.766585350036621,17179869184,2147483648,8039743488,939065344
204,1760630150744,3228,3228,3228,3228,3228,3228,3228,3228,58.897037506103516,55.79772186279297,56.87718963623047,60.20486831665039,59.58539581298828,58.52390670776367,56.81410217285156,54.0158576965332,53.80829620361328,55.128204345703125,66.66667175292969,66.66667175292969,19.047618865966797,52.38095474243164,14.285715103149414,14.285715103149414,0,0,11.766585350036621,17179869184,2147483648,8047214592,939065344
208,1760630150949,3228,3228,3228,3228,3228,3228,3228,3228,58.897037506103516,55.79772186279297,56.87718963623047,60.20486831665039,59.58539581298828,58.52390670776367,56.81410217285156,54.0158576965332,53.80829620361328,55.128204345703125,52.38095474243164,60.000003814697266,57.142860412597656,47.619049072265625,0,0,0,0,11.766585350036621,17179869184,2147483648,8051654656,939065344
209,1760630151157,3228,3228,3228,3228,3228,3228,3228,3228,59.160789489746094,55.80839920043945,55.991172790527344,58.42854690551758,60.97637176513672,61.12150192260742,56.43647003173828,53.74784469604492,54.267337799072266,55.73506164550781,85,52.38095474243164,38.095237731933594,55,4.545454502105713,0,0,0,11.766585350036621,17179869184,2147483648,8053686272,939065344
208,1760630151367,3228,3228,3228,3228,3228,3228,3228,3228,59.160789489746094,55.80839920043945,55.991172790527344,58.42854690551758,60.97637176513672,61.12150192260742,56.43647003173828,53.74784469604492,54.267337799072266,55.73506164550781,52.38095474243164,42.85714340209961,95,45.45454788208008,5.263157844543457,9.523809432983398,0,0,11.766585350036621,17179869184,2147483648,8054177792,939065344
209,1760630151575,3228,3228,3228,3228,3228,3228,3228,3228,59.160789489746094,55.80839920043945,55.991172790527344,58.42854690551758,60.97637176513672,61.12150192260742,56.43647003173828,53.74784469604492,54.267337799072266,55.73506164550781,52.38095474243164,50,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.148863792419434,17179869184,2147483648,8054177792,939065344
209,1760630151785,3228,3228,3228,3228,3228,3228,3228,3228,59.160789489746094,55.80839920043945,55.991172790527344,58.42854690551758,60.97637176513672,61.12150192260742,56.43647003173828,53.74784469604492,54.267337799072266,55.73506164550781,47.619049072265625,80.95238494873047,57.142860412597656,4.761904716491699,28.571430206298828,9.523809432983398,0,0,12.148863792419434,17179869184,2147483648,8073265152,939065344
209,1760630151995,3228,3228,3228,3228,3228,3228,3228,3228,58.60769271850586,56.011260986328125,57.56414794921875,62.97431945800781,58.206077575683594,57.10554122924805,57.162017822265625,54.76149368286133,53.64403533935547,54.65489196777344,65,59.09090805053711,100,4.761904716491699,0,0,0,0,12.148863792419434,17179869184,2147483648,8079425536,939065344
205,1760630152205,3228,3228,3228,3228,3228,3228,3228,3228,58.60769271850586,56.011260986328125,57.56414794921875,62.97431945800781,58.206077575683594,57.10554122924805,57.162017822265625,54.76149368286133,53.64403533935547,54.65489196777344,57.142860412597656,50,45.45454788208008,40,4.761904716491699,9.523809432983398,0,0,12.148863792419434,17179869184,2147483648,8080916480,939065344
206,1760630152411,3228,3228,3228,3228,3228,3228,3228,3228,58.60769271850586,56.011260986328125,57.56414794921875,62.97431945800781,58.206077575683594,57.10554122924805,57.162017822265625,54.76149368286133,53.64403533935547,54.65489196777344,86.36363983154297,45,100,0,0,0,0,0,12.148863792419434,17179869184,2147483648,8087830528,939065344
209,1760630152617,3228,3228,3228,3228,3228,3228,3228,3228,58.60769271850586,56.011260986328125,57.56414794921875,62.97431945800781,58.206077575683594,57.10554122924805,57.162017822265625,54.76149368286133,53.64403533935547,54.65489196777344,45,47.619049072265625,65,45,31.81818199157715,14.285715103149414,9.523809432983398,4.761904716491699,11.233813285827637,17179869184,2147483648,8082325504,939065344
