Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760587756342,3228,3228,3228,3228,3228,3228,3228,3228,59.09510803222656,57.161155700683594,59.20281219482422,65.18597412109375,61.134605407714844,60.12686538696289,59.280433654785156,56.6019172668457,54.990501403808594,56.65473175048828,61.904762268066406,57.894737243652344,40,33.333335876464844,10,14.285715103149414,0,0,4.040175914764404,17179869184,3221225472,10547429376,1952776192
202,1760587756550,3228,3228,3228,3228,3228,3228,3228,3228,59.09510803222656,57.161155700683594,59.20281219482422,65.18597412109375,61.134605407714844,60.12686538696289,59.280433654785156,56.6019172668457,54.990501403808594,56.65473175048828,52.38095474243164,50,76.19047546386719,19.047618865966797,4.761904716491699,5,0,0,11.9786376953125,17179869184,3221225472,11204935680,1952776192
209,1760587756752,3228,3228,3228,3228,3228,3228,3228,3228,59.09510803222656,57.161155700683594,59.20281219482422,65.18597412109375,61.134605407714844,60.12686538696289,59.280433654785156,56.6019172668457,54.990501403808594,56.65473175048828,65,73.68421173095703,85.71428680419922,10,9.523809432983398,10,0,0,11.9786376953125,17179869184,3221225472,10768498688,1952776192
209,1760587756962,3228,3228,3228,3228,3228,3228,3228,3228,59.09510803222656,57.161155700683594,59.20281219482422,65.18597412109375,61.134605407714844,60.12686538696289,59.280433654785156,56.6019172668457,54.990501403808594,56.65473175048828,14.285715103149414,54.54545593261719,57.142860412597656,45,36.842105865478516,52.38095474243164,0,0,11.9786376953125,17179869184,3221225472,9456910336,1952776192
203,1760587757172,3228,3228,3228,3228,3228,3228,3228,3228,59.09188461303711,57.56616973876953,58.50994873046875,63.293094635009766,60.61991882324219,58.85921096801758,59.69300842285156,56.25226593017578,54.851219177246094,56.25775146484375,52.38095474243164,45,80,52.38095474243164,19.047618865966797,33.333335876464844,4.761904716491699,4.761904716491699,11.9786376953125,17179869184,3221225472,9511223296,1952776192
209,1760587757376,3228,3228,3228,3228,3228,3228,3228,3228,59.09188461303711,57.56616973876953,58.50994873046875,63.293094635009766,60.61991882324219,58.85921096801758,59.69300842285156,56.25226593017578,54.851219177246094,56.25775146484375,61.904762268066406,52.38095474243164,85,18.18181800842285,0,4.761904716491699,0,0,11.9786376953125,17179869184,3221225472,9511862272,1952776192
209,1760587757586,3228,3228,3228,3228,3228,3228,3228,3228,59.09188461303711,57.56616973876953,58.50994873046875,63.293094635009766,60.61991882324219,58.85921096801758,59.69300842285156,56.25226593017578,54.851219177246094,56.25775146484375,70,66.66667175292969,72.7272720336914,25,0,4.761904716491699,0,0,14.500041007995605,17179869184,3221225472,9521758208,1952776192
209,1760587757796,3228,3228,3228,3228,3228,3228,3228,3228,59.09188461303711,57.56616973876953,58.50994873046875,63.293094635009766,60.61991882324219,58.85921096801758,59.69300842285156,56.25226593017578,54.851219177246094,56.25775146484375,57.142860412597656,50,90.47618865966797,9.523809432983398,0,0,0,0,14.500041007995605,17179869184,3221225472,9516679168,1952776192
209,1760587758006,3228,3228,3228,3228,3228,3228,3228,3228,59.21247863769531,57.16889572143555,59.780311584472656,66.8049087524414,60.696861267089844,57.736427307128906,58.98632049560547,56.661643981933594,55.07905578613281,56.15647888183594,47.619049072265625,61.904762268066406,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,14.500041007995605,17179869184,3221225472,9516679168,1952776192
209,1760587758216,3228,3228,3228,3228,3228,3228,3228,3228,59.21247863769531,57.16889572143555,59.780311584472656,66.8049087524414,60.696861267089844,57.736427307128906,58.98632049560547,56.661643981933594,55.07905578613281,56.15647888183594,80,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,14.500041007995605,17179869184,3221225472,9510846464,1952776192
209,1760587758426,3228,3228,3228,3228,3228,3228,3228,3228,59.21247863769531,57.16889572143555,59.780311584472656,66.8049087524414,60.696861267089844,57.736427307128906,58.98632049560547,56.661643981933594,55.07905578613281,56.15647888183594,57.142860412597656,38.095237731933594,85.71428680419922,42.85714340209961,14.285715103149414,14.285715103149414,4.761904716491699,0,12.75904369354248,17179869184,3221225472,9504260096,1952776192
209,1760587758636,3228,3228,3228,3228,3228,3228,3228,3228,59.21247863769531,57.16889572143555,59.780311584472656,66.8049087524414,60.696861267089844,57.736427307128906,58.98632049560547,56.661643981933594,55.07905578613281,56.15647888183594,52.173912048339844,52.38095474243164,14.285715103149414,100,0,0,0,0,12.75904369354248,17179869184,3221225472,9503014912,1952776192
209,1760587758846,3228,3228,3228,3228,3228,3228,3228,3228,59.21247863769531,57.16889572143555,59.780311584472656,66.8049087524414,60.696861267089844,57.736427307128906,58.98632049560547,56.661643981933594,55.07905578613281,56.15647888183594,47.619049072265625,80.95238494873047,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,12.75904369354248,17179869184,3221225472,9510223872,1952776192
209,1760587759056,3228,3228,3228,3228,3228,3228,3228,3228,60.29267501831055,56.878143310546875,59.061737060546875,64.4269027709961,63.18293762207031,59.93486404418945,57.83636474609375,55.53553009033203,55.058013916015625,56.50220489501953,50,52.38095474243164,42.85714340209961,23.809524536132813,36.3636360168457,0,0,0,12.75904369354248,17179869184,3221225472,9508388864,1952776192
209,1760587759266,3228,3228,3228,3228,3228,3228,3228,3228,60.29267501831055,56.878143310546875,59.061737060546875,64.4269027709961,63.18293762207031,59.93486404418945,57.83636474609375,55.53553009033203,55.058013916015625,56.50220489501953,45,61.904762268066406,0,100,0,0,0,0,12.75904369354248,17179869184,3221225472,9508372480,1952776192
209,1760587759476,3228,3228,3228,3228,3228,3228,3228,3228,60.29267501831055,56.878143310546875,59.061737060546875,64.4269027709961,63.18293762207031,59.93486404418945,57.83636474609375,55.53553009033203,55.058013916015625,56.50220489501953,85.71428680419922,75,66.66667175292969,23.809524536132813,9.523809432983398,4.545454502105713,0,0,10.71242904663086,17179869184,3221225472,9509191680,1952776192
206,1760587759686,3228,3228,3228,3228,3228,3228,3228,3228,60.29267501831055,56.878143310546875,59.061737060546875,64.4269027709961,63.18293762207031,59.93486404418945,57.83636474609375,55.53553009033203,55.058013916015625,56.50220489501953,95.23809814453125,81.81818389892578,95.23809814453125,33.333335876464844,5,0,4.761904716491699,4.545454502105713,10.71242904663086,17179869184,3221225472,9501655040,1952776192
209,1760587759892,3228,3228,3228,3228,3228,3228,3228,3228,60.29267501831055,56.878143310546875,59.061737060546875,64.4269027709961,63.18293762207031,59.93486404418945,57.83636474609375,55.53553009033203,55.058013916015625,56.50220489501953,57.142860412597656,50,30.000001907348633,76.19047546386719,9.523809432983398,15.000000953674316,4.761904716491699,0,10.71242904663086,17179869184,3221225472,9498935296,1952776192
205,1760587760102,3228,3228,3228,3228,3228,3228,3228,3228,60.94355392456055,56.763221740722656,58.73786163330078,63.098392486572266,65.47787475585938,60.27993392944336,57.87972640991211,55.29931640625,54.90248107910156,56.71046447753906,61.904762268066406,61.904762268066406,76.19047546386719,20,19.047618865966797,0,0,0,10.71242904663086,17179869184,3221225472,9509027840,1952776192
209,1760587760308,3228,3228,3228,3228,3228,3228,3228,3228,60.94355392456055,56.763221740722656,58.73786163330078,63.098392486572266,65.47787475585938,60.27993392944336,57.87972640991211,55.29931640625,54.90248107910156,56.71046447753906,71.42857360839844,45,100,0,0,0,0,0,10.71242904663086,17179869184,3221225472,9507143680,1952776192
209,1760587760518,3228,3228,3228,3228,3228,3228,3228,3228,60.94355392456055,56.763221740722656,58.73786163330078,63.098392486572266,65.47787475585938,60.27993392944336,57.87972640991211,55.29931640625,54.90248107910156,56.71046447753906,61.904762268066406,38.095237731933594,14.285715103149414,80.95238494873047,4.761904716491699,4.761904716491699,0,0,10.927196502685547,17179869184,3221225472,9507520512,1952776192
209,1760587760728,3228,3228,3228,3228,3228,3228,3228,3228,60.94355392456055,56.763221740722656,58.73786163330078,63.098392486572266,65.47787475585938,60.27993392944336,57.87972640991211,55.29931640625,54.90248107910156,56.71046447753906,65,76.19047546386719,0,100,0,0,0,0,10.927196502685547,17179869184,3221225472,9508012032,1952776192
209,1760587760938,3228,3228,3228,3228,3228,3228,3228,3228,60.94355392456055,56.763221740722656,58.73786163330078,63.098392486572266,65.47787475585938,60.27993392944336,57.87972640991211,55.29931640625,54.90248107910156,56.71046447753906,52.38095474243164,40.90909194946289,47.619049072265625,65,35,9.523809432983398,5,9.090909004211426,10.927196502685547,17179869184,3221225472,9504948224,1952776192
209,1760587761148,3228,3228,3228,3228,3228,3228,3228,3228,60.93638229370117,57.01531219482422,58.32855987548828,62.52540588378906,65.82916259765625,60.96968078613281,57.70020294189453,55.235687255859375,55.16632843017578,57.207984924316406,61.904762268066406,35,4.761904716491699,100,4.545454502105713,4.761904716491699,0,0,10.927196502685547,17179869184,3221225472,9504276480,1952776192
209,1760587761358,3228,3228,3228,3228,3228,3228,3228,3228,60.93638229370117,57.01531219482422,58.32855987548828,62.52540588378906,65.82916259765625,60.96968078613281,57.70020294189453,55.235687255859375,55.16632843017578,57.207984924316406,66.66667175292969,68.18181610107422,14.285715103149414,77.2727279663086,0,9.523809432983398,0,0,10.927196502685547,17179869184,3221225472,9511272448,1952776192
208,1760587761567,3228,3228,3228,3228,3228,3228,3228,3228,60.93638229370117,57.01531219482422,58.32855987548828,62.52540588378906,65.82916259765625,60.96968078613281,57.70020294189453,55.235687255859375,55.16632843017578,57.207984924316406,47.619049072265625,70,40.90909194946289,0,61.904762268066406,0,0,0,11.690973281860352,17179869184,3221225472,9510060032,1952776192
209,1760587761776,3228,3228,3228,3228,3228,3228,3228,3228,60.93638229370117,57.01531219482422,58.32855987548828,62.52540588378906,65.82916259765625,60.96968078613281,57.70020294189453,55.235687255859375,55.16632843017578,57.207984924316406,35,66.66667175292969,0,0,100,0,0,0,11.690973281860352,17179869184,3221225472,9510387712,1952776192
209,1760587761986,3228,3228,3228,3228,3228,3228,3228,3228,60.83466339111328,57.25627136230469,57.15325164794922,59.585453033447266,65.75995635986328,64.53600311279297,57.333274841308594,54.923866271972656,55.623573303222656,58.164154052734375,66.66667175292969,57.142860412597656,60.000003814697266,20,18.18181800842285,4.761904716491699,0,0,11.690973281860352,17179869184,3221225472,9511026688,1952776192
209,1760587762196,3228,3228,3228,3228,3228,3228,3228,3228,60.83466339111328,57.25627136230469,57.15325164794922,59.585453033447266,65.75995635986328,64.53600311279297,57.333274841308594,54.923866271972656,55.623573303222656,58.164154052734375,66.66667175292969,57.142860412597656,100,0,0,0,0,0,11.690973281860352,17179869184,3221225472,9506111488,1952776192
209,1760587762406,3228,3228,3228,3228,3228,3228,3228,3228,60.83466339111328,57.25627136230469,57.15325164794922,59.585453033447266,65.75995635986328,64.53600311279297,57.333274841308594,54.923866271972656,55.623573303222656,58.164154052734375,31.81818199157715,52.38095474243164,72.7272720336914,66.66667175292969,10,14.285715103149414,9.090909004211426,4.761904716491699,11.690973281860352,17179869184,3221225472,9502752768,1952776192
209,1760587762616,3228,3228,3228,3228,3228,3228,3228,3228,60.83466339111328,57.25627136230469,57.15325164794922,59.585453033447266,65.75995635986328,64.53600311279297,57.333274841308594,54.923866271972656,55.623573303222656,58.164154052734375,71.42857360839844,26.3157901763916,95,13.636363983154297,0,0,0,0,10.823455810546875,17179869184,3221225472,9502687232,1952776192
205,1760587762826,3228,3228,3228,3228,3228,3228,3228,3228,60.83466339111328,57.25627136230469,57.15325164794922,59.585453033447266,65.75995635986328,64.53600311279297,57.333274841308594,54.923866271972656,55.623573303222656,58.164154052734375,65,90.90909576416016,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.823455810546875,17179869184,3221225472,9507930112,1952776192
200,1760587763031,3228,3228,3228,3228,3228,3228,3228,3228,60.020748138427734,57.162437438964844,60.563018798828125,67.86669158935547,60.787559509277344,58.22416687011719,58.541446685791016,56.788475036621094,55.18977737426758,56.51066589355469,52.38095474243164,66.66667175292969,20,75,4.761904716491699,0,0,0,10.823455810546875,17179869184,3221225472,9498935296,1952776192
209,1760587763232,3228,3228,3228,3228,3228,3228,3228,3228,60.020748138427734,57.162437438964844,60.563018798828125,67.86669158935547,60.787559509277344,58.22416687011719,58.541446685791016,56.788475036621094,55.18977737426758,56.51066589355469,85,90,9.523809432983398,100,9.523809432983398,5,0,0,10.823455810546875,17179869184,3221225472,9498935296,1952776192
209,1760587763442,3228,3228,3228,3228,3228,3228,3228,3228,60.020748138427734,57.162437438964844,60.563018798828125,67.86669158935547,60.787559509277344,58.22416687011719,58.541446685791016,56.788475036621094,55.18977737426758,56.51066589355469,90.47618865966797,80.95238494873047,66.66667175292969,33.333335876464844,0,10,0,0,10.820210456848145,17179869184,3221225472,9518186496,1952776192
209,1760587763652,3228,3228,3228,3228,3228,3228,3228,3228,60.020748138427734,57.162437438964844,60.563018798828125,67.86669158935547,60.787559509277344,58.22416687011719,58.541446685791016,56.788475036621094,55.18977737426758,56.51066589355469,65,38.095237731933594,90.47618865966797,25,4.545454502105713,4.545454502105713,0,0,10.820210456848145,17179869184,3221225472,9512140800,1952776192
204,1760587763862,3228,3228,3228,3228,3228,3228,3228,3228,60.020748138427734,57.162437438964844,60.563018798828125,67.86669158935547,60.787559509277344,58.22416687011719,58.541446685791016,56.788475036621094,55.18977737426758,56.51066589355469,45.45454788208008,61.904762268066406,33.333335876464844,76.19047546386719,20,14.285715103149414,9.523809432983398,4.545454502105713,10.820210456848145,17179869184,3221225472,9508192256,1952776192
209,1760587764067,3228,3228,3228,3228,3228,3228,3228,3228,61.37105941772461,57.41291427612305,58.376426696777344,62.328369140625,66.41670227050781,61.489105224609375,58.224266052246094,55.363311767578125,55.69864273071289,57.108009338378906,47.619049072265625,55,10,68.18181610107422,20,0,0,0,10.820210456848145,17179869184,3221225472,9514958848,1952776192
209,1760587764277,3228,3228,3228,3228,3228,3228,3228,3228,61.37105941772461,57.41291427612305,58.376426696777344,62.328369140625,66.41670227050781,61.489105224609375,58.224266052246094,55.363311767578125,55.69864273071289,57.108009338378906,65,66.66667175292969,0,100,0,0,0,0,10.820210456848145,17179869184,3221225472,9514876928,1952776192
209,1760587764487,3228,3228,3228,3228,3228,3228,3228,3228,61.37105941772461,57.41291427612305,58.376426696777344,62.328369140625,66.41670227050781,61.489105224609375,58.224266052246094,55.363311767578125,55.69864273071289,57.108009338378906,60.000003814697266,47.619049072265625,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.163410186767578,17179869184,3221225472,9515483136,1952776192
209,1760587764697,3228,3228,3228,3228,3228,3228,3228,3228,61.37105941772461,57.41291427612305,58.376426696777344,62.328369140625,66.41670227050781,61.489105224609375,58.224266052246094,55.363311767578125,55.69864273071289,57.108009338378906,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.163410186767578,17179869184,3221225472,9515548672,1952776192
209,1760587764907,3228,3228,3228,3228,3228,3228,3228,3228,61.37105941772461,57.41291427612305,58.376426696777344,62.328369140625,66.41670227050781,61.489105224609375,58.224266052246094,55.363311767578125,55.69864273071289,57.108009338378906,71.42857360839844,76.19047546386719,61.904762268066406,35,4.761904716491699,0,0,0,11.163410186767578,17179869184,3221225472,9515991040,1952776192
209,1760587765117,3228,3228,3228,3228,3228,3228,3228,3228,60.67245864868164,56.94164276123047,58.879859924316406,64.04498291015625,64.29410552978516,59.51806640625,57.93602752685547,55.7261848449707,55.472801208496094,56.49440002441406,47.619049072265625,50,90.90909576416016,42.85714340209961,14.285715103149414,9.523809432983398,4.761904716491699,0,11.163410186767578,17179869184,3221225472,9509076992,1952776192
209,1760587765327,3228,3228,3228,3228,3228,3228,3228,3228,60.67245864868164,56.94164276123047,58.879859924316406,64.04498291015625,64.29410552978516,59.51806640625,57.93602752685547,55.7261848449707,55.472801208496094,56.49440002441406,28.571430206298828,61.904762268066406,95.23809814453125,13.636363983154297,4.761904716491699,5,0,0,11.163410186767578,17179869184,3221225472,9507192832,1952776192
209,1760587765537,3228,3228,3228,3228,3228,3228,3228,3228,60.67245864868164,56.94164276123047,58.879859924316406,64.04498291015625,64.29410552978516,59.51806640625,57.93602752685547,55.7261848449707,55.472801208496094,56.49440002441406,90.47618865966797,40.90909194946289,28.571430206298828,70,0,0,0,0,10.795982360839844,17179869184,3221225472,9512058880,1952776192
209,1760587765747,3228,3228,3228,3228,3228,3228,3228,3228,60.67245864868164,56.94164276123047,58.879859924316406,64.04498291015625,64.29410552978516,59.51806640625,57.93602752685547,55.7261848449707,55.472801208496094,56.49440002441406,63.6363639831543,45,0,100,0,0,0,0,10.795982360839844,17179869184,3221225472,9511010304,1952776192
209,1760587765957,3228,3228,3228,3228,3228,3228,3228,3228,60.67245864868164,56.94164276123047,58.879859924316406,64.04498291015625,64.29410552978516,59.51806640625,57.93602752685547,55.7261848449707,55.472801208496094,56.49440002441406,70,38.095237731933594,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,10.795982360839844,17179869184,3221225472,9511059456,1952776192
209,1760587766167,3228,3228,3228,3228,3228,3228,3228,3228,61.28183364868164,57.0921630859375,59.085304260253906,64.37100982666016,65.17547607421875,60.0623664855957,58.3831672668457,55.824806213378906,55.462467193603516,56.77210998535156,71.42857360839844,71.42857360839844,100,0,0,0,0,0,10.795982360839844,17179869184,3221225472,9511682048,1952776192
209,1760587766377,3228,3228,3228,3228,3228,3228,3228,3228,61.28183364868164,57.0921630859375,59.085304260253906,64.37100982666016,65.17547607421875,60.0623664855957,58.3831672668457,55.824806213378906,55.462467193603516,56.77210998535156,66.66667175292969,38.095237731933594,90.47618865966797,13.636363983154297,19.047618865966797,9.090909004211426,0,0,10.795982360839844,17179869184,3221225472,9511682048,1952776192
209,1760587766587,3228,3228,3228,3228,3228,3228,3228,3228,61.28183364868164,57.0921630859375,59.085304260253906,64.37100982666016,65.17547607421875,60.0623664855957,58.3831672668457,55.824806213378906,55.462467193603516,56.77210998535156,52.38095474243164,33.333335876464844,66.66667175292969,10,50,10,5,4.761904716491699,10.944539070129395,17179869184,3221225472,9506308096,1952776192
209,1760587766797,3228,3228,3228,3228,3228,3228,3228,3228,61.28183364868164,57.0921630859375,59.085304260253906,64.37100982666016,65.17547607421875,60.0623664855957,58.3831672668457,55.824806213378906,55.462467193603516,56.77210998535156,57.142860412597656,61.904762268066406,100,0,0,0,0,0,10.944539070129395,17179869184,3221225472,9513926656,1952776192
208,1760587767008,3228,3228,3228,3228,3228,3228,3228,3228,59.63827896118164,57.23340606689453,60.83831024169922,68.55229949951172,59.43592834472656,59.0713005065918,59.012813568115234,56.881534576416016,55.313602447509766,57.06114196777344,61.904762268066406,65,50,22.72727394104004,30.000001907348633,4.761904716491699,0,0,10.944539070129395,17179869184,3221225472,9505636352,1952776192
200,1760587767217,3228,3228,3228,3228,3228,3228,3228,3228,59.63827896118164,57.23340606689453,60.83831024169922,68.55229949951172,59.43592834472656,59.0713005065918,59.012813568115234,56.881534576416016,55.313602447509766,57.06114196777344,66.66667175292969,45.45454788208008,0,0,100,0,0,0,10.944539070129395,17179869184,3221225472,9506111488,1952776192
209,1760587767417,3228,3228,3228,3228,3228,3228,3228,3228,59.63827896118164,57.23340606689453,60.83831024169922,68.55229949951172,59.43592834472656,59.0713005065918,59.012813568115234,56.881534576416016,55.313602447509766,57.06114196777344,52.6315803527832,68.42105102539063,15.000000953674316,36.842105865478516,45,9.523809432983398,0,0,10.652202606201172,17179869184,3221225472,9505636352,1952776192
209,1760587767627,3228,3228,3228,3228,3228,3228,3228,3228,59.63827896118164,57.23340606689453,60.83831024169922,68.55229949951172,59.43592834472656,59.0713005065918,59.012813568115234,56.881534576416016,55.313602447509766,57.06114196777344,76.19047546386719,50,4.761904716491699,68.18181610107422,23.809524536132813,0,0,0,10.652202606201172,17179869184,3221225472,9505816576,1952776192
209,1760587767837,3228,3228,3228,3228,3228,3228,3228,3228,59.63827896118164,57.23340606689453,60.83831024169922,68.55229949951172,59.43592834472656,59.0713005065918,59.012813568115234,56.881534576416016,55.313602447509766,57.06114196777344,40.90909194946289,50,66.66667175292969,35,52.38095474243164,9.523809432983398,9.523809432983398,4.761904716491699,10.652202606201172,17179869184,3221225472,9499066368,1952776192
209,1760587768047,3228,3228,3228,3228,3228,3228,3228,3228,60.97671127319336,57.05911636352539,57.678466796875,60.27509307861328,64.95662689208984,66.39801788330078,57.98060989379883,55.09817123413086,56.4286994934082,58.620384216308594,60.000003814697266,42.85714340209961,42.85714340209961,30.000001907348633,28.571430206298828,0,0,0,10.652202606201172,17179869184,3221225472,9499049984,1952776192
209,1760587768257,3228,3228,3228,3228,3228,3228,3228,3228,60.97671127319336,57.05911636352539,57.678466796875,60.27509307861328,64.95662689208984,66.39801788330078,57.98060989379883,55.09817123413086,56.4286994934082,58.620384216308594,80.95238494873047,59.09090805053711,0,100,0,0,0,0,10.652202606201172,17179869184,3221225472,9500475392,1952776192
209,1760587768467,3228,3228,3228,3228,3228,3228,3228,3228,60.97671127319336,57.05911636352539,57.678466796875,60.27509307861328,64.95662689208984,66.39801788330078,57.98060989379883,55.09817123413086,56.4286994934082,58.620384216308594,52.38095474243164,45,55,31.81818199157715,0,14.285715103149414,0,0,10.694106101989746,17179869184,3221225472,9499377664,1952776192
208,1760587768677,3228,3228,3228,3228,3228,3228,3228,3228,60.97671127319336,57.05911636352539,57.678466796875,60.27509307861328,64.95662689208984,66.39801788330078,57.98060989379883,55.09817123413086,56.4286994934082,58.620384216308594,66.66667175292969,47.619049072265625,71.42857360839844,31.81818199157715,0,0,0,0,10.694106101989746,17179869184,3221225472,9499656192,1952776192
206,1760587768885,3228,3228,3228,3228,3228,3228,3228,3228,60.97671127319336,57.05911636352539,57.678466796875,60.27509307861328,64.95662689208984,66.39801788330078,57.98060989379883,55.09817123413086,56.4286994934082,58.620384216308594,65,80.95238494873047,28.571430206298828,71.42857360839844,0,0,0,0,10.694106101989746,17179869184,3221225472,9499770880,1952776192
209,1760587769092,3228,3228,3228,3228,3228,3228,3228,3228,61.375030517578125,57.140342712402344,58.39759826660156,61.837799072265625,65.95804595947266,60.73256301879883,58.15312194824219,55.51576614379883,55.75215148925781,57.11393737792969,47.619049072265625,33.333335876464844,80.95238494873047,65,13.636363983154297,5.263157844543457,9.090909004211426,4.761904716491699,10.694106101989746,17179869184,3221225472,9492152320,1952776192
209,1760587769302,3228,3228,3228,3228,3228,3228,3228,3228,61.375030517578125,57.140342712402344,58.39759826660156,61.837799072265625,65.95804595947266,60.73256301879883,58.15312194824219,55.51576614379883,55.75215148925781,57.11393737792969,57.142860412597656,57.142860412597656,19.047618865966797,33.333335876464844,55,4.545454502105713,0,0,10.694106101989746,17179869184,3221225472,9493086208,1952776192
