Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
211,1760594182372,3228,3228,3228,3228,3228,3228,3228,3228,62.19575881958008,59.55680847167969,61.57685852050781,68.83607482910156,63.01410675048828,63.612789154052734,62.40777587890625,60.37515640258789,59.181968688964844,58.87207794189453,100,100,100,100,100,100,100,100,11.712895393371582,17179869184,3221225472,10269868032,2007957504
204,1760594182584,3228,3228,3228,3228,3228,3228,3228,3228,62.19575881958008,59.55680847167969,61.57685852050781,68.83607482910156,63.01410675048828,63.612789154052734,62.40777587890625,60.37515640258789,59.181968688964844,58.87207794189453,100,95.65217590332031,100,100,100,100,100,100,13.887059211730957,17179869184,3221225472,10270867456,2007957504
204,1760594182789,3228,3228,3228,3228,3228,3228,3228,3228,62.19575881958008,59.55680847167969,61.57685852050781,68.83607482910156,63.01410675048828,63.612789154052734,62.40777587890625,60.37515640258789,59.181968688964844,58.87207794189453,100,100,100,100,100,100,100,100,13.887059211730957,17179869184,3221225472,10271670272,2007957504
204,1760594182994,3228,3228,3228,3228,3228,3228,3228,3228,72.28966522216797,72.44422912597656,69.34539794921875,80.84320831298828,84.48438262939453,84.84922790527344,83.44398498535156,82.49070739746094,78.85030364990234,74.02273559570313,100,100,100,100,100,100,100,100,13.887059211730957,17179869184,3221225472,10271522816,2007957504
203,1760594183199,3228,3228,3228,3228,3228,3228,3228,3228,72.28966522216797,72.44422912597656,69.34539794921875,80.84320831298828,84.48438262939453,84.84922790527344,83.44398498535156,82.49070739746094,78.85030364990234,74.02273559570313,95.45454406738281,100,100,100,100,100,100,100,13.887059211730957,17179869184,3221225472,10261463040,2007957504
204,1760594183403,3228,3228,3228,3228,3228,3228,3228,3228,72.28966522216797,72.44422912597656,69.34539794921875,80.84320831298828,84.48438262939453,84.84922790527344,83.44398498535156,82.49070739746094,78.85030364990234,74.02273559570313,100,100,100,100,100,100,100,100,13.887059211730957,17179869184,3221225472,10261463040,2007957504
205,1760594183608,3228,3228,3228,3228,3228,3228,3228,3228,72.28966522216797,72.44422912597656,69.34539794921875,80.84320831298828,84.48438262939453,84.84922790527344,83.44398498535156,82.49070739746094,78.85030364990234,74.02273559570313,100,95.23809814453125,100,100,100,100,100,100,30.692996978759766,17179869184,3221225472,10261463040,2007957504
204,1760594183814,3228,3228,3228,3228,3228,3228,3228,3228,72.28966522216797,72.44422912597656,69.34539794921875,80.84320831298828,84.48438262939453,84.84922790527344,83.44398498535156,82.49070739746094,78.85030364990234,74.02273559570313,100,100,100,100,100,100,100,100,30.692996978759766,17179869184,3221225472,10261463040,2007957504
204,1760594184019,3228,3228,3228,3228,3228,3228,3228,3228,74.19729614257813,74.3127670288086,71.04367065429688,82.58665466308594,86.5393295288086,86.84248352050781,85.75201416015625,84.63160705566406,81.23513793945313,76.08708953857422,100,100,100,100,100,100,100,100,30.692996978759766,17179869184,3221225472,10248241152,2007957504
204,1760594184224,3228,3228,3228,3228,3228,3228,3228,3228,74.19729614257813,74.3127670288086,71.04367065429688,82.58665466308594,86.5393295288086,86.84248352050781,85.75201416015625,84.63160705566406,81.23513793945313,76.08708953857422,100,100,100,100,100,100,100,100,30.692996978759766,17179869184,3221225472,10248699904,2007957504
204,1760594184429,3228,3228,3228,3228,3228,3228,3228,3228,74.19729614257813,74.3127670288086,71.04367065429688,82.58665466308594,86.5393295288086,86.84248352050781,85.75201416015625,84.63160705566406,81.23513793945313,76.08708953857422,95.23809814453125,100,100,100,100,100,100,100,30.692996978759766,17179869184,3221225472,10249322496,2007957504
203,1760594184635,3228,3228,3228,3228,3228,3228,3228,3228,74.19729614257813,74.3127670288086,71.04367065429688,82.58665466308594,86.5393295288086,86.84248352050781,85.75201416015625,84.63160705566406,81.23513793945313,76.08708953857422,100,100,100,100,100,100,100,100,40.04054260253906,17179869184,3221225472,10249224192,2007957504
204,1760594184839,3228,3228,3228,3228,3228,3228,3228,3228,74.19729614257813,74.3127670288086,71.04367065429688,82.58665466308594,86.5393295288086,86.84248352050781,85.75201416015625,84.63160705566406,81.23513793945313,76.08708953857422,100,100,100,100,100,100,100,100,40.04054260253906,17179869184,3221225472,10248929280,2007957504
204,1760594185044,3228,3228,3228,3228,3228,3228,3228,3228,75.02567291259766,75.282958984375,72.1430892944336,83.65437316894531,87.43535614013672,87.86456298828125,86.96209716796875,85.77523803710938,82.50115203857422,77.40116119384766,95.23809814453125,95.23809814453125,100,100,100,100,100,100,40.04054260253906,17179869184,3221225472,10198876160,2007957504
204,1760594185249,3228,3228,3228,3228,3228,3228,3228,3228,75.02567291259766,75.282958984375,72.1430892944336,83.65437316894531,87.43535614013672,87.86456298828125,86.96209716796875,85.77523803710938,82.50115203857422,77.40116119384766,100,100,100,100,100,100,100,100,40.04054260253906,17179869184,3221225472,10199482368,2007957504
214,1760594185454,3228,3228,3228,3228,3228,3228,3228,3228,75.02567291259766,75.282958984375,72.1430892944336,83.65437316894531,87.43535614013672,87.86456298828125,86.96209716796875,85.77523803710938,82.50115203857422,77.40116119384766,100,100,100,100,100,100,100,100,40.26157760620117,17179869184,3221225472,10199482368,2007957504
204,1760594185668,3228,3228,3228,3228,3228,3228,3228,3228,75.02567291259766,75.282958984375,72.1430892944336,83.65437316894531,87.43535614013672,87.86456298828125,86.96209716796875,85.77523803710938,82.50115203857422,77.40116119384766,95.45454406738281,100,100,100,100,100,100,100,40.26157760620117,17179869184,3221225472,10199482368,2007957504
209,1760594185875,3228,3228,3228,3228,3228,3228,3228,3228,75.02567291259766,75.282958984375,72.1430892944336,83.65437316894531,87.43535614013672,87.86456298828125,86.96209716796875,85.77523803710938,82.50115203857422,77.40116119384766,100,95.45454406738281,100,100,100,100,100,100,40.26157760620117,17179869184,3221225472,10199482368,2007957504
196,1760594186093,3228,3228,3228,3228,3228,3228,3228,3228,75.58016204833984,76.24425506591797,72.90994262695313,84.48406982421875,88.385986328125,88.48201751708984,87.58659362792969,86.87255859375,83.24678039550781,78.30126190185547,100,100,100,100,100,100,100,100,40.26157760620117,17179869184,3221225472,10194501632,2007957504
204,1760594186290,3228,3228,3228,3228,3228,3228,3228,3228,75.58016204833984,76.24425506591797,72.90994262695313,84.48406982421875,88.385986328125,88.48201751708984,87.58659362792969,86.87255859375,83.24678039550781,78.30126190185547,100,100,100,100,100,100,100,100,40.26157760620117,17179869184,3221225472,10194927616,2007957504
204,1760594186495,3228,3228,3228,3228,3228,3228,3228,3228,75.58016204833984,76.24425506591797,72.90994262695313,84.48406982421875,88.385986328125,88.48201751708984,87.58659362792969,86.87255859375,83.24678039550781,78.30126190185547,100,100,100,100,100,100,100,100,40.39079284667969,17179869184,3221225472,10195173376,2007957504
204,1760594186700,3228,3228,3228,3228,3228,3228,3228,3228,75.58016204833984,76.24425506591797,72.90994262695313,84.48406982421875,88.385986328125,88.48201751708984,87.58659362792969,86.87255859375,83.24678039550781,78.30126190185547,95.23809814453125,100,100,100,100,100,100,100,40.39079284667969,17179869184,3221225472,10195107840,2007957504
205,1760594186905,3228,3228,3228,3228,3228,3228,3228,3228,75.58016204833984,76.24425506591797,72.90994262695313,84.48406982421875,88.385986328125,88.48201751708984,87.58659362792969,86.87255859375,83.24678039550781,78.30126190185547,95.23809814453125,100,100,100,100,100,100,100,40.39079284667969,17179869184,3221225472,10195107840,2007957504
204,1760594187111,3228,3228,3228,3228,3228,3228,3228,3228,76.28728485107422,76.88790893554688,73.65776062011719,85.15547180175781,89.22364807128906,89.2887954711914,88.27960205078125,87.40695190429688,84.15906524658203,78.9374771118164,100,95.45454406738281,100,100,100,100,100,100,40.39079284667969,17179869184,3221225472,10195599360,2007957504
204,1760594187316,3228,3228,3228,3228,3228,3228,3228,3228,76.28728485107422,76.88790893554688,73.65776062011719,85.15547180175781,89.22364807128906,89.2887954711914,88.27960205078125,87.40695190429688,84.15906524658203,78.9374771118164,100,100,100,100,100,100,100,100,40.39079284667969,17179869184,3221225472,10195697664,2007957504
205,1760594187521,3228,3228,3228,3228,3228,3228,3228,3228,76.28728485107422,76.88790893554688,73.65776062011719,85.15547180175781,89.22364807128906,89.2887954711914,88.27960205078125,87.40695190429688,84.15906524658203,78.9374771118164,100,100,100,100,100,100,100,100,40.426422119140625,17179869184,3221225472,10195599360,2007957504
204,1760594187726,3228,3228,3228,3228,3228,3228,3228,3228,76.28728485107422,76.88790893554688,73.65776062011719,85.15547180175781,89.22364807128906,89.2887954711914,88.27960205078125,87.40695190429688,84.15906524658203,78.9374771118164,95.23809814453125,100,100,100,100,100,100,100,40.426422119140625,17179869184,3221225472,10195795968,2007957504
204,1760594187931,3228,3228,3228,3228,3228,3228,3228,3228,76.28728485107422,76.88790893554688,73.65776062011719,85.15547180175781,89.22364807128906,89.2887954711914,88.27960205078125,87.40695190429688,84.15906524658203,78.9374771118164,100,100,100,100,100,100,100,100,40.426422119140625,17179869184,3221225472,10193616896,2007957504
204,1760594188136,3228,3228,3228,3228,3228,3228,3228,3228,77.19756317138672,77.71931457519531,74.34127807617188,85.89921569824219,90.05614471435547,90.00284576416016,89.32858276367188,88.26922607421875,85.0157241821289,79.73117065429688,100,95.45454406738281,100,100,100,100,100,100,40.426422119140625,17179869184,3221225472,10190618624,2007957504
204,1760594188341,3228,3228,3228,3228,3228,3228,3228,3228,77.19756317138672,77.71931457519531,74.34127807617188,85.89921569824219,90.05614471435547,90.00284576416016,89.32858276367188,88.26922607421875,85.0157241821289,79.73117065429688,100,100,100,100,100,100,100,100,40.426422119140625,17179869184,3221225472,10190897152,2007957504
210,1760594188546,3228,3228,3228,3228,3228,3228,3228,3228,77.19756317138672,77.71931457519531,74.34127807617188,85.89921569824219,90.05614471435547,90.00284576416016,89.32858276367188,88.26922607421875,85.0157241821289,79.73117065429688,100,100,100,100,100,100,100,100,40.517059326171875,17179869184,3221225472,10191126528,2007957504
204,1760594188757,3228,3228,3228,3228,3228,3228,3228,3228,77.19756317138672,77.71931457519531,74.34127807617188,85.89921569824219,90.05614471435547,90.00284576416016,89.32858276367188,88.26922607421875,85.0157241821289,79.73117065429688,95.45454406738281,100,100,100,100,100,100,100,40.517059326171875,17179869184,3221225472,10190258176,2007957504
210,1760594188962,3228,3228,3228,3228,3228,3228,3228,3228,77.19756317138672,77.71931457519531,74.34127807617188,85.89921569824219,90.05614471435547,90.00284576416016,89.32858276367188,88.26922607421875,85.0157241821289,79.73117065429688,100,95.45454406738281,100,100,100,100,100,100,40.517059326171875,17179869184,3221225472,10190553088,2007957504
200,1760594189172,3228,3228,3228,3228,3228,3228,3228,3228,77.9559555053711,78.5599365234375,74.93712615966797,86.4660415649414,90.5599365234375,90.90048217773438,90.26255798339844,88.93421936035156,85.59246826171875,80.29386138916016,95.45454406738281,100,100,100,100,100,100,100,40.517059326171875,17179869184,3221225472,10168778752,2007957504
204,1760594189373,3228,3228,3228,3228,3228,3228,3228,3228,77.9559555053711,78.5599365234375,74.93712615966797,86.4660415649414,90.5599365234375,90.90048217773438,90.26255798339844,88.93421936035156,85.59246826171875,80.29386138916016,100,100,100,100,100,100,100,100,40.517059326171875,17179869184,3221225472,10168893440,2007957504
204,1760594189578,3228,3228,3228,3228,3228,3228,3228,3228,77.9559555053711,78.5599365234375,74.93712615966797,86.4660415649414,90.5599365234375,90.90048217773438,90.26255798339844,88.93421936035156,85.59246826171875,80.29386138916016,100,95.23809814453125,100,100,100,100,100,100,40.560035705566406,17179869184,3221225472,10169090048,2007957504
204,1760594189783,3228,3228,3228,3228,3228,3228,3228,3228,77.9559555053711,78.5599365234375,74.93712615966797,86.4660415649414,90.5599365234375,90.90048217773438,90.26255798339844,88.93421936035156,85.59246826171875,80.29386138916016,95.23809814453125,100,100,100,100,100,100,100,40.560035705566406,17179869184,3221225472,10169090048,2007957504
207,1760594189988,3228,3228,3228,3228,3228,3228,3228,3228,77.9559555053711,78.5599365234375,74.93712615966797,86.4660415649414,90.5599365234375,90.90048217773438,90.26255798339844,88.93421936035156,85.59246826171875,80.29386138916016,100,100,100,100,100,100,100,100,40.560035705566406,17179869184,3221225472,10169303040,2007957504
192,1760594190205,3228,3228,3228,3228,3228,3228,3228,3228,78.33634185791016,79.31029510498047,75.81204986572266,87.12435150146484,91.20513153076172,91.84075927734375,90.77012634277344,89.58375549316406,86.28178405761719,80.9316177368164,100,100,100,100,100,100,100,100,40.560035705566406,17179869184,3221225472,10169532416,2007957504
204,1760594190398,3228,3228,3228,3228,3228,3228,3228,3228,78.33634185791016,79.31029510498047,75.81204986572266,87.12435150146484,91.20513153076172,91.84075927734375,90.77012634277344,89.58375549316406,86.28178405761719,80.9316177368164,95.23809814453125,95,100,100,100,100,100,100,40.560035705566406,17179869184,3221225472,10169778176,2007957504
212,1760594190603,3228,3228,3228,3228,3228,3228,3228,3228,78.33634185791016,79.31029510498047,75.81204986572266,87.12435150146484,91.20513153076172,91.84075927734375,90.77012634277344,89.58375549316406,86.28178405761719,80.9316177368164,100,100,100,100,100,100,100,100,40.615169525146484,17179869184,3221225472,10169778176,2007957504
204,1760594190815,3228,3228,3228,3228,3228,3228,3228,3228,78.33634185791016,79.31029510498047,75.81204986572266,87.12435150146484,91.20513153076172,91.84075927734375,90.77012634277344,89.58375549316406,86.28178405761719,80.9316177368164,100,100,100,100,100,100,100,100,40.615169525146484,17179869184,3221225472,10169778176,2007957504
204,1760594191020,3228,3228,3228,3228,3228,3228,3228,3228,78.91079711914063,79.8954086303711,76.28368377685547,87.74806213378906,91.84281158447266,92.52911376953125,91.3582763671875,90.34159851074219,86.92642211914063,81.4611587524414,100,95.23809814453125,100,100,100,100,100,100,40.615169525146484,17179869184,3221225472,10169778176,2007957504
204,1760594191225,3228,3228,3228,3228,3228,3228,3228,3228,78.91079711914063,79.8954086303711,76.28368377685547,87.74806213378906,91.84281158447266,92.52911376953125,91.3582763671875,90.34159851074219,86.92642211914063,81.4611587524414,100,100,100,100,100,100,100,100,40.615169525146484,17179869184,3221225472,10169942016,2007957504
204,1760594191430,3228,3228,3228,3228,3228,3228,3228,3228,78.91079711914063,79.8954086303711,76.28368377685547,87.74806213378906,91.84281158447266,92.52911376953125,91.3582763671875,90.34159851074219,86.92642211914063,81.4611587524414,100,100,100,100,100,100,100,100,40.615169525146484,17179869184,3221225472,10170318848,2007957504
204,1760594191635,3228,3228,3228,3228,3228,3228,3228,3228,78.91079711914063,79.8954086303711,76.28368377685547,87.74806213378906,91.84281158447266,92.52911376953125,91.3582763671875,90.34159851074219,86.92642211914063,81.4611587524414,100,100,100,100,100,100,100,100,40.66592788696289,17179869184,3221225472,10170564608,2007957504
210,1760594191840,3228,3228,3228,3228,3228,3228,3228,3228,78.91079711914063,79.8954086303711,76.28368377685547,87.74806213378906,91.84281158447266,92.52911376953125,91.3582763671875,90.34159851074219,86.92642211914063,81.4611587524414,100,95.23809814453125,100,100,100,100,100,100,40.66592788696289,17179869184,3221225472,10170826752,2007957504
204,1760594192051,3228,3228,3228,3228,3228,3228,3228,3228,79.75148010253906,80.6022720336914,76.77165222167969,88.45845031738281,92.58488464355469,93.18234252929688,92.00180053710938,91.15875244140625,87.7360610961914,82.32145690917969,100,100,100,100,100,100,100,100,40.66592788696289,17179869184,3221225472,10171088896,2007957504
204,1760594192256,3228,3228,3228,3228,3228,3228,3228,3228,79.75148010253906,80.6022720336914,76.77165222167969,88.45845031738281,92.58488464355469,93.18234252929688,92.00180053710938,91.15875244140625,87.7360610961914,82.32145690917969,100,100,100,100,100,100,100,100,40.66592788696289,17179869184,3221225472,10165043200,2007957504
204,1760594192461,3228,3228,3228,3228,3228,3228,3228,3228,79.75148010253906,80.6022720336914,76.77165222167969,88.45845031738281,92.58488464355469,93.18234252929688,92.00180053710938,91.15875244140625,87.7360610961914,82.32145690917969,95.23809814453125,100,100,100,100,100,100,100,40.74774932861328,17179869184,3221225472,10165420032,2007957504
205,1760594192666,3228,3228,3228,3228,3228,3228,3228,3228,79.75148010253906,80.6022720336914,76.77165222167969,88.45845031738281,92.58488464355469,93.18234252929688,92.00180053710938,91.15875244140625,87.7360610961914,82.32145690917969,100,95.45454406738281,100,100,100,100,100,100,40.74774932861328,17179869184,3221225472,10165813248,2007957504
204,1760594192872,3228,3228,3228,3228,3228,3228,3228,3228,79.75148010253906,80.6022720336914,76.77165222167969,88.45845031738281,92.58488464355469,93.18234252929688,92.00180053710938,91.15875244140625,87.7360610961914,82.32145690917969,100,100,100,100,100,100,100,100,40.74774932861328,17179869184,3221225472,10165207040,2007957504
204,1760594193078,3228,3228,3228,3228,3228,3228,3228,3228,80.29808807373047,81.11832427978516,77.36653137207031,89.10479736328125,93.08252716064453,93.7100601196289,92.71340942382813,91.78080749511719,88.42498779296875,82.97850036621094,100,95,100,100,100,100,100,100,40.74774932861328,17179869184,3221225472,10165501952,2007957504
205,1760594193283,3228,3228,3228,3228,3228,3228,3228,3228,80.29808807373047,81.11832427978516,77.36653137207031,89.10479736328125,93.08252716064453,93.7100601196289,92.71340942382813,91.78080749511719,88.42498779296875,82.97850036621094,95.23809814453125,100,100,100,100,100,100,100,40.74774932861328,17179869184,3221225472,10165075968,2007957504
204,1760594193489,3228,3228,3228,3228,3228,3228,3228,3228,80.29808807373047,81.11832427978516,77.36653137207031,89.10479736328125,93.08252716064453,93.7100601196289,92.71340942382813,91.78080749511719,88.42498779296875,82.97850036621094,100,100,100,100,100,100,100,100,40.819217681884766,17179869184,3221225472,10165583872,2007957504
203,1760594193694,3228,3228,3228,3228,3228,3228,3228,3228,80.29808807373047,81.11832427978516,77.36653137207031,89.10479736328125,93.08252716064453,93.7100601196289,92.71340942382813,91.78080749511719,88.42498779296875,82.97850036621094,100,100,100,100,100,100,100,100,40.819217681884766,17179869184,3221225472,10165223424,2007957504
204,1760594193897,3228,3228,3228,3228,3228,3228,3228,3228,80.29808807373047,81.11832427978516,77.36653137207031,89.10479736328125,93.08252716064453,93.7100601196289,92.71340942382813,91.78080749511719,88.42498779296875,82.97850036621094,100,100,100,100,100,100,100,100,40.819217681884766,17179869184,3221225472,10165600256,2007957504
214,1760594194102,3228,3228,3228,3228,3228,3228,3228,3228,80.84903717041016,81.44041442871094,78.05654907226563,89.71180725097656,93.68984985351563,94.31976318359375,93.21322631835938,92.5794677734375,89.09727478027344,83.78823852539063,100,100,100,100,100,100,100,100,40.819217681884766,17179869184,3221225472,10166042624,2007957504
204,1760594194318,3228,3228,3228,3228,3228,3228,3228,3228,80.84903717041016,81.44041442871094,78.05654907226563,89.71180725097656,93.68984985351563,94.31976318359375,93.21322631835938,92.5794677734375,89.09727478027344,83.78823852539063,100,95.65217590332031,100,100,100,100,100,100,40.819217681884766,17179869184,3221225472,10166403072,2007957504
204,1760594194523,3228,3228,3228,3228,3228,3228,3228,3228,80.84903717041016,81.44041442871094,78.05654907226563,89.71180725097656,93.68984985351563,94.31976318359375,93.21322631835938,92.5794677734375,89.09727478027344,83.78823852539063,95.23809814453125,100,100,100,100,100,100,100,40.84236526489258,17179869184,3221225472,10166845440,2007957504
201,1760594194728,3228,3228,3228,3228,3228,3228,3228,3228,80.84903717041016,81.44041442871094,78.05654907226563,89.71180725097656,93.68984985351563,94.31976318359375,93.21322631835938,92.5794677734375,89.09727478027344,83.78823852539063,100,100,100,100,100,100,100,100,40.84236526489258,17179869184,3221225472,10166566912,2007957504
204,1760594194929,3228,3228,3228,3228,3228,3228,3228,3228,80.84903717041016,81.44041442871094,78.05654907226563,89.71180725097656,93.68984985351563,94.31976318359375,93.21322631835938,92.5794677734375,89.09727478027344,83.78823852539063,100,100,100,100,100,100,100,100,40.84236526489258,17179869184,3221225472,10166566912,2007957504
204,1760594195134,3228,3228,3228,3228,3228,3228,3228,3228,81.4611587524414,81.82597351074219,78.79669189453125,90.23094177246094,94.2545394897461,94.95494079589844,93.73200988769531,93.12071228027344,89.8153305053711,84.32513427734375,95.23809814453125,100,100,100,100,100,100,100,40.84236526489258,17179869184,3221225472,10166566912,2007957504
204,1760594195339,3228,3228,3228,3228,3228,3228,3228,3228,81.4611587524414,81.82597351074219,78.79669189453125,90.23094177246094,94.2545394897461,94.95494079589844,93.73200988769531,93.12071228027344,89.8153305053711,84.32513427734375,100,100,100,100,100,100,100,100,40.84236526489258,17179869184,3221225472,10167730176,2007957504
204,1760594195544,3228,3228,3228,3228,3228,3228,3228,3228,81.4611587524414,81.82597351074219,78.79669189453125,90.23094177246094,94.2545394897461,94.95494079589844,93.73200988769531,93.12071228027344,89.8153305053711,84.32513427734375,100,100,100,100,100,100,100,100,40.96076965332031,17179869184,3221225472,10167336960,2007957504
201,1760594195749,3228,3228,3228,3228,3228,3228,3228,3228,81.4611587524414,81.82597351074219,78.79669189453125,90.23094177246094,94.2545394897461,94.95494079589844,93.73200988769531,93.12071228027344,89.8153305053711,84.32513427734375,100,95.23809814453125,100,100,100,100,100,100,40.96076965332031,17179869184,3221225472,10167336960,2007957504
