Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760595737497,3228,3228,3228,3228,3228,3228,3228,3228,62.56792449951172,57.494205474853516,58.57726287841797,62.44047546386719,66.70460510253906,61.57243347167969,59.72322463989258,56.72136688232422,55.684295654296875,57.57532501220703,68.42105102539063,71.42857360839844,47.619049072265625,25,21.052631378173828,15.000000953674316,0,0,10.961874961853027,17179869184,3221225472,9952526336,1873739776
209,1760595737702,3228,3228,3228,3228,3228,3228,3228,3228,62.56792449951172,57.494205474853516,58.57726287841797,62.44047546386719,66.70460510253906,61.57243347167969,59.72322463989258,56.72136688232422,55.684295654296875,57.57532501220703,71.42857360839844,31.57894515991211,38.095237731933594,70,9.090909004211426,0,0,0,10.961874961853027,17179869184,3221225472,10252697600,1873739776
209,1760595737912,3228,3228,3228,3228,3228,3228,3228,3228,62.56792449951172,57.494205474853516,58.57726287841797,62.44047546386719,66.70460510253906,61.57243347167969,59.72322463989258,56.72136688232422,55.684295654296875,57.57532501220703,38.095237731933594,50,80.95238494873047,33.333335876464844,15.789472579956055,15.000000953674316,0,0,10.961874961853027,17179869184,3221225472,10250633216,1873739776
209,1760595738122,3228,3228,3228,3228,3228,3228,3228,3228,62.18949890136719,58.400787353515625,59.19718933105469,64.29812622070313,65.02327728271484,62.20961380004883,60.842750549316406,57.42959213256836,56.58879852294922,58.035736083984375,47.619049072265625,57.142860412597656,70,33.333335876464844,4.545454502105713,0,0,0,10.961874961853027,17179869184,3221225472,10254090240,1873739776
209,1760595738333,3228,3228,3228,3228,3228,3228,3228,3228,62.18949890136719,58.400787353515625,59.19718933105469,64.29812622070313,65.02327728271484,62.20961380004883,60.842750549316406,57.42959213256836,56.58879852294922,58.035736083984375,66.66667175292969,76.19047546386719,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,10.961874961853027,17179869184,3221225472,10195664896,1873739776
204,1760595738543,3228,3228,3228,3228,3228,3228,3228,3228,62.18949890136719,58.400787353515625,59.19718933105469,64.29812622070313,65.02327728271484,62.20961380004883,60.842750549316406,57.42959213256836,56.58879852294922,58.035736083984375,47.619049072265625,55,75,26.086956024169922,0,4.761904716491699,0,0,14.583284378051758,17179869184,3221225472,10189668352,1873739776
209,1760595738747,3228,3228,3228,3228,3228,3228,3228,3228,62.18949890136719,58.400787353515625,59.19718933105469,64.29812622070313,65.02327728271484,62.20961380004883,60.842750549316406,57.42959213256836,56.58879852294922,58.035736083984375,78.94737243652344,66.66667175292969,95,0,0,4.761904716491699,0,0,14.583284378051758,17179869184,3221225472,10189111296,1873739776
209,1760595738957,3228,3228,3228,3228,3228,3228,3228,3228,62.18949890136719,58.400787353515625,59.19718933105469,64.29812622070313,65.02327728271484,62.20961380004883,60.842750549316406,57.42959213256836,56.58879852294922,58.035736083984375,33.333335876464844,70,42.85714340209961,25,55,9.523809432983398,0,0,14.583284378051758,17179869184,3221225472,10184507392,1873739776
208,1760595739167,3228,3228,3228,3228,3228,3228,3228,3228,61.13843536376953,57.71748352050781,60.09991455078125,67.02120971679688,61.403602600097656,60.7562255859375,59.922664642333984,57.41151428222656,56.12753677368164,57.48884582519531,59.09090805053711,38.095237731933594,19.047618865966797,4.761904716491699,100,13.636363983154297,4.761904716491699,4.761904716491699,14.583284378051758,17179869184,3221225472,10179657728,1873739776
207,1760595739375,3228,3228,3228,3228,3228,3228,3228,3228,61.13843536376953,57.71748352050781,60.09991455078125,67.02120971679688,61.403602600097656,60.7562255859375,59.922664642333984,57.41151428222656,56.12753677368164,57.48884582519531,75,45.45454788208008,85.71428680419922,0,9.523809432983398,5,0,0,14.583284378051758,17179869184,3221225472,10153197568,1873739776
209,1760595739583,3228,3228,3228,3228,3228,3228,3228,3228,61.13843536376953,57.71748352050781,60.09991455078125,67.02120971679688,61.403602600097656,60.7562255859375,59.922664642333984,57.41151428222656,56.12753677368164,57.48884582519531,81.81818389892578,75,14.285715103149414,42.85714340209961,47.619049072265625,0,0,0,11.540960311889648,17179869184,3221225472,10111041536,1873739776
209,1760595739793,3228,3228,3228,3228,3228,3228,3228,3228,61.13843536376953,57.71748352050781,60.09991455078125,67.02120971679688,61.403602600097656,60.7562255859375,59.922664642333984,57.41151428222656,56.12753677368164,57.48884582519531,55,47.619049072265625,4.545454502105713,0,100,0,0,0,11.540960311889648,17179869184,3221225472,10111041536,1873739776
209,1760595740003,3228,3228,3228,3228,3228,3228,3228,3228,61.13843536376953,57.71748352050781,60.09991455078125,67.02120971679688,61.403602600097656,60.7562255859375,59.922664642333984,57.41151428222656,56.12753677368164,57.48884582519531,80.95238494873047,57.142860412597656,45,56.52173614501953,4.545454502105713,0,0,0,11.540960311889648,17179869184,3221225472,10111041536,1873739776
209,1760595740213,3228,3228,3228,3228,3228,3228,3228,3228,61.61257553100586,57.78194808959961,58.222564697265625,61.946754455566406,64.31743621826172,65.79535675048828,58.90185546875,56.336753845214844,56.81824493408203,58.85673522949219,59.09090805053711,57.142860412597656,0,85,10,0,0,0,11.540960311889648,17179869184,3221225472,10111041536,1873739776
200,1760595740423,3228,3228,3228,3228,3228,3228,3228,3228,61.61257553100586,57.78194808959961,58.222564697265625,61.946754455566406,64.31743621826172,65.79535675048828,58.90185546875,56.336753845214844,56.81824493408203,58.85673522949219,50,25,85,52.38095474243164,21.7391300201416,9.523809432983398,9.523809432983398,0,11.540960311889648,17179869184,3221225472,10072162304,1873739776
207,1760595740624,3228,3228,3228,3228,3228,3228,3228,3228,61.61257553100586,57.78194808959961,58.222564697265625,61.946754455566406,64.31743621826172,65.79535675048828,58.90185546875,56.336753845214844,56.81824493408203,58.85673522949219,65,38.095237731933594,95,5,0,0,0,0,11.52231502532959,17179869184,3221225472,10038050816,1873739776
209,1760595740831,3228,3228,3228,3228,3228,3228,3228,3228,61.61257553100586,57.78194808959961,58.222564697265625,61.946754455566406,64.31743621826172,65.79535675048828,58.90185546875,56.336753845214844,56.81824493408203,58.85673522949219,76.19047546386719,66.66667175292969,100,0,0,0,0,0,11.52231502532959,17179869184,3221225472,10034970624,1873739776
205,1760595741041,3228,3228,3228,3228,3228,3228,3228,3228,61.510536193847656,57.312129974365234,59.93284606933594,66.43961334228516,63.271881103515625,60.5806770324707,59.67387008666992,57.342105865478516,56.36025619506836,57.34474182128906,57.142860412597656,50,33.333335876464844,45,14.285715103149414,9.523809432983398,0,0,11.52231502532959,17179869184,3221225472,10025205760,1873739776
208,1760595741247,3228,3228,3228,3228,3228,3228,3228,3228,61.510536193847656,57.312129974365234,59.93284606933594,66.43961334228516,63.271881103515625,60.5806770324707,59.67387008666992,57.342105865478516,56.36025619506836,57.34474182128906,65,65,4.761904716491699,85.71428680419922,20,0,0,0,11.52231502532959,17179869184,3221225472,9976446976,1873739776
209,1760595741456,3228,3228,3228,3228,3228,3228,3228,3228,61.510536193847656,57.312129974365234,59.93284606933594,66.43961334228516,63.271881103515625,60.5806770324707,59.67387008666992,57.342105865478516,56.36025619506836,57.34474182128906,71.42857360839844,52.38095474243164,28.571430206298828,0,66.66667175292969,4.761904716491699,0,0,11.52231502532959,17179869184,3221225472,9969991680,1873739776
209,1760595741666,3228,3228,3228,3228,3228,3228,3228,3228,61.510536193847656,57.312129974365234,59.93284606933594,66.43961334228516,63.271881103515625,60.5806770324707,59.67387008666992,57.342105865478516,56.36025619506836,57.34474182128906,57.142860412597656,47.619049072265625,42.85714340209961,100,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.032456398010254,17179869184,3221225472,9970073600,1873739776
209,1760595741876,3228,3228,3228,3228,3228,3228,3228,3228,61.510536193847656,57.312129974365234,59.93284606933594,66.43961334228516,63.271881103515625,60.5806770324707,59.67387008666992,57.342105865478516,56.36025619506836,57.34474182128906,52.38095474243164,54.54545593261719,4.761904716491699,4.545454502105713,95.23809814453125,4.761904716491699,0,0,11.032456398010254,17179869184,3221225472,9945759744,1873739776
204,1760595742086,3228,3228,3228,3228,3228,3228,3228,3228,62.37368392944336,57.59823989868164,57.96404266357422,61.716365814208984,67.0718002319336,65.8851547241211,59.36660385131836,56.123714447021484,57.07439422607422,58.3477783203125,61.904762268066406,70,85.71428680419922,14.285715103149414,0,0,0,0,11.032456398010254,17179869184,3221225472,9943564288,1873739776
209,1760595742291,3228,3228,3228,3228,3228,3228,3228,3228,62.37368392944336,57.59823989868164,57.96404266357422,61.716365814208984,67.0718002319336,65.8851547241211,59.36660385131836,56.123714447021484,57.07439422607422,58.3477783203125,38.095237731933594,65,80.95238494873047,0,14.285715103149414,0,4.761904716491699,0,11.032456398010254,17179869184,3221225472,9939697664,1873739776
209,1760595742501,3228,3228,3228,3228,3228,3228,3228,3228,62.37368392944336,57.59823989868164,57.96404266357422,61.716365814208984,67.0718002319336,65.8851547241211,59.36660385131836,56.123714447021484,57.07439422607422,58.3477783203125,70,36.3636360168457,33.333335876464844,28.571430206298828,33.333335876464844,4.761904716491699,0,0,11.121110916137695,17179869184,3221225472,9935945728,1873739776
209,1760595742710,3228,3228,3228,3228,3228,3228,3228,3228,62.37368392944336,57.59823989868164,57.96404266357422,61.716365814208984,67.0718002319336,65.8851547241211,59.36660385131836,56.123714447021484,57.07439422607422,58.3477783203125,71.42857360839844,71.42857360839844,100,0,0,0,0,0,11.121110916137695,17179869184,3221225472,9935568896,1873739776
209,1760595742920,3228,3228,3228,3228,3228,3228,3228,3228,62.37368392944336,57.59823989868164,57.96404266357422,61.716365814208984,67.0718002319336,65.8851547241211,59.36660385131836,56.123714447021484,57.07439422607422,58.3477783203125,45,45,90.47618865966797,38.095237731933594,10,13.636363983154297,17.39130401611328,4.761904716491699,11.121110916137695,17179869184,3221225472,9930604544,1873739776
209,1760595743130,3228,3228,3228,3228,3228,3228,3228,3228,60.88278579711914,57.57939147949219,60.51805114746094,68.2719497680664,61.632781982421875,60.43788528442383,60.10793685913086,57.77558517456055,56.39230728149414,57.49651336669922,45.45454788208008,61.904762268066406,80.95238494873047,14.285715103149414,22.72727394104004,4.761904716491699,0,0,11.121110916137695,17179869184,3221225472,9928753152,1873739776
209,1760595743340,3228,3228,3228,3228,3228,3228,3228,3228,60.88278579711914,57.57939147949219,60.51805114746094,68.2719497680664,61.632781982421875,60.43788528442383,60.10793685913086,57.77558517456055,56.39230728149414,57.49651336669922,60.000003814697266,66.66667175292969,0,0,100,0,0,0,11.121110916137695,17179869184,3221225472,9928933376,1873739776
204,1760595743550,3228,3228,3228,3228,3228,3228,3228,3228,60.88278579711914,57.57939147949219,60.51805114746094,68.2719497680664,61.632781982421875,60.43788528442383,60.10793685913086,57.77558517456055,56.39230728149414,57.49651336669922,61.904762268066406,52.38095474243164,63.6363639831543,13.636363983154297,22.72727394104004,4.761904716491699,0,0,10.879298210144043,17179869184,3221225472,9924198400,1873739776
208,1760595743755,3228,3228,3228,3228,3228,3228,3228,3228,60.88278579711914,57.57939147949219,60.51805114746094,68.2719497680664,61.632781982421875,60.43788528442383,60.10793685913086,57.77558517456055,56.39230728149414,57.49651336669922,76.19047546386719,30.000001907348633,95,0,0,0,0,0,10.879298210144043,17179869184,3221225472,9920446464,1873739776
207,1760595743963,3228,3228,3228,3228,3228,3228,3228,3228,60.88278579711914,57.57939147949219,60.51805114746094,68.2719497680664,61.632781982421875,60.43788528442383,60.10793685913086,57.77558517456055,56.39230728149414,57.49651336669922,75,71.42857360839844,90,5,4.545454502105713,4.761904716491699,0,0,10.879298210144043,17179869184,3221225472,9920217088,1873739776
209,1760595744171,3228,3228,3228,3228,3228,3228,3228,3228,60.75223159790039,57.6403694152832,60.28483581542969,66.77500915527344,61.45958709716797,61.50901412963867,59.97713088989258,57.34852981567383,56.35990905761719,57.66728973388672,50,47.619049072265625,40.90909194946289,90.47618865966797,0,4.761904716491699,0,0,10.879298210144043,17179869184,3221225472,9916530688,1873739776
209,1760595744381,3228,3228,3228,3228,3228,3228,3228,3228,60.75223159790039,57.6403694152832,60.28483581542969,66.77500915527344,61.45958709716797,61.50901412963867,59.97713088989258,57.34852981567383,56.35990905761719,57.66728973388672,54.54545593261719,38.095237731933594,20,95.23809814453125,5,10,4.761904716491699,0,10.879298210144043,17179869184,3221225472,9916530688,1873739776
209,1760595744591,3228,3228,3228,3228,3228,3228,3228,3228,60.75223159790039,57.6403694152832,60.28483581542969,66.77500915527344,61.45958709716797,61.50901412963867,59.97713088989258,57.34852981567383,56.35990905761719,57.66728973388672,30.000001907348633,85,19.047618865966797,57.142860412597656,19.047618865966797,4.545454502105713,0,0,10.882753372192383,17179869184,3221225472,9903931392,1873739776
209,1760595744801,3228,3228,3228,3228,3228,3228,3228,3228,60.75223159790039,57.6403694152832,60.28483581542969,66.77500915527344,61.45958709716797,61.50901412963867,59.97713088989258,57.34852981567383,56.35990905761719,57.66728973388672,59.09090805053711,63.6363639831543,100,0,4.545454502105713,0,0,0,10.882753372192383,17179869184,3221225472,9899343872,1873739776
209,1760595745011,3228,3228,3228,3228,3228,3228,3228,3228,60.75223159790039,57.6403694152832,60.28483581542969,66.77500915527344,61.45958709716797,61.50901412963867,59.97713088989258,57.34852981567383,56.35990905761719,57.66728973388672,42.85714340209961,61.904762268066406,47.619049072265625,9.090909004211426,42.85714340209961,4.761904716491699,0,0,10.882753372192383,17179869184,3221225472,9894903808,1873739776
201,1760595745221,3228,3228,3228,3228,3228,3228,3228,3228,62.223934173583984,57.550575256347656,59.206336975097656,63.63178253173828,66.33751678466797,62.75529479980469,59.34566116333008,56.60150146484375,56.396873474121094,57.32733154296875,75,60.000003814697266,0,0,100,0,0,0,10.882753372192383,17179869184,3221225472,9894903808,1873739776
209,1760595745422,3228,3228,3228,3228,3228,3228,3228,3228,62.223934173583984,57.550575256347656,59.206336975097656,63.63178253173828,66.33751678466797,62.75529479980469,59.34566116333008,56.60150146484375,56.396873474121094,57.32733154296875,85.71428680419922,80.95238494873047,20,80.95238494873047,0,5.263157844543457,0,0,10.882753372192383,17179869184,3221225472,9894903808,1873739776
209,1760595745632,3228,3228,3228,3228,3228,3228,3228,3228,62.223934173583984,57.550575256347656,59.206336975097656,63.63178253173828,66.33751678466797,62.75529479980469,59.34566116333008,56.60150146484375,56.396873474121094,57.32733154296875,42.85714340209961,52.38095474243164,90,28.571430206298828,26.086956024169922,14.285715103149414,0,4.761904716491699,10.744220733642578,17179869184,3221225472,9840148480,1873739776
209,1760595745842,3228,3228,3228,3228,3228,3228,3228,3228,62.223934173583984,57.550575256347656,59.206336975097656,63.63178253173828,66.33751678466797,62.75529479980469,59.34566116333008,56.60150146484375,56.396873474121094,57.32733154296875,45,60.000003814697266,9.090909004211426,95.23809814453125,0,0,0,0,10.744220733642578,17179869184,3221225472,9817423872,1873739776
209,1760595746052,3228,3228,3228,3228,3228,3228,3228,3228,61.9954719543457,58.02532958984375,58.887939453125,62.5833854675293,66.35968780517578,63.598636627197266,59.73813247680664,56.68626022338867,56.4696159362793,57.78050994873047,72.7272720336914,61.904762268066406,57.142860412597656,35,0,9.523809432983398,0,0,10.744220733642578,17179869184,3221225472,9814212608,1873739776
209,1760595746262,3228,3228,3228,3228,3228,3228,3228,3228,61.9954719543457,58.02532958984375,58.887939453125,62.5833854675293,66.35968780517578,63.598636627197266,59.73813247680664,56.68626022338867,56.4696159362793,57.78050994873047,76.19047546386719,28.571430206298828,4.545454502105713,100,0,0,0,0,10.744220733642578,17179869184,3221225472,9814212608,1873739776
208,1760595746472,3228,3228,3228,3228,3228,3228,3228,3228,61.9954719543457,58.02532958984375,58.887939453125,62.5833854675293,66.35968780517578,63.598636627197266,59.73813247680664,56.68626022338867,56.4696159362793,57.78050994873047,65,80.95238494873047,45,47.619049072265625,0,4.761904716491699,0,0,10.640915870666504,17179869184,3221225472,9814212608,1873739776
207,1760595746681,3228,3228,3228,3228,3228,3228,3228,3228,61.9954719543457,58.02532958984375,58.887939453125,62.5833854675293,66.35968780517578,63.598636627197266,59.73813247680664,56.68626022338867,56.4696159362793,57.78050994873047,40.90909194946289,66.66667175292969,100,10,0,0,0,0,10.640915870666504,17179869184,3221225472,9781362688,1873739776
209,1760595746888,3228,3228,3228,3228,3228,3228,3228,3228,61.9954719543457,58.02532958984375,58.887939453125,62.5833854675293,66.35968780517578,63.598636627197266,59.73813247680664,56.68626022338867,56.4696159362793,57.78050994873047,55,40,45,81.81818389892578,9.523809432983398,18.18181800842285,4.761904716491699,9.090909004211426,10.640915870666504,17179869184,3221225472,9779953664,1873739776
201,1760595747098,3228,3228,3228,3228,3228,3228,3228,3228,62.60805892944336,57.84385299682617,59.48735809326172,63.56959533691406,67.07960510253906,61.752166748046875,59.52070236206055,56.72713088989258,56.1711311340332,57.26471710205078,33.333335876464844,71.42857360839844,9.523809432983398,65,23.809524536132813,0,0,0,10.640915870666504,17179869184,3221225472,9754411008,1873739776
209,1760595747300,3228,3228,3228,3228,3228,3228,3228,3228,62.60805892944336,57.84385299682617,59.48735809326172,63.56959533691406,67.07960510253906,61.752166748046875,59.52070236206055,56.72713088989258,56.1711311340332,57.26471710205078,70,60.000003814697266,0,100,0,0,0,0,10.640915870666504,17179869184,3221225472,9750986752,1873739776
209,1760595747510,3228,3228,3228,3228,3228,3228,3228,3228,62.60805892944336,57.84385299682617,59.48735809326172,63.56959533691406,67.07960510253906,61.752166748046875,59.52070236206055,56.72713088989258,56.1711311340332,57.26471710205078,52.38095474243164,52.38095474243164,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,10.799098014831543,17179869184,3221225472,9741385728,1873739776
209,1760595747720,3228,3228,3228,3228,3228,3228,3228,3228,62.60805892944336,57.84385299682617,59.48735809326172,63.56959533691406,67.07960510253906,61.752166748046875,59.52070236206055,56.72713088989258,56.1711311340332,57.26471710205078,55,66.66667175292969,0,100,0,0,0,0,10.799098014831543,17179869184,3221225472,9737764864,1873739776
202,1760595747930,3228,3228,3228,3228,3228,3228,3228,3228,62.60805892944336,57.84385299682617,59.48735809326172,63.56959533691406,67.07960510253906,61.752166748046875,59.52070236206055,56.72713088989258,56.1711311340332,57.26471710205078,59.09090805053711,63.6363639831543,25,69.56521606445313,0,5,0,0,10.799098014831543,17179869184,3221225472,9730867200,1873739776
209,1760595748133,3228,3228,3228,3228,3228,3228,3228,3228,63.144309997558594,57.75331497192383,58.36949920654297,61.07160949707031,69.81815338134766,62.26483917236328,59.055938720703125,56.02899932861328,56.23588943481445,57.209861755371094,47.36842346191406,30.000001907348633,80.95238494873047,42.105262756347656,50,5,9.523809432983398,0,10.799098014831543,17179869184,3221225472,9729146880,1873739776
205,1760595748343,3228,3228,3228,3228,3228,3228,3228,3228,63.144309997558594,57.75331497192383,58.36949920654297,61.07160949707031,69.81815338134766,62.26483917236328,59.055938720703125,56.02899932861328,56.23588943481445,57.209861755371094,59.09090805053711,45,0,0,100,0,0,0,10.799098014831543,17179869184,3221225472,9729146880,1873739776
209,1760595748548,3228,3228,3228,3228,3228,3228,3228,3228,63.144309997558594,57.75331497192383,58.36949920654297,61.07160949707031,69.81815338134766,62.26483917236328,59.055938720703125,56.02899932861328,56.23588943481445,57.209861755371094,60.000003814697266,80.95238494873047,55,30.000001907348633,10,4.761904716491699,0,0,11.036354064941406,17179869184,3221225472,9729146880,1873739776
204,1760595748759,3228,3228,3228,3228,3228,3228,3228,3228,63.144309997558594,57.75331497192383,58.36949920654297,61.07160949707031,69.81815338134766,62.26483917236328,59.055938720703125,56.02899932861328,56.23588943481445,57.209861755371094,50,70,100,0,0,0,0,0,11.036354064941406,17179869184,3221225472,9695608832,1873739776
209,1760595748963,3228,3228,3228,3228,3228,3228,3228,3228,63.144309997558594,57.75331497192383,58.36949920654297,61.07160949707031,69.81815338134766,62.26483917236328,59.055938720703125,56.02899932861328,56.23588943481445,57.209861755371094,73.68421173095703,38.095237731933594,25,9.523809432983398,61.904762268066406,4.761904716491699,0,0,11.036354064941406,17179869184,3221225472,9692381184,1873739776
206,1760595749173,3228,3228,3228,3228,3228,3228,3228,3228,61.416934967041016,57.889095306396484,59.813804626464844,64.25718688964844,63.25132751464844,64.94656372070313,59.84257888793945,57.00498580932617,57.10006332397461,58.40460205078125,72.7272720336914,65,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,11.036354064941406,17179869184,3221225472,9686220800,1873739776
209,1760595749380,3228,3228,3228,3228,3228,3228,3228,3228,61.416934967041016,57.889095306396484,59.813804626464844,64.25718688964844,63.25132751464844,64.94656372070313,59.84257888793945,57.00498580932617,57.10006332397461,58.40460205078125,30.000001907348633,42.85714340209961,86.36363983154297,40,40,10,10.526315689086914,5,11.036354064941406,17179869184,3221225472,9680502784,1873739776
208,1760595749589,3228,3228,3228,3228,3228,3228,3228,3228,61.416934967041016,57.889095306396484,59.813804626464844,64.25718688964844,63.25132751464844,64.94656372070313,59.84257888793945,57.00498580932617,57.10006332397461,58.40460205078125,57.142860412597656,50,80.95238494873047,13.636363983154297,0,4.761904716491699,0,0,10.651569366455078,17179869184,3221225472,9679503360,1873739776
209,1760595749798,3228,3228,3228,3228,3228,3228,3228,3228,61.416934967041016,57.889095306396484,59.813804626464844,64.25718688964844,63.25132751464844,64.94656372070313,59.84257888793945,57.00498580932617,57.10006332397461,58.40460205078125,66.66667175292969,80,100,0,0,0,0,0,10.651569366455078,17179869184,3221225472,9647079424,1873739776
204,1760595750008,3228,3228,3228,3228,3228,3228,3228,3228,61.416934967041016,57.889095306396484,59.813804626464844,64.25718688964844,63.25132751464844,64.94656372070313,59.84257888793945,57.00498580932617,57.10006332397461,58.40460205078125,61.904762268066406,40,60.000003814697266,33.333335876464844,0,9.090909004211426,0,0,10.651569366455078,17179869184,3221225472,9643442176,1873739776
209,1760595750213,3228,3228,3228,3228,3228,3228,3228,3228,61.684112548828125,57.73190689086914,60.899932861328125,67.09502410888672,63.430389404296875,60.50139236450195,59.99113464355469,57.72433090209961,56.31838607788086,57.46026611328125,65,45,100,0,0,0,0,0,10.651569366455078,17179869184,3221225472,9639100416,1873739776
200,1760595750423,3228,3228,3228,3228,3228,3228,3228,3228,61.684112548828125,57.73190689086914,60.899932861328125,67.09502410888672,63.430389404296875,60.50139236450195,59.99113464355469,57.72433090209961,56.31838607788086,57.46026611328125,85,59.09090805053711,14.285715103149414,65,14.285715103149414,4.761904716491699,0,0,10.651569366455078,17179869184,3221225472,9639100416,1873739776
209,1760595750624,3228,3228,3228,3228,3228,3228,3228,3228,61.684112548828125,57.73190689086914,60.899932861328125,67.09502410888672,63.430389404296875,60.50139236450195,59.99113464355469,57.72433090209961,56.31838607788086,57.46026611328125,57.142860412597656,55,80,14.285715103149414,15.000000953674316,0,0,0,10.794047355651855,17179869184,3221225472,9639100416,1873739776
