Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760585108206,3228,3228,3228,3228,3228,3228,3228,3228,60.03023147583008,57.95024871826172,58.64781188964844,62.815574645996094,63.01548767089844,63.92347717285156,59.125850677490234,56.448028564453125,56.494781494140625,58.008872985839844,66.66667175292969,76.19047546386719,0,100,0,0,0,0,11.607206344604492,17179869184,3221225472,5776637952,1976434688
209,1760585108411,3228,3228,3228,3228,3228,3228,3228,3228,60.03023147583008,57.95024871826172,58.64781188964844,62.815574645996094,63.01548767089844,63.92347717285156,59.125850677490234,56.448028564453125,56.494781494140625,58.008872985839844,50,47.619049072265625,85.71428680419922,28.571430206298828,5.263157844543457,19.047618865966797,0,0,11.607206344604492,17179869184,3221225472,5771870208,1976434688
209,1760585108621,3228,3228,3228,3228,3228,3228,3228,3228,60.03023147583008,57.95024871826172,58.64781188964844,62.815574645996094,63.01548767089844,63.92347717285156,59.125850677490234,56.448028564453125,56.494781494140625,58.008872985839844,47.619049072265625,52.38095474243164,14.285715103149414,23.809524536132813,90.90909576416016,5,4.761904716491699,4.761904716491699,13.294129371643066,17179869184,3221225472,5770969088,1976434688
209,1760585108831,3228,3228,3228,3228,3228,3228,3228,3228,60.03023147583008,57.95024871826172,58.64781188964844,62.815574645996094,63.01548767089844,63.92347717285156,59.125850677490234,56.448028564453125,56.494781494140625,58.008872985839844,40,76.19047546386719,0,0,100,0,0,0,13.294129371643066,17179869184,3221225472,5775130624,1976434688
209,1760585109041,3228,3228,3228,3228,3228,3228,3228,3228,60.23994445800781,57.75575256347656,58.091529846191406,61.048030853271484,64.51798248291016,65.54659271240234,59.00834274291992,55.8745002746582,56.23725891113281,58.23326873779297,63.6363639831543,60.000003814697266,50,0,47.619049072265625,4.761904716491699,0,0,13.294129371643066,17179869184,3221225472,5774016512,1976434688
205,1760585109251,3228,3228,3228,3228,3228,3228,3228,3228,60.23994445800781,57.75575256347656,58.091529846191406,61.048030853271484,64.51798248291016,65.54659271240234,59.00834274291992,55.8745002746582,56.23725891113281,58.23326873779297,55,50,0,0,100,0,0,0,13.294129371643066,17179869184,3221225472,5774000128,1976434688
202,1760585109456,3228,3228,3228,3228,3228,3228,3228,3228,60.23994445800781,57.75575256347656,58.091529846191406,61.048030853271484,64.51798248291016,65.54659271240234,59.00834274291992,55.8745002746582,56.23725891113281,58.23326873779297,66.66667175292969,80,4.761904716491699,23.809524536132813,65,5,0,0,13.294129371643066,17179869184,3221225472,5774458880,1976434688
209,1760585109659,3228,3228,3228,3228,3228,3228,3228,3228,60.23994445800781,57.75575256347656,58.091529846191406,61.048030853271484,64.51798248291016,65.54659271240234,59.00834274291992,55.8745002746582,56.23725891113281,58.23326873779297,61.904762268066406,35,30.000001907348633,100,4.761904716491699,0,0,0,10.851078987121582,17179869184,3221225472,5768724480,1976434688
209,1760585109869,3228,3228,3228,3228,3228,3228,3228,3228,60.23994445800781,57.75575256347656,58.091529846191406,61.048030853271484,64.51798248291016,65.54659271240234,59.00834274291992,55.8745002746582,56.23725891113281,58.23326873779297,65,19.047618865966797,90.47618865966797,31.81818199157715,9.523809432983398,13.636363983154297,5,4.761904716491699,10.851078987121582,17179869184,3221225472,5761499136,1976434688
209,1760585110079,3228,3228,3228,3228,3228,3228,3228,3228,60.543155670166016,57.8411750793457,58.687652587890625,62.03453826904297,64.5323257446289,63.60498046875,59.16910934448242,56.01895523071289,56.24399948120117,57.768768310546875,31.81818199157715,80.95238494873047,54.54545593261719,40,0,5,0,0,10.851078987121582,17179869184,3221225472,5762498560,1976434688
209,1760585110289,3228,3228,3228,3228,3228,3228,3228,3228,60.543155670166016,57.8411750793457,58.687652587890625,62.03453826904297,64.5323257446289,63.60498046875,59.16910934448242,56.01895523071289,56.24399948120117,57.768768310546875,52.38095474243164,76.19047546386719,100,4.761904716491699,0,0,0,0,10.851078987121582,17179869184,3221225472,5761892352,1976434688
209,1760585110499,3228,3228,3228,3228,3228,3228,3228,3228,60.543155670166016,57.8411750793457,58.687652587890625,62.03453826904297,64.5323257446289,63.60498046875,59.16910934448242,56.01895523071289,56.24399948120117,57.768768310546875,31.57894515991211,71.42857360839844,45,50,4.761904716491699,0,0,0,10.394184112548828,17179869184,3221225472,5761794048,1976434688
209,1760585110709,3228,3228,3228,3228,3228,3228,3228,3228,60.543155670166016,57.8411750793457,58.687652587890625,62.03453826904297,64.5323257446289,63.60498046875,59.16910934448242,56.01895523071289,56.24399948120117,57.768768310546875,50,76.19047546386719,95.45454406738281,0,0,0,0,0,10.394184112548828,17179869184,3221225472,5762334720,1976434688
209,1760585110918,3228,3228,3228,3228,3228,3228,3228,3228,60.543155670166016,57.8411750793457,58.687652587890625,62.03453826904297,64.5323257446289,63.60498046875,59.16910934448242,56.01895523071289,56.24399948120117,57.768768310546875,66.66667175292969,61.904762268066406,25,72.7272720336914,4.761904716491699,9.090909004211426,0,0,10.394184112548828,17179869184,3221225472,5756616704,1976434688
209,1760585111128,3228,3228,3228,3228,3228,3228,3228,3228,60.435970306396484,57.725521087646484,60.055030822753906,65.69282531738281,63.01496124267578,59.572452545166016,59.08330535888672,56.78364181518555,55.52933120727539,56.534576416015625,35,42.85714340209961,66.66667175292969,30.000001907348633,71.42857360839844,13.636363983154297,4.761904716491699,0,10.394184112548828,17179869184,3221225472,5756518400,1976434688
206,1760585111338,3228,3228,3228,3228,3228,3228,3228,3228,60.435970306396484,57.725521087646484,60.055030822753906,65.69282531738281,63.01496124267578,59.572452545166016,59.08330535888672,56.78364181518555,55.52933120727539,56.534576416015625,77.2727279663086,28.571430206298828,100,0,0,0,0,0,10.394184112548828,17179869184,3221225472,5756583936,1976434688
203,1760585111545,3228,3228,3228,3228,3228,3228,3228,3228,60.435970306396484,57.725521087646484,60.055030822753906,65.69282531738281,63.01496124267578,59.572452545166016,59.08330535888672,56.78364181518555,55.52933120727539,56.534576416015625,75,61.904762268066406,38.095237731933594,38.095237731933594,18.18181800842285,5,0,0,10.777519226074219,17179869184,3221225472,5762711552,1976434688
209,1760585111748,3228,3228,3228,3228,3228,3228,3228,3228,60.435970306396484,57.725521087646484,60.055030822753906,65.69282531738281,63.01496124267578,59.572452545166016,59.08330535888672,56.78364181518555,55.52933120727539,56.534576416015625,60.000003814697266,45,0,100,0,0,0,0,10.777519226074219,17179869184,3221225472,5762760704,1976434688
206,1760585111958,3228,3228,3228,3228,3228,3228,3228,3228,60.435970306396484,57.725521087646484,60.055030822753906,65.69282531738281,63.01496124267578,59.572452545166016,59.08330535888672,56.78364181518555,55.52933120727539,56.534576416015625,57.142860412597656,50,27.272727966308594,72.7272720336914,0,4.761904716491699,0,0,10.777519226074219,17179869184,3221225472,5762809856,1976434688
207,1760585112165,3228,3228,3228,3228,3228,3228,3228,3228,60.91013717651367,57.78347396850586,59.19453430175781,62.84746170043945,65.00181579589844,61.612606048583984,59.15372085571289,56.471527099609375,56.02940368652344,57.48969268798828,65,76.19047546386719,90,9.523809432983398,0,0,0,0,10.777519226074219,17179869184,3221225472,5763072000,1976434688
209,1760585112373,3228,3228,3228,3228,3228,3228,3228,3228,60.91013717651367,57.78347396850586,59.19453430175781,62.84746170043945,65.00181579589844,61.612606048583984,59.15372085571289,56.471527099609375,56.02940368652344,57.48969268798828,57.142860412597656,42.85714340209961,100,45,5.263157844543457,14.285715103149414,9.090909004211426,4.761904716491699,10.777519226074219,17179869184,3221225472,5758976000,1976434688
209,1760585112583,3228,3228,3228,3228,3228,3228,3228,3228,60.91013717651367,57.78347396850586,59.19453430175781,62.84746170043945,65.00181579589844,61.612606048583984,59.15372085571289,56.471527099609375,56.02940368652344,57.48969268798828,42.85714340209961,45,52.38095474243164,55,9.090909004211426,4.761904716491699,5,0,10.89759349822998,17179869184,3221225472,5757353984,1976434688
206,1760585112793,3228,3228,3228,3228,3228,3228,3228,3228,60.91013717651367,57.78347396850586,59.19453430175781,62.84746170043945,65.00181579589844,61.612606048583984,59.15372085571289,56.471527099609375,56.02940368652344,57.48969268798828,66.66667175292969,59.09090805053711,18.18181800842285,0,80.95238494873047,0,0,0,10.89759349822998,17179869184,3221225472,5764448256,1976434688
201,1760585112999,3228,3228,3228,3228,3228,3228,3228,3228,60.91013717651367,57.78347396850586,59.19453430175781,62.84746170043945,65.00181579589844,61.612606048583984,59.15372085571289,56.471527099609375,56.02940368652344,57.48969268798828,50,60.000003814697266,52.38095474243164,4.545454502105713,47.619049072265625,0,4.761904716491699,0,10.89759349822998,17179869184,3221225472,5763203072,1976434688
209,1760585113201,3228,3228,3228,3228,3228,3228,3228,3228,59.957496643066406,58.00446319580078,60.258506774902344,65.15534210205078,62.190155029296875,61.91891098022461,59.53295135498047,57.25168228149414,56.33538055419922,57.652099609375,30.000001907348633,80,100,0,0,0,0,0,10.89759349822998,17179869184,3221225472,5763563520,1976434688
209,1760585113411,3228,3228,3228,3228,3228,3228,3228,3228,59.957496643066406,58.00446319580078,60.258506774902344,65.15534210205078,62.190155029296875,61.91891098022461,59.53295135498047,57.25168228149414,56.33538055419922,57.652099609375,77.2727279663086,60.000003814697266,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.89759349822998,17179869184,3221225472,5764694016,1976434688
209,1760585113621,3228,3228,3228,3228,3228,3228,3228,3228,59.957496643066406,58.00446319580078,60.258506774902344,65.15534210205078,62.190155029296875,61.91891098022461,59.53295135498047,57.25168228149414,56.33538055419922,57.652099609375,65,50,61.904762268066406,4.761904716491699,38.095237731933594,0,0,0,10.838747024536133,17179869184,3221225472,5758402560,1976434688
209,1760585113831,3228,3228,3228,3228,3228,3228,3228,3228,59.957496643066406,58.00446319580078,60.258506774902344,65.15534210205078,62.190155029296875,61.91891098022461,59.53295135498047,57.25168228149414,56.33538055419922,57.652099609375,22.72727394104004,45,47.619049072265625,100,28.571430206298828,10,4.761904716491699,4.761904716491699,10.838747024536133,17179869184,3221225472,5757419520,1976434688
209,1760585114041,3228,3228,3228,3228,3228,3228,3228,3228,60.198734283447266,57.98900604248047,60.406288146972656,65.96697235107422,62.99882507324219,60.45006561279297,59.26254653930664,57.07673263549805,56.19965362548828,57.066375732421875,63.15789031982422,38.095237731933594,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.838747024536133,17179869184,3221225472,5757419520,1976434688
204,1760585114251,3228,3228,3228,3228,3228,3228,3228,3228,60.198734283447266,57.98900604248047,60.406288146972656,65.96697235107422,62.99882507324219,60.45006561279297,59.26254653930664,57.07673263549805,56.19965362548828,57.066375732421875,77.2727279663086,63.6363639831543,4.761904716491699,0,95,0,0,0,10.838747024536133,17179869184,3221225472,5763645440,1976434688
209,1760585114456,3228,3228,3228,3228,3228,3228,3228,3228,60.198734283447266,57.98900604248047,60.406288146972656,65.96697235107422,62.99882507324219,60.45006561279297,59.26254653930664,57.07673263549805,56.19965362548828,57.066375732421875,57.142860412597656,45,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,10.838747024536133,17179869184,3221225472,5763678208,1976434688
207,1760585114666,3228,3228,3228,3228,3228,3228,3228,3228,60.198734283447266,57.98900604248047,60.406288146972656,65.96697235107422,62.99882507324219,60.45006561279297,59.26254653930664,57.07673263549805,56.19965362548828,57.066375732421875,47.619049072265625,71.42857360839844,5,80.95238494873047,9.523809432983398,0,0,0,10.195123672485352,17179869184,3221225472,5763678208,1976434688
209,1760585114874,3228,3228,3228,3228,3228,3228,3228,3228,60.198734283447266,57.98900604248047,60.406288146972656,65.96697235107422,62.99882507324219,60.45006561279297,59.26254653930664,57.07673263549805,56.19965362548828,57.066375732421875,80,65,100,4.761904716491699,0,0,0,0,10.195123672485352,17179869184,3221225472,5763678208,1976434688
209,1760585115084,3228,3228,3228,3228,3228,3228,3228,3228,60.278053283691406,57.996971130371094,58.68708801269531,61.68857192993164,64.57003021240234,64.77776336669922,58.50149917602539,56.4626579284668,56.418434143066406,58.392059326171875,45.45454788208008,38.095237731933594,45,50,61.904762268066406,9.523809432983398,4.761904716491699,5,10.195123672485352,17179869184,3221225472,5763678208,1976434688
209,1760585115294,3228,3228,3228,3228,3228,3228,3228,3228,60.278053283691406,57.996971130371094,58.68708801269531,61.68857192993164,64.57003021240234,64.77776336669922,58.50149917602539,56.4626579284668,56.418434143066406,58.392059326171875,50,42.85714340209961,9.523809432983398,9.523809432983398,100,4.545454502105713,0,0,10.195123672485352,17179869184,3221225472,5755305984,1976434688
209,1760585115504,3228,3228,3228,3228,3228,3228,3228,3228,60.278053283691406,57.996971130371094,58.68708801269531,61.68857192993164,64.57003021240234,64.77776336669922,58.50149917602539,56.4626579284668,56.418434143066406,58.392059326171875,66.66667175292969,70,13.636363983154297,72.7272720336914,9.523809432983398,5,0,0,10.703714370727539,17179869184,3221225472,5761253376,1976434688
209,1760585115714,3228,3228,3228,3228,3228,3228,3228,3228,60.278053283691406,57.996971130371094,58.68708801269531,61.68857192993164,64.57003021240234,64.77776336669922,58.50149917602539,56.4626579284668,56.418434143066406,58.392059326171875,57.142860412597656,45.45454788208008,100,0,0,0,0,0,10.703714370727539,17179869184,3221225472,5761269760,1976434688
209,1760585115923,3228,3228,3228,3228,3228,3228,3228,3228,60.278053283691406,57.996971130371094,58.68708801269531,61.68857192993164,64.57003021240234,64.77776336669922,58.50149917602539,56.4626579284668,56.418434143066406,58.392059326171875,50,57.142860412597656,95.23809814453125,0,0,4.545454502105713,4.761904716491699,0,10.703714370727539,17179869184,3221225472,5759287296,1976434688
209,1760585116133,3228,3228,3228,3228,3228,3228,3228,3228,60.05071258544922,57.97751998901367,59.95770263671875,64.41312408447266,62.909759521484375,62.49835968017578,58.95378112792969,57.068328857421875,56.18354797363281,57.90904235839844,71.42857360839844,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,10.703714370727539,17179869184,3221225472,5759746048,1976434688
209,1760585116343,3228,3228,3228,3228,3228,3228,3228,3228,60.05071258544922,57.97751998901367,59.95770263671875,64.41312408447266,62.909759521484375,62.49835968017578,58.95378112792969,57.068328857421875,56.18354797363281,57.90904235839844,66.66667175292969,38.095237731933594,23.809524536132813,90.47618865966797,0,0,0,0,10.703714370727539,17179869184,3221225472,5754142720,1976434688
209,1760585116553,3228,3228,3228,3228,3228,3228,3228,3228,60.05071258544922,57.97751998901367,59.95770263671875,64.41312408447266,62.909759521484375,62.49835968017578,58.95378112792969,57.068328857421875,56.18354797363281,57.90904235839844,33.333335876464844,57.142860412597656,77.2727279663086,42.85714340209961,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,10.610931396484375,17179869184,3221225472,5752963072,1976434688
209,1760585116763,3228,3228,3228,3228,3228,3228,3228,3228,60.05071258544922,57.97751998901367,59.95770263671875,64.41312408447266,62.909759521484375,62.49835968017578,58.95378112792969,57.068328857421875,56.18354797363281,57.90904235839844,71.42857360839844,30.000001907348633,9.523809432983398,95.23809814453125,0,0,0,0,10.610931396484375,17179869184,3221225472,5758697472,1976434688
209,1760585116973,3228,3228,3228,3228,3228,3228,3228,3228,60.05071258544922,57.97751998901367,59.95770263671875,64.41312408447266,62.909759521484375,62.49835968017578,58.95378112792969,57.068328857421875,56.18354797363281,57.90904235839844,66.66667175292969,71.42857360839844,30.000001907348633,60.000003814697266,4.761904716491699,4.761904716491699,0,0,10.610931396484375,17179869184,3221225472,5759647744,1976434688
209,1760585117183,3228,3228,3228,3228,3228,3228,3228,3228,61.090789794921875,57.74414825439453,59.49603271484375,63.35800552368164,66.35871124267578,61.23003387451172,58.89813232421875,56.588401794433594,55.85826110839844,57.184715270996094,57.142860412597656,65,100,4.545454502105713,0,0,0,0,10.610931396484375,17179869184,3221225472,5759188992,1976434688
209,1760585117393,3228,3228,3228,3228,3228,3228,3228,3228,61.090789794921875,57.74414825439453,59.49603271484375,63.35800552368164,66.35871124267578,61.23003387451172,58.89813232421875,56.588401794433594,55.85826110839844,57.184715270996094,66.66667175292969,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,10.610931396484375,17179869184,3221225472,5760139264,1976434688
209,1760585117603,3228,3228,3228,3228,3228,3228,3228,3228,61.090789794921875,57.74414825439453,59.49603271484375,63.35800552368164,66.35871124267578,61.23003387451172,58.89813232421875,56.588401794433594,55.85826110839844,57.184715270996094,66.66667175292969,80.95238494873047,38.095237731933594,55,14.285715103149414,0,0,0,10.764580726623535,17179869184,3221225472,5745639424,1976434688
209,1760585117813,3228,3228,3228,3228,3228,3228,3228,3228,61.090789794921875,57.74414825439453,59.49603271484375,63.35800552368164,66.35871124267578,61.23003387451172,58.89813232421875,56.588401794433594,55.85826110839844,57.184715270996094,35,59.09090805053711,40.90909194946289,100,9.523809432983398,5,13.636363983154297,4.545454502105713,10.764580726623535,17179869184,3221225472,5745311744,1976434688
209,1760585118023,3228,3228,3228,3228,3228,3228,3228,3228,61.090789794921875,57.74414825439453,59.49603271484375,63.35800552368164,66.35871124267578,61.23003387451172,58.89813232421875,56.588401794433594,55.85826110839844,57.184715270996094,50,57.142860412597656,50,42.85714340209961,0,4.761904716491699,0,0,10.764580726623535,17179869184,3221225472,5749948416,1976434688
209,1760585118233,3228,3228,3228,3228,3228,3228,3228,3228,60.61302947998047,57.88176345825195,60.169456481933594,65.339111328125,63.99901580810547,60.1285400390625,59.439453125,57.032188415527344,56.09999465942383,57.17854309082031,76.19047546386719,60.000003814697266,0,100,0,0,0,0,10.764580726623535,17179869184,3221225472,5750538240,1976434688
209,1760585118443,3228,3228,3228,3228,3228,3228,3228,3228,60.61302947998047,57.88176345825195,60.169456481933594,65.339111328125,63.99901580810547,60.1285400390625,59.439453125,57.032188415527344,56.09999465942383,57.17854309082031,70,33.333335876464844,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,10.764580726623535,17179869184,3221225472,5750620160,1976434688
209,1760585118653,3228,3228,3228,3228,3228,3228,3228,3228,60.61302947998047,57.88176345825195,60.169456481933594,65.339111328125,63.99901580810547,60.1285400390625,59.439453125,57.032188415527344,56.09999465942383,57.17854309082031,27.272727966308594,80.95238494873047,80.95238494873047,9.523809432983398,15.000000953674316,0,0,0,10.33236312866211,17179869184,3221225472,5750571008,1976434688
209,1760585118863,3228,3228,3228,3228,3228,3228,3228,3228,60.61302947998047,57.88176345825195,60.169456481933594,65.339111328125,63.99901580810547,60.1285400390625,59.439453125,57.032188415527344,56.09999465942383,57.17854309082031,85,52.38095474243164,100,0,0,0,0,0,10.33236312866211,17179869184,3221225472,5744721920,1976434688
209,1760585119073,3228,3228,3228,3228,3228,3228,3228,3228,60.73999786376953,57.74833679199219,59.790306091308594,64.46379089355469,63.78056335449219,60.790191650390625,59.357486724853516,56.462806701660156,56.07772445678711,57.075660705566406,47.619049072265625,40.90909194946289,77.2727279663086,23.809524536132813,54.54545593261719,14.285715103149414,4.761904716491699,0,10.33236312866211,17179869184,3221225472,5740904448,1976434688
209,1760585119283,3228,3228,3228,3228,3228,3228,3228,3228,60.73999786376953,57.74833679199219,59.790306091308594,64.46379089355469,63.78056335449219,60.790191650390625,59.357486724853516,56.462806701660156,56.07772445678711,57.075660705566406,33.333335876464844,75,4.545454502105713,9.090909004211426,100,9.090909004211426,0,0,10.33236312866211,17179869184,3221225472,5739479040,1976434688
209,1760585119493,3228,3228,3228,3228,3228,3228,3228,3228,60.73999786376953,57.74833679199219,59.790306091308594,64.46379089355469,63.78056335449219,60.790191650390625,59.357486724853516,56.462806701660156,56.07772445678711,57.075660705566406,63.15789031982422,71.42857360839844,35,15.000000953674316,42.85714340209961,4.761904716491699,0,0,10.651617050170898,17179869184,3221225472,5746130944,1976434688
209,1760585119704,3228,3228,3228,3228,3228,3228,3228,3228,60.73999786376953,57.74833679199219,59.790306091308594,64.46379089355469,63.78056335449219,60.790191650390625,59.357486724853516,56.462806701660156,56.07772445678711,57.075660705566406,60.869564056396484,80.95238494873047,95.23809814453125,9.090909004211426,0,0,0,0,10.651617050170898,17179869184,3221225472,5745950720,1976434688
209,1760585119913,3228,3228,3228,3228,3228,3228,3228,3228,60.73999786376953,57.74833679199219,59.790306091308594,64.46379089355469,63.78056335449219,60.790191650390625,59.357486724853516,56.462806701660156,56.07772445678711,57.075660705566406,57.142860412597656,57.142860412597656,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.651617050170898,17179869184,3221225472,5745901568,1976434688
209,1760585120123,3228,3228,3228,3228,3228,3228,3228,3228,60.19134521484375,58.111637115478516,59.725746154785156,64.78057861328125,61.950721740722656,62.87671661376953,59.48664093017578,56.69416046142578,56.49995040893555,58.030303955078125,80.95238494873047,57.142860412597656,71.42857360839844,28.571430206298828,0,0,0,0,10.651617050170898,17179869184,3221225472,5746343936,1976434688
209,1760585120334,3228,3228,3228,3228,3228,3228,3228,3228,60.19134521484375,58.111637115478516,59.725746154785156,64.78057861328125,61.950721740722656,62.87671661376953,59.48664093017578,56.69416046142578,56.49995040893555,58.030303955078125,57.142860412597656,42.85714340209961,31.81818199157715,0,100,0,0,0,10.651617050170898,17179869184,3221225472,5740707840,1976434688
