Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760551220950,3228,3228,3228,3228,3228,3228,3228,3228,52.334285736083984,51.0573844909668,51.648223876953125,54.55890655517578,52.439613342285156,51.529117584228516,51.688228607177734,48.66671371459961,48.362396240234375,50.303131103515625,5,5,40,35,20,9.523809432983398,0,0,5.651944160461426,17179869184,0,6417252352,0
204,1760551221155,3228,3228,3228,3228,3228,3228,3228,3228,53.463157653808594,51.60409927368164,51.68666076660156,53.69077682495117,55.26206970214844,53.17962646484375,52.86756896972656,49.25881576538086,48.98133087158203,50.884315490722656,4.761904716491699,0,5,19.047618865966797,71.42857360839844,0,0,0,5.651944160461426,17179869184,0,6474285056,0
204,1760551221360,3228,3228,3228,3228,3228,3228,3228,3228,53.463157653808594,51.60409927368164,51.68666076660156,53.69077682495117,55.26206970214844,53.17962646484375,52.86756896972656,49.25881576538086,48.98133087158203,50.884315490722656,0,9.090909004211426,5,0,95,0,0,0,5.651944160461426,17179869184,0,6537248768,0
204,1760551221565,3228,3228,3228,3228,3228,3228,3228,3228,53.463157653808594,51.60409927368164,51.68666076660156,53.69077682495117,55.26206970214844,53.17962646484375,52.86756896972656,49.25881576538086,48.98133087158203,50.884315490722656,4.761904716491699,0,19.047618865966797,28.571430206298828,57.142860412597656,0,0,0,9.034295082092285,17179869184,0,6638714880,0
204,1760551221770,3228,3228,3228,3228,3228,3228,3228,3228,53.463157653808594,51.60409927368164,51.68666076660156,53.69077682495117,55.26206970214844,53.17962646484375,52.86756896972656,49.25881576538086,48.98133087158203,50.884315490722656,5,0,0,0,100,0,0,0,9.034295082092285,17179869184,0,6656688128,0
204,1760551221975,3228,3228,3228,3228,3228,3228,3228,3228,53.463157653808594,51.60409927368164,51.68666076660156,53.69077682495117,55.26206970214844,53.17962646484375,52.86756896972656,49.25881576538086,48.98133087158203,50.884315490722656,9.523809432983398,9.523809432983398,14.285715103149414,20,60.000003814697266,9.523809432983398,0,0,9.034295082092285,17179869184,0,6674219008,0
204,1760551222180,3228,3228,3228,3228,3228,3228,3228,3228,54.369110107421875,52.08467483520508,51.841217041015625,53.28291320800781,56.9486083984375,60.98945999145508,52.253929138183594,48.72138977050781,50.41564178466797,53.11529541015625,0,4.761904716491699,85,0,18.18181800842285,4.761904716491699,0,0,9.034295082092285,17179869184,0,6855114752,0
204,1760551222385,3228,3228,3228,3228,3228,3228,3228,3228,54.369110107421875,52.08467483520508,51.841217041015625,53.28291320800781,56.9486083984375,60.98945999145508,52.253929138183594,48.72138977050781,50.41564178466797,53.11529541015625,9.523809432983398,4.761904716491699,61.904762268066406,5,28.571430206298828,5,0,0,9.034295082092285,17179869184,0,6870695936,0
204,1760551222590,3228,3228,3228,3228,3228,3228,3228,3228,54.369110107421875,52.08467483520508,51.841217041015625,53.28291320800781,56.9486083984375,60.98945999145508,52.253929138183594,48.72138977050781,50.41564178466797,53.11529541015625,0,0,47.619049072265625,25,25,0,0,0,9.730116844177246,17179869184,0,6885949440,0
204,1760551222795,3228,3228,3228,3228,3228,3228,3228,3228,54.369110107421875,52.08467483520508,51.841217041015625,53.28291320800781,56.9486083984375,60.98945999145508,52.253929138183594,48.72138977050781,50.41564178466797,53.11529541015625,0,0,95,0,0,5,0,0,9.730116844177246,17179869184,0,6900006912,0
202,1760551223000,3228,3228,3228,3228,3228,3228,3228,3228,53.96320724487305,52.068199157714844,53.78434753417969,58.65523910522461,53.72337341308594,53.828948974609375,53.079261779785156,49.94044876098633,49.549354553222656,51.26483154296875,9.090909004211426,4.761904716491699,45,28.571430206298828,23.809524536132813,5,0,0,9.730116844177246,17179869184,0,6913687552,0
204,1760551223202,3228,3228,3228,3228,3228,3228,3228,3228,53.96320724487305,52.068199157714844,53.78434753417969,58.65523910522461,53.72337341308594,53.828948974609375,53.079261779785156,49.94044876098633,49.549354553222656,51.26483154296875,0,5,95.45454406738281,0,0,0,0,0,9.730116844177246,17179869184,0,6927499264,0
204,1760551223407,3228,3228,3228,3228,3228,3228,3228,3228,53.96320724487305,52.068199157714844,53.78434753417969,58.65523910522461,53.72337341308594,53.828948974609375,53.079261779785156,49.94044876098633,49.549354553222656,51.26483154296875,0,0,89.47368621826172,9.523809432983398,0,10,0,0,9.730116844177246,17179869184,0,7095582720,0
204,1760551223612,3228,3228,3228,3228,3228,3228,3228,3228,53.96320724487305,52.068199157714844,53.78434753417969,58.65523910522461,53.72337341308594,53.828948974609375,53.079261779785156,49.94044876098633,49.549354553222656,51.26483154296875,4.761904716491699,4.761904716491699,19.047618865966797,0,76.19047546386719,0,0,0,10.938643455505371,17179869184,0,7274725376,0
204,1760551223817,3228,3228,3228,3228,3228,3228,3228,3228,53.96320724487305,52.068199157714844,53.78434753417969,58.65523910522461,53.72337341308594,53.828948974609375,53.079261779785156,49.94044876098633,49.549354553222656,51.26483154296875,0,0,100,0,5,0,0,0,10.938643455505371,17179869184,0,7284588544,0
204,1760551224022,3228,3228,3228,3228,3228,3228,3228,3228,53.96087646484375,52.22332000732422,53.67869567871094,58.360565185546875,53.14979553222656,54.3474235534668,52.92317199707031,50.02852249145508,49.41788864135742,51.662574768066406,0,0,50,0,45,4.761904716491699,0,0,10.938643455505371,17179869184,0,7297843200,0
204,1760551224227,3228,3228,3228,3228,3228,3228,3228,3228,53.96087646484375,52.22332000732422,53.67869567871094,58.360565185546875,53.14979553222656,54.3474235534668,52.92317199707031,50.02852249145508,49.41788864135742,51.662574768066406,9.523809432983398,0,95.23809814453125,0,0,9.523809432983398,0,0,10.938643455505371,17179869184,0,7311114240,0
201,1760551224432,3228,3228,3228,3228,3228,3228,3228,3228,53.96087646484375,52.22332000732422,53.67869567871094,58.360565185546875,53.14979553222656,54.3474235534668,52.92317199707031,50.02852249145508,49.41788864135742,51.662574768066406,4.761904716491699,9.090909004211426,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.938643455505371,17179869184,0,7311114240,0
204,1760551224634,3228,3228,3228,3228,3228,3228,3228,3228,53.96087646484375,52.22332000732422,53.67869567871094,58.360565185546875,53.14979553222656,54.3474235534668,52.92317199707031,50.02852249145508,49.41788864135742,51.662574768066406,0,0,95,4.761904716491699,0,5,0,0,10.944160461425781,17179869184,0,7311114240,0
204,1760551224839,3228,3228,3228,3228,3228,3228,3228,3228,53.96087646484375,52.22332000732422,53.67869567871094,58.360565185546875,53.14979553222656,54.3474235534668,52.92317199707031,50.02852249145508,49.41788864135742,51.662574768066406,0,4.761904716491699,10,5,100,0,0,0,10.944160461425781,17179869184,0,7349780480,0
204,1760551225044,3228,3228,3228,3228,3228,3228,3228,3228,53.995628356933594,52.432193756103516,53.61382293701172,58.07320022583008,53.458412170410156,54.4688835144043,53.11769485473633,50.00175476074219,49.496089935302734,51.54655456542969,9.523809432983398,4.761904716491699,45,19.047618865966797,31.81818199157715,4.761904716491699,0,5,10.944160461425781,17179869184,0,7361708032,0
202,1760551225249,3228,3228,3228,3228,3228,3228,3228,3228,53.995628356933594,52.432193756103516,53.61382293701172,58.07320022583008,53.458412170410156,54.4688835144043,53.11769485473633,50.00175476074219,49.496089935302734,51.54655456542969,0,4.761904716491699,100,0,0,0,0,0,10.944160461425781,17179869184,0,7374209024,0
204,1760551225451,3228,3228,3228,3228,3228,3228,3228,3228,53.995628356933594,52.432193756103516,53.61382293701172,58.07320022583008,53.458412170410156,54.4688835144043,53.11769485473633,50.00175476074219,49.496089935302734,51.54655456542969,4.761904716491699,0,80,5.263157844543457,0,10,0,0,10.499617576599121,17179869184,0,7385661440,0
204,1760551225656,3228,3228,3228,3228,3228,3228,3228,3228,53.995628356933594,52.432193756103516,53.61382293701172,58.07320022583008,53.458412170410156,54.4688835144043,53.11769485473633,50.00175476074219,49.496089935302734,51.54655456542969,0,0,100,4.545454502105713,0,0,0,0,10.499617576599121,17179869184,0,7398506496,0
204,1760551225861,3228,3228,3228,3228,3228,3228,3228,3228,53.995628356933594,52.432193756103516,53.61382293701172,58.07320022583008,53.458412170410156,54.4688835144043,53.11769485473633,50.00175476074219,49.496089935302734,51.54655456542969,0,0,66.66667175292969,15.000000953674316,20,0,0,0,10.499617576599121,17179869184,0,7410171904,0
204,1760551226066,3228,3228,3228,3228,3228,3228,3228,3228,54.05931091308594,52.4076042175293,54.23358154296875,59.478816986083984,53.017852783203125,52.86537551879883,53.00756072998047,50.29957580566406,49.507171630859375,51.3740234375,4.761904716491699,4.761904716491699,61.904762268066406,9.523809432983398,30.000001907348633,0,0,0,10.499617576599121,17179869184,0,7581761536,0
204,1760551226271,3228,3228,3228,3228,3228,3228,3228,3228,54.05931091308594,52.4076042175293,54.23358154296875,59.478816986083984,53.017852783203125,52.86537551879883,53.00756072998047,50.29957580566406,49.507171630859375,51.3740234375,4.761904716491699,0,100,0,0,0,0,0,10.499617576599121,17179869184,0,7581761536,0
204,1760551226476,3228,3228,3228,3228,3228,3228,3228,3228,54.05931091308594,52.4076042175293,54.23358154296875,59.478816986083984,53.017852783203125,52.86537551879883,53.00756072998047,50.29957580566406,49.507171630859375,51.3740234375,4.761904716491699,4.761904716491699,5,42.85714340209961,45.45454788208008,4.761904716491699,0,0,10.760491371154785,17179869184,0,7581761536,0
203,1760551226681,3228,3228,3228,3228,3228,3228,3228,3228,54.05931091308594,52.4076042175293,54.23358154296875,59.478816986083984,53.017852783203125,52.86537551879883,53.00756072998047,50.29957580566406,49.507171630859375,51.3740234375,0,0,0,45,55,0,0,0,10.760491371154785,17179869184,0,7581761536,0
204,1760551226885,3228,3228,3228,3228,3228,3228,3228,3228,54.05931091308594,52.4076042175293,54.23358154296875,59.478816986083984,53.017852783203125,52.86537551879883,53.00756072998047,50.29957580566406,49.507171630859375,51.3740234375,0,0,4.761904716491699,76.19047546386719,20,5,0,0,10.760491371154785,17179869184,0,7628980224,0
204,1760551227090,3228,3228,3228,3228,3228,3228,3228,3228,54.88206481933594,52.46959686279297,52.38923645019531,55.45273208618164,56.51416778564453,55.98554229736328,52.59226989746094,49.22955322265625,49.58518600463867,51.810272216796875,0,4.761904716491699,25,55,19.047618865966797,0,0,0,10.760491371154785,17179869184,0,7640891392,0
204,1760551227295,3228,3228,3228,3228,3228,3228,3228,3228,54.88206481933594,52.46959686279297,52.38923645019531,55.45273208618164,56.51416778564453,55.98554229736328,52.59226989746094,49.22955322265625,49.58518600463867,51.810272216796875,0,0,0,57.142860412597656,42.85714340209961,0,0,0,10.760491371154785,17179869184,0,7816822784,0
204,1760551227500,3228,3228,3228,3228,3228,3228,3228,3228,54.88206481933594,52.46959686279297,52.38923645019531,55.45273208618164,56.51416778564453,55.98554229736328,52.59226989746094,49.22955322265625,49.58518600463867,51.810272216796875,4.761904716491699,0,30.000001907348633,30.000001907348633,36.842105865478516,4.761904716491699,0,0,10.747017860412598,17179869184,0,7828488192,0
204,1760551227705,3228,3228,3228,3228,3228,3228,3228,3228,54.88206481933594,52.46959686279297,52.38923645019531,55.45273208618164,56.51416778564453,55.98554229736328,52.59226989746094,49.22955322265625,49.58518600463867,51.810272216796875,0,0,4.761904716491699,95,0,0,0,0,10.747017860412598,17179869184,0,7843069952,0
204,1760551227910,3228,3228,3228,3228,3228,3228,3228,3228,54.88206481933594,52.46959686279297,52.38923645019531,55.45273208618164,56.51416778564453,55.98554229736328,52.59226989746094,49.22955322265625,49.58518600463867,51.810272216796875,0,0,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,10.747017860412598,17179869184,0,7855095808,0
204,1760551228115,3228,3228,3228,3228,3228,3228,3228,3228,55.14610290527344,52.36363220214844,52.094390869140625,54.362937927246094,57.972137451171875,56.12947082519531,52.537139892578125,49.13837432861328,49.422298431396484,51.76721954345703,9.090909004211426,4.761904716491699,42.85714340209961,20,38.095237731933594,5,0,0,10.747017860412598,17179869184,0,7866843136,0
204,1760551228320,3228,3228,3228,3228,3228,3228,3228,3228,55.14610290527344,52.36363220214844,52.094390869140625,54.362937927246094,57.972137451171875,56.12947082519531,52.537139892578125,49.13837432861328,49.422298431396484,51.76721954345703,0,0,100,4.545454502105713,0,0,0,0,10.747017860412598,17179869184,0,7878524928,0
204,1760551228525,3228,3228,3228,3228,3228,3228,3228,3228,55.14610290527344,52.36363220214844,52.094390869140625,54.362937927246094,57.972137451171875,56.12947082519531,52.537139892578125,49.13837432861328,49.422298431396484,51.76721954345703,0,0,42.85714340209961,5,45,5,0,0,10.486878395080566,17179869184,0,7889534976,0
204,1760551228730,3228,3228,3228,3228,3228,3228,3228,3228,55.14610290527344,52.36363220214844,52.094390869140625,54.362937927246094,57.972137451171875,56.12947082519531,52.537139892578125,49.13837432861328,49.422298431396484,51.76721954345703,0,4.761904716491699,95,0,0,4.761904716491699,0,0,10.486878395080566,17179869184,0,7900954624,0
204,1760551228935,3228,3228,3228,3228,3228,3228,3228,3228,55.14610290527344,52.36363220214844,52.094390869140625,54.362937927246094,57.972137451171875,56.12947082519531,52.537139892578125,49.13837432861328,49.422298431396484,51.76721954345703,0,0,66.66667175292969,25,4.761904716491699,5,0,0,10.486878395080566,17179869184,0,7912439808,0
202,1760551229140,3228,3228,3228,3228,3228,3228,3228,3228,53.816436767578125,52.48495864868164,53.74903869628906,58.58442687988281,53.766632080078125,54.104278564453125,53.204402923583984,50.12685012817383,49.373165130615234,51.36219024658203,4.761904716491699,4.761904716491699,9.523809432983398,95.23809814453125,0,0,0,0,10.486878395080566,17179869184,0,7921696768,0
200,1760551229343,3228,3228,3228,3228,3228,3228,3228,3228,53.816436767578125,52.48495864868164,53.74903869628906,58.58442687988281,53.766632080078125,54.104278564453125,53.204402923583984,50.12685012817383,49.373165130615234,51.36219024658203,0,0,0,95.23809814453125,0,5,0,0,10.486878395080566,17179869184,0,7932837888,0
204,1760551229543,3228,3228,3228,3228,3228,3228,3228,3228,53.816436767578125,52.48495864868164,53.74903869628906,58.58442687988281,53.766632080078125,54.104278564453125,53.204402923583984,50.12685012817383,49.373165130615234,51.36219024658203,4.761904716491699,4.761904716491699,35,5.263157844543457,47.36842346191406,10,0,0,10.145875930786133,17179869184,0,7943307264,0
204,1760551229748,3228,3228,3228,3228,3228,3228,3228,3228,53.816436767578125,52.48495864868164,53.74903869628906,58.58442687988281,53.766632080078125,54.104278564453125,53.204402923583984,50.12685012817383,49.373165130615234,51.36219024658203,0,0,0,0,100,0,0,0,10.145875930786133,17179869184,0,7954317312,0
204,1760551229953,3228,3228,3228,3228,3228,3228,3228,3228,53.816436767578125,52.48495864868164,53.74903869628906,58.58442687988281,53.766632080078125,54.104278564453125,53.204402923583984,50.12685012817383,49.373165130615234,51.36219024658203,0,0,45,15.000000953674316,36.3636360168457,5,0,0,10.145875930786133,17179869184,0,7964852224,0
201,1760551230158,3228,3228,3228,3228,3228,3228,3228,3228,55.29264831542969,52.51731872558594,52.122413635253906,54.219268798828125,57.333160400390625,57.353363037109375,52.75831985473633,49.01425552368164,50.09017562866211,52.14935302734375,9.523809432983398,5,42.85714340209961,4.761904716491699,57.894737243652344,0,0,0,10.145875930786133,17179869184,0,7976222720,0
204,1760551230360,3228,3228,3228,3228,3228,3228,3228,3228,55.29264831542969,52.51731872558594,52.122413635253906,54.219268798828125,57.333160400390625,57.353363037109375,52.75831985473633,49.01425552368164,50.09017562866211,52.14935302734375,0,0,60.000003814697266,25,9.523809432983398,5,0,0,10.145875930786133,17179869184,0,7976222720,0
204,1760551230565,3228,3228,3228,3228,3228,3228,3228,3228,55.29264831542969,52.51731872558594,52.122413635253906,54.219268798828125,57.333160400390625,57.353363037109375,52.75831985473633,49.01425552368164,50.09017562866211,52.14935302734375,5,4.761904716491699,52.38095474243164,30.000001907348633,15.000000953674316,0,0,0,10.245038032531738,17179869184,0,7976222720,0
204,1760551230770,3228,3228,3228,3228,3228,3228,3228,3228,55.29264831542969,52.51731872558594,52.122413635253906,54.219268798828125,57.333160400390625,57.353363037109375,52.75831985473633,49.01425552368164,50.09017562866211,52.14935302734375,0,0,100,0,0,0,0,0,10.245038032531738,17179869184,0,7976222720,0
204,1760551230975,3228,3228,3228,3228,3228,3228,3228,3228,55.29264831542969,52.51731872558594,52.122413635253906,54.219268798828125,57.333160400390625,57.353363037109375,52.75831985473633,49.01425552368164,50.09017562866211,52.14935302734375,0,0,75,0,19.047618865966797,10,0,0,10.245038032531738,17179869184,0,8017985536,0
204,1760551231180,3228,3228,3228,3228,3228,3228,3228,3228,54.451576232910156,52.60198974609375,53.75480651855469,58.24212646484375,53.97522735595703,54.3078727722168,53.308143615722656,50.015357971191406,49.467586517333984,51.78849792480469,4.761904716491699,0,0,45,55,0,0,0,10.245038032531738,17179869184,0,8027275264,0
204,1760551231385,3228,3228,3228,3228,3228,3228,3228,3228,54.451576232910156,52.60198974609375,53.75480651855469,58.24212646484375,53.97522735595703,54.3078727722168,53.308143615722656,50.015357971191406,49.467586517333984,51.78849792480469,0,0,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,10.245038032531738,17179869184,0,8616656896,0
200,1760551231590,3228,3228,3228,3228,3228,3228,3228,3228,54.451576232910156,52.60198974609375,53.75480651855469,58.24212646484375,53.97522735595703,54.3078727722168,53.308143615722656,50.015357971191406,49.467586517333984,51.78849792480469,0,0,100,0,0,0,0,0,10.376635551452637,17179869184,0,8285061120,0
204,1760551231790,3228,3228,3228,3228,3228,3228,3228,3228,54.451576232910156,52.60198974609375,53.75480651855469,58.24212646484375,53.97522735595703,54.3078727722168,53.308143615722656,50.015357971191406,49.467586517333984,51.78849792480469,5,0,100,0,0,0,0,0,10.376635551452637,17179869184,0,8296087552,0
204,1760551231995,3228,3228,3228,3228,3228,3228,3228,3228,54.99341583251953,52.56270217895508,53.207298278808594,56.429481506347656,55.227783203125,55.345664978027344,52.66096115112305,49.757476806640625,49.84412384033203,51.820068359375,4.761904716491699,4.761904716491699,52.38095474243164,9.090909004211426,45,0,0,0,10.376635551452637,17179869184,0,8307687424,0
204,1760551232200,3228,3228,3228,3228,3228,3228,3228,3228,54.99341583251953,52.56270217895508,53.207298278808594,56.429481506347656,55.227783203125,55.345664978027344,52.66096115112305,49.757476806640625,49.84412384033203,51.820068359375,0,4.761904716491699,100,0,0,0,0,0,10.376635551452637,17179869184,0,8312471552,0
204,1760551232405,3228,3228,3228,3228,3228,3228,3228,3228,54.99341583251953,52.56270217895508,53.207298278808594,56.429481506347656,55.227783203125,55.345664978027344,52.66096115112305,49.757476806640625,49.84412384033203,51.820068359375,4.761904716491699,0,70,9.523809432983398,23.809524536132813,0,0,0,10.376635551452637,17179869184,0,8323383296,0
204,1760551232610,3228,3228,3228,3228,3228,3228,3228,3228,54.99341583251953,52.56270217895508,53.207298278808594,56.429481506347656,55.227783203125,55.345664978027344,52.66096115112305,49.757476806640625,49.84412384033203,51.820068359375,0,4.761904716491699,0,0,100,0,0,0,10.823533058166504,17179869184,0,8334262272,0
204,1760551232815,3228,3228,3228,3228,3228,3228,3228,3228,54.99341583251953,52.56270217895508,53.207298278808594,56.429481506347656,55.227783203125,55.345664978027344,52.66096115112305,49.757476806640625,49.84412384033203,51.820068359375,5,5,0,0,100,0,0,0,10.823533058166504,17179869184,0,8344961024,0
204,1760551233020,3228,3228,3228,3228,3228,3228,3228,3228,54.449554443359375,52.510807037353516,53.175148010253906,56.03252410888672,54.527137756347656,56.83445739746094,52.621002197265625,50.02949523925781,50.30768585205078,52.35338592529297,0,0,57.142860412597656,19.047618865966797,25,0,0,0,10.823533058166504,17179869184,0,8355528704,0
201,1760551233225,3228,3228,3228,3228,3228,3228,3228,3228,54.449554443359375,52.510807037353516,53.175148010253906,56.03252410888672,54.527137756347656,56.83445739746094,52.621002197265625,50.02949523925781,50.30768585205078,52.35338592529297,5,9.090909004211426,100,0,0,0,0,0,10.823533058166504,17179869184,0,8366915584,0
204,1760551233426,3228,3228,3228,3228,3228,3228,3228,3228,54.449554443359375,52.510807037353516,53.175148010253906,56.03252410888672,54.527137756347656,56.83445739746094,52.621002197265625,50.02949523925781,50.30768585205078,52.35338592529297,4.761904716491699,0,90,5,10,0,0,0,10.823533058166504,17179869184,0,8377090048,0
200,1760551233631,3228,3228,3228,3228,3228,3228,3228,3228,54.449554443359375,52.510807037353516,53.175148010253906,56.03252410888672,54.527137756347656,56.83445739746094,52.621002197265625,50.02949523925781,50.30768585205078,52.35338592529297,0,0,10,86.36363983154297,0,0,0,0,10.183013916015625,17179869184,0,8388149248,0
204,1760551233832,3228,3228,3228,3228,3228,3228,3228,3228,54.449554443359375,52.510807037353516,53.175148010253906,56.03252410888672,54.527137756347656,56.83445739746094,52.621002197265625,50.02949523925781,50.30768585205078,52.35338592529297,5,5,30.000001907348633,0,70,0,0,0,10.183013916015625,17179869184,0,8398209024,0
204,1760551234036,3228,3228,3228,3228,3228,3228,3228,3228,54.63959884643555,52.284542083740234,53.6744384765625,56.75548553466797,54.92839050292969,54.53485870361328,52.844451904296875,50.059757232666016,49.94628143310547,51.630332946777344,4.761904716491699,5,55,35,5,0,0,0,10.183013916015625,17179869184,0,8409432064,0
204,1760551234241,3228,3228,3228,3228,3228,3228,3228,3228,54.63959884643555,52.284542083740234,53.6744384765625,56.75548553466797,54.92839050292969,54.53485870361328,52.844451904296875,50.059757232666016,49.94628143310547,51.630332946777344,0,4.761904716491699,100,0,0,0,0,0,10.183013916015625,17179869184,0,8419655680,0
202,1760551234446,3228,3228,3228,3228,3228,3228,3228,3228,54.63959884643555,52.284542083740234,53.6744384765625,56.75548553466797,54.92839050292969,54.53485870361328,52.844451904296875,50.059757232666016,49.94628143310547,51.630332946777344,5,0,60.000003814697266,28.571430206298828,14.285715103149414,0,0,0,9.848462104797363,17179869184,0,8429928448,0
203,1760551234649,3228,3228,3228,3228,3228,3228,3228,3228,54.63959884643555,52.284542083740234,53.6744384765625,56.75548553466797,54.92839050292969,54.53485870361328,52.844451904296875,50.059757232666016,49.94628143310547,51.630332946777344,0,0,100,0,0,0,0,0,9.848462104797363,17179869184,0,8438759424,0
204,1760551234852,3228,3228,3228,3228,3228,3228,3228,3228,54.63959884643555,52.284542083740234,53.6744384765625,56.75548553466797,54.92839050292969,54.53485870361328,52.844451904296875,50.059757232666016,49.94628143310547,51.630332946777344,4.761904716491699,5,90,14.285715103149414,0,0,0,0,9.848462104797363,17179869184,0,8438759424,0
204,1760551235057,3228,3228,3228,3228,3228,3228,3228,3228,54.21731948852539,52.236412048339844,54.37335968017578,58.58073043823242,53.80921173095703,52.75822067260742,53.095726013183594,50.31182861328125,49.744407653808594,51.26299285888672,4.761904716491699,9.523809432983398,4.761904716491699,100,0,0,0,0,9.848462104797363,17179869184,0,8448606208,0
204,1760551235262,3228,3228,3228,3228,3228,3228,3228,3228,54.21731948852539,52.236412048339844,54.37335968017578,58.58073043823242,53.80921173095703,52.75822067260742,53.095726013183594,50.31182861328125,49.744407653808594,51.26299285888672,0,0,0,100,0,0,0,0,9.848462104797363,17179869184,0,8455176192,0
