Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606514643,3228,3228,3228,3228,3228,3228,3228,3228,60.48862075805664,58.428466796875,59.999900817871094,65.85920715332031,61.453025817871094,60.20021057128906,60.8486328125,57.590274810791016,56.17003631591797,57.12669372558594,52.38095474243164,52.38095474243164,50,0,47.619049072265625,5,0,0,13.271095275878906,17179869184,3221225472,9739206656,1643511808
209,1760606514853,3228,3228,3228,3228,3228,3228,3228,3228,60.48862075805664,58.428466796875,59.999900817871094,65.85920715332031,61.453025817871094,60.20021057128906,60.8486328125,57.590274810791016,56.17003631591797,57.12669372558594,71.42857360839844,66.66667175292969,15.000000953674316,0,85,0,0,0,13.271095275878906,17179869184,3221225472,9739943936,1643511808
209,1760606515062,3228,3228,3228,3228,3228,3228,3228,3228,60.48862075805664,58.428466796875,59.999900817871094,65.85920715332031,61.453025817871094,60.20021057128906,60.8486328125,57.590274810791016,56.17003631591797,57.12669372558594,100,100,20,14.285715103149414,77.2727279663086,0,0,0,13.271095275878906,17179869184,3221225472,9755787264,1643511808
209,1760606515272,3228,3228,3228,3228,3228,3228,3228,3228,60.364349365234375,58.33538818359375,59.37316131591797,64.50630950927734,61.5975341796875,64.29212951660156,59.40956497192383,56.71028518676758,56.84609603881836,58.23768615722656,66.66667175292969,66.66667175292969,59.09090805053711,60.000003814697266,35,14.285715103149414,4.761904716491699,4.761904716491699,13.271095275878906,17179869184,3221225472,9750986752,1643511808
200,1760606515482,3228,3228,3228,3228,3228,3228,3228,3228,60.364349365234375,58.33538818359375,59.37316131591797,64.50630950927734,61.5975341796875,64.29212951660156,59.40956497192383,56.71028518676758,56.84609603881836,58.23768615722656,52.38095474243164,57.142860412597656,0,4.761904716491699,100,0,0,0,13.271095275878906,17179869184,3221225472,9749544960,1643511808
209,1760606515683,3228,3228,3228,3228,3228,3228,3228,3228,60.364349365234375,58.33538818359375,59.37316131591797,64.50630950927734,61.5975341796875,64.29212951660156,59.40956497192383,56.71028518676758,56.84609603881836,58.23768615722656,60.000003814697266,76.19047546386719,45,38.095237731933594,9.523809432983398,5,0,0,11.979775428771973,17179869184,3221225472,9749544960,1643511808
209,1760606515893,3228,3228,3228,3228,3228,3228,3228,3228,60.364349365234375,58.33538818359375,59.37316131591797,64.50630950927734,61.5975341796875,64.29212951660156,59.40956497192383,56.71028518676758,56.84609603881836,58.23768615722656,61.904762268066406,40,0,100,0,0,0,0,11.979775428771973,17179869184,3221225472,9750052864,1643511808
204,1760606516103,3228,3228,3228,3228,3228,3228,3228,3228,60.364349365234375,58.33538818359375,59.37316131591797,64.50630950927734,61.5975341796875,64.29212951660156,59.40956497192383,56.71028518676758,56.84609603881836,58.23768615722656,61.904762268066406,38.095237731933594,36.3636360168457,60.000003814697266,5,0,0,0,11.979775428771973,17179869184,3221225472,9749872640,1643511808
207,1760606516307,3228,3228,3228,3228,3228,3228,3228,3228,62.001914978027344,58.04597854614258,58.11931610107422,61.25884246826172,67.59503173828125,64.80034637451172,58.593563079833984,55.959529876708984,56.70005798339844,58.28388977050781,78.94737243652344,71.42857360839844,30.000001907348633,70,0,0,0,0,11.979775428771973,17179869184,3221225472,9750462464,1643511808
209,1760606516515,3228,3228,3228,3228,3228,3228,3228,3228,62.001914978027344,58.04597854614258,58.11931610107422,61.25884246826172,67.59503173828125,64.80034637451172,58.593563079833984,55.959529876708984,56.70005798339844,58.28388977050781,57.142860412597656,45,90.47618865966797,9.523809432983398,19.047618865966797,4.545454502105713,0,0,11.979775428771973,17179869184,3221225472,9740304384,1643511808
205,1760606516725,3228,3228,3228,3228,3228,3228,3228,3228,62.001914978027344,58.04597854614258,58.11931610107422,61.25884246826172,67.59503173828125,64.80034637451172,58.593563079833984,55.959529876708984,56.70005798339844,58.28388977050781,57.142860412597656,33.333335876464844,47.619049072265625,42.85714340209961,57.142860412597656,14.285715103149414,9.090909004211426,0,11.866562843322754,17179869184,3221225472,9740304384,1643511808
201,1760606516930,3228,3228,3228,3228,3228,3228,3228,3228,62.001914978027344,58.04597854614258,58.11931610107422,61.25884246826172,67.59503173828125,64.80034637451172,58.593563079833984,55.959529876708984,56.70005798339844,58.28388977050781,52.38095474243164,57.142860412597656,76.19047546386719,25,0,0,0,0,11.866562843322754,17179869184,3221225472,9746563072,1643511808
209,1760606517132,3228,3228,3228,3228,3228,3228,3228,3228,62.001914978027344,58.04597854614258,58.11931610107422,61.25884246826172,67.59503173828125,64.80034637451172,58.593563079833984,55.959529876708984,56.70005798339844,58.28388977050781,63.15789031982422,73.68421173095703,63.15789031982422,33.333335876464844,0,5,0,0,11.866562843322754,17179869184,3221225472,9745891328,1643511808
209,1760606517342,3228,3228,3228,3228,3228,3228,3228,3228,61.01945495605469,58.194820404052734,60.24365997314453,66.29258728027344,63.65778350830078,61.39189910888672,59.240787506103516,56.97824478149414,56.30256652832031,57.584136962890625,68.18181610107422,36.3636360168457,100,0,0,0,0,0,11.866562843322754,17179869184,3221225472,9745891328,1643511808
209,1760606517552,3228,3228,3228,3228,3228,3228,3228,3228,61.01945495605469,58.194820404052734,60.24365997314453,66.29258728027344,63.65778350830078,61.39189910888672,59.240787506103516,56.97824478149414,56.30256652832031,57.584136962890625,80.95238494873047,60.000003814697266,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,11.866562843322754,17179869184,3221225472,9746661376,1643511808
209,1760606517762,3228,3228,3228,3228,3228,3228,3228,3228,61.01945495605469,58.194820404052734,60.24365997314453,66.29258728027344,63.65778350830078,61.39189910888672,59.240787506103516,56.97824478149414,56.30256652832031,57.584136962890625,55,47.619049072265625,68.18181610107422,42.85714340209961,0,0,0,0,10.953277587890625,17179869184,3221225472,9740845056,1643511808
209,1760606517972,3228,3228,3228,3228,3228,3228,3228,3228,61.01945495605469,58.194820404052734,60.24365997314453,66.29258728027344,63.65778350830078,61.39189910888672,59.240787506103516,56.97824478149414,56.30256652832031,57.584136962890625,45.45454788208008,61.904762268066406,33.333335876464844,22.72727394104004,90,5,5,0,10.953277587890625,17179869184,3221225472,9737666560,1643511808
209,1760606518182,3228,3228,3228,3228,3228,3228,3228,3228,61.292686462402344,58.23135757446289,59.32689666748047,64.04042053222656,65.01606750488281,63.15167999267578,59.2180061340332,56.728912353515625,56.63423538208008,57.769142150878906,38.095237731933594,66.66667175292969,5,52.38095474243164,36.3636360168457,4.761904716491699,0,0,10.953277587890625,17179869184,3221225472,9742368768,1643511808
209,1760606518392,3228,3228,3228,3228,3228,3228,3228,3228,61.292686462402344,58.23135757446289,59.32689666748047,64.04042053222656,65.01606750488281,63.15167999267578,59.2180061340332,56.728912353515625,56.63423538208008,57.769142150878906,55,76.19047546386719,0,100,0,0,0,0,10.953277587890625,17179869184,3221225472,9743040512,1643511808
209,1760606518602,3228,3228,3228,3228,3228,3228,3228,3228,61.292686462402344,58.23135757446289,59.32689666748047,64.04042053222656,65.01606750488281,63.15167999267578,59.2180061340332,56.728912353515625,56.63423538208008,57.769142150878906,42.85714340209961,61.904762268066406,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.953277587890625,17179869184,3221225472,9743613952,1643511808
203,1760606518812,3228,3228,3228,3228,3228,3228,3228,3228,61.292686462402344,58.23135757446289,59.32689666748047,64.04042053222656,65.01606750488281,63.15167999267578,59.2180061340332,56.728912353515625,56.63423538208008,57.769142150878906,63.6363639831543,66.66667175292969,0,4.761904716491699,95.23809814453125,0,0,0,10.966530799865723,17179869184,3221225472,9744957440,1643511808
209,1760606519015,3228,3228,3228,3228,3228,3228,3228,3228,61.292686462402344,58.23135757446289,59.32689666748047,64.04042053222656,65.01606750488281,63.15167999267578,59.2180061340332,56.728912353515625,56.63423538208008,57.769142150878906,68.42105102539063,45,45,10,40.90909194946289,5,0,0,10.966530799865723,17179869184,3221225472,9738420224,1643511808
209,1760606519225,3228,3228,3228,3228,3228,3228,3228,3228,61.75925827026367,58.30027770996094,58.10035705566406,61.25044631958008,66.71819305419922,65.68433380126953,58.49916076660156,55.860164642333984,56.92857360839844,58.302154541015625,47.619049072265625,45,54.54545593261719,28.571430206298828,85.71428680419922,9.523809432983398,4.545454502105713,0,10.966530799865723,17179869184,3221225472,9737355264,1643511808
209,1760606519435,3228,3228,3228,3228,3228,3228,3228,3228,61.75925827026367,58.30027770996094,58.10035705566406,61.25044631958008,66.71819305419922,65.68433380126953,58.49916076660156,55.860164642333984,56.92857360839844,58.302154541015625,45.45454788208008,68.18181610107422,0,0,100,0,0,0,10.966530799865723,17179869184,3221225472,9743056896,1643511808
209,1760606519645,3228,3228,3228,3228,3228,3228,3228,3228,61.75925827026367,58.30027770996094,58.10035705566406,61.25044631958008,66.71819305419922,65.68433380126953,58.49916076660156,55.860164642333984,56.92857360839844,58.302154541015625,60.000003814697266,66.66667175292969,45,19.047618865966797,30.000001907348633,9.090909004211426,0,0,11.260223388671875,17179869184,3221225472,9743712256,1643511808
207,1760606519855,3228,3228,3228,3228,3228,3228,3228,3228,61.75925827026367,58.30027770996094,58.10035705566406,61.25044631958008,66.71819305419922,65.68433380126953,58.49916076660156,55.860164642333984,56.92857360839844,58.302154541015625,47.619049072265625,65,100,0,0,0,0,0,11.260223388671875,17179869184,3221225472,9743712256,1643511808
209,1760606520062,3228,3228,3228,3228,3228,3228,3228,3228,61.75925827026367,58.30027770996094,58.10035705566406,61.25044631958008,66.71819305419922,65.68433380126953,58.49916076660156,55.860164642333984,56.92857360839844,58.302154541015625,52.38095474243164,70,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,11.260223388671875,17179869184,3221225472,9759244288,1643511808
209,1760606520272,3228,3228,3228,3228,3228,3228,3228,3228,60.31084060668945,58.6347770690918,59.900360107421875,65.88092803955078,61.53632354736328,63.12960433959961,59.29074478149414,56.956050872802734,56.8333625793457,58.063629150390625,80,54.54545593261719,85.71428680419922,9.523809432983398,0,0,0,0,11.260223388671875,17179869184,3221225472,9760866304,1643511808
209,1760606520482,3228,3228,3228,3228,3228,3228,3228,3228,60.31084060668945,58.6347770690918,59.900360107421875,65.88092803955078,61.53632354736328,63.12960433959961,59.29074478149414,56.956050872802734,56.8333625793457,58.063629150390625,76.19047546386719,71.42857360839844,100,50,14.285715103149414,5.263157844543457,0,8.69565200805664,11.260223388671875,17179869184,3221225472,9754148864,1643511808
209,1760606520692,3228,3228,3228,3228,3228,3228,3228,3228,60.31084060668945,58.6347770690918,59.900360107421875,65.88092803955078,61.53632354736328,63.12960433959961,59.29074478149414,56.956050872802734,56.8333625793457,58.063629150390625,52.38095474243164,52.38095474243164,38.095237731933594,54.54545593261719,9.523809432983398,4.545454502105713,4.761904716491699,0,10.977599143981934,17179869184,3221225472,9753968640,1643511808
209,1760606520902,3228,3228,3228,3228,3228,3228,3228,3228,60.31084060668945,58.6347770690918,59.900360107421875,65.88092803955078,61.53632354736328,63.12960433959961,59.29074478149414,56.956050872802734,56.8333625793457,58.063629150390625,77.2727279663086,57.142860412597656,0,100,0,0,0,0,10.977599143981934,17179869184,3221225472,9726132224,1643511808
209,1760606521112,3228,3228,3228,3228,3228,3228,3228,3228,60.31084060668945,58.6347770690918,59.900360107421875,65.88092803955078,61.53632354736328,63.12960433959961,59.29074478149414,56.956050872802734,56.8333625793457,58.063629150390625,61.904762268066406,42.85714340209961,54.54545593261719,45,0,9.090909004211426,0,0,10.977599143981934,17179869184,3221225472,9722527744,1643511808
204,1760606521322,3228,3228,3228,3228,3228,3228,3228,3228,61.44284439086914,58.0495491027832,59.958343505859375,65.09463500976563,65.68843841552734,61.24443817138672,59.16996765136719,57.16286087036133,56.549888610839844,57.20177459716797,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.977599143981934,17179869184,3221225472,9722478592,1643511808
202,1760606521527,3228,3228,3228,3228,3228,3228,3228,3228,61.44284439086914,58.0495491027832,59.958343505859375,65.09463500976563,65.68843841552734,61.24443817138672,59.16996765136719,57.16286087036133,56.549888610839844,57.20177459716797,85,60.000003814697266,5,85,0,9.523809432983398,0,0,10.977599143981934,17179869184,3221225472,9722888192,1643511808
209,1760606521730,3228,3228,3228,3228,3228,3228,3228,3228,61.44284439086914,58.0495491027832,59.958343505859375,65.09463500976563,65.68843841552734,61.24443817138672,59.16996765136719,57.16286087036133,56.549888610839844,57.20177459716797,52.6315803527832,35,85,42.85714340209961,5,5,0,0,11.297548294067383,17179869184,3221225472,9717399552,1643511808
209,1760606521940,3228,3228,3228,3228,3228,3228,3228,3228,61.44284439086914,58.0495491027832,59.958343505859375,65.09463500976563,65.68843841552734,61.24443817138672,59.16996765136719,57.16286087036133,56.549888610839844,57.20177459716797,54.54545593261719,61.904762268066406,23.809524536132813,23.809524536132813,75,5,9.523809432983398,0,11.297548294067383,17179869184,3221225472,9715187712,1643511808
208,1760606522150,3228,3228,3228,3228,3228,3228,3228,3228,61.44284439086914,58.0495491027832,59.958343505859375,65.09463500976563,65.68843841552734,61.24443817138672,59.16996765136719,57.16286087036133,56.549888610839844,57.20177459716797,40,76.19047546386719,33.333335876464844,20,45.45454788208008,4.761904716491699,0,0,11.297548294067383,17179869184,3221225472,9719382016,1643511808
204,1760606522358,3228,3228,3228,3228,3228,3228,3228,3228,61.6871223449707,58.10488510131836,58.698638916015625,61.952205657958984,67.22550201416016,64.51024627685547,59.13314437866211,56.386470794677734,56.853843688964844,57.72923278808594,66.66667175292969,52.38095474243164,0,100,0,0,0,0,11.297548294067383,17179869184,3221225472,9718874112,1643511808
209,1760606522562,3228,3228,3228,3228,3228,3228,3228,3228,61.6871223449707,58.10488510131836,58.698638916015625,61.952205657958984,67.22550201416016,64.51024627685547,59.13314437866211,56.386470794677734,56.853843688964844,57.72923278808594,66.66667175292969,40,70,20,0,10,0,0,11.297548294067383,17179869184,3221225472,9718939648,1643511808
209,1760606522772,3228,3228,3228,3228,3228,3228,3228,3228,61.6871223449707,58.10488510131836,58.698638916015625,61.952205657958984,67.22550201416016,64.51024627685547,59.13314437866211,56.386470794677734,56.853843688964844,57.72923278808594,66.66667175292969,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,10.568021774291992,17179869184,3221225472,9719496704,1643511808
209,1760606522982,3228,3228,3228,3228,3228,3228,3228,3228,61.6871223449707,58.10488510131836,58.698638916015625,61.952205657958984,67.22550201416016,64.51024627685547,59.13314437866211,56.386470794677734,56.853843688964844,57.72923278808594,50,42.85714340209961,28.571430206298828,100,4.761904716491699,4.761904716491699,0,0,10.568021774291992,17179869184,3221225472,9713942528,1643511808
209,1760606523192,3228,3228,3228,3228,3228,3228,3228,3228,61.9927864074707,58.354042053222656,59.320777893066406,63.447021484375,67.06543731689453,62.15324783325195,59.39083480834961,56.621788024902344,56.43931198120117,57.0177001953125,45.45454788208008,61.904762268066406,40.90909194946289,61.904762268066406,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,10.568021774291992,17179869184,3221225472,9713025024,1643511808
205,1760606523402,3228,3228,3228,3228,3228,3228,3228,3228,61.9927864074707,58.354042053222656,59.320777893066406,63.447021484375,67.06543731689453,62.15324783325195,59.39083480834961,56.621788024902344,56.43931198120117,57.0177001953125,70,47.619049072265625,15.000000953674316,81.81818389892578,0,0,0,4.761904716491699,10.568021774291992,17179869184,3221225472,9719513088,1643511808
209,1760606523607,3228,3228,3228,3228,3228,3228,3228,3228,61.9927864074707,58.354042053222656,59.320777893066406,63.447021484375,67.06543731689453,62.15324783325195,59.39083480834961,56.621788024902344,56.43931198120117,57.0177001953125,60.000003814697266,55,52.38095474243164,42.85714340209961,0,5,0,0,11.230175018310547,17179869184,3221225472,9719857152,1643511808
209,1760606523817,3228,3228,3228,3228,3228,3228,3228,3228,61.9927864074707,58.354042053222656,59.320777893066406,63.447021484375,67.06543731689453,62.15324783325195,59.39083480834961,56.621788024902344,56.43931198120117,57.0177001953125,31.81818199157715,76.19047546386719,0,100,0,0,0,0,11.230175018310547,17179869184,3221225472,9718415360,1643511808
209,1760606524027,3228,3228,3228,3228,3228,3228,3228,3228,61.9927864074707,58.354042053222656,59.320777893066406,63.447021484375,67.06543731689453,62.15324783325195,59.39083480834961,56.621788024902344,56.43931198120117,57.0177001953125,50,85.71428680419922,42.85714340209961,47.619049072265625,4.545454502105713,13.636363983154297,0,0,11.230175018310547,17179869184,3221225472,9720020992,1643511808
209,1760606524237,3228,3228,3228,3228,3228,3228,3228,3228,62.29075241088867,58.28352737426758,58.71232604980469,61.57624053955078,68.80701446533203,62.48134231567383,58.956268310546875,55.968753814697266,56.75844955444336,57.1103515625,66.66667175292969,40,60.000003814697266,47.619049072265625,0,0,0,0,11.230175018310547,17179869184,3221225472,9713516544,1643511808
209,1760606524447,3228,3228,3228,3228,3228,3228,3228,3228,62.29075241088867,58.28352737426758,58.71232604980469,61.57624053955078,68.80701446533203,62.48134231567383,58.956268310546875,55.968753814697266,56.75844955444336,57.1103515625,47.619049072265625,52.38095474243164,100,42.85714340209961,10,14.285715103149414,4.761904716491699,4.761904716491699,11.230175018310547,17179869184,3221225472,9711796224,1643511808
209,1760606524657,3228,3228,3228,3228,3228,3228,3228,3228,62.29075241088867,58.28352737426758,58.71232604980469,61.57624053955078,68.80701446533203,62.48134231567383,58.956268310546875,55.968753814697266,56.75844955444336,57.1103515625,57.142860412597656,42.85714340209961,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.194778442382813,17179869184,3221225472,9717350400,1643511808
203,1760606524867,3228,3228,3228,3228,3228,3228,3228,3228,62.29075241088867,58.28352737426758,58.71232604980469,61.57624053955078,68.80701446533203,62.48134231567383,58.956268310546875,55.968753814697266,56.75844955444336,57.1103515625,76.19047546386719,57.142860412597656,0,100,0,0,0,0,11.194778442382813,17179869184,3221225472,9718104064,1643511808
209,1760606525071,3228,3228,3228,3228,3228,3228,3228,3228,62.29075241088867,58.28352737426758,58.71232604980469,61.57624053955078,68.80701446533203,62.48134231567383,58.956268310546875,55.968753814697266,56.75844955444336,57.1103515625,60.000003814697266,47.619049072265625,4.761904716491699,90,5,5,0,0,11.194778442382813,17179869184,3221225472,9718087680,1643511808
209,1760606525281,3228,3228,3228,3228,3228,3228,3228,3228,62.174278259277344,58.628395080566406,59.49083709716797,63.614871978759766,67.68092346191406,62.047462463378906,59.100555419921875,56.46535873413086,56.50117111206055,57.338584899902344,54.54545593261719,75,19.047618865966797,85,0,0,0,0,11.194778442382813,17179869184,3221225472,9719611392,1643511808
209,1760606525491,3228,3228,3228,3228,3228,3228,3228,3228,62.174278259277344,58.628395080566406,59.49083709716797,63.614871978759766,67.68092346191406,62.047462463378906,59.100555419921875,56.46535873413086,56.50117111206055,57.338584899902344,68.42105102539063,59.09090805053711,0,100,0,0,0,0,11.194778442382813,17179869184,3221225472,9714581504,1643511808
209,1760606525701,3228,3228,3228,3228,3228,3228,3228,3228,62.174278259277344,58.628395080566406,59.49083709716797,63.614871978759766,67.68092346191406,62.047462463378906,59.100555419921875,56.46535873413086,56.50117111206055,57.338584899902344,54.54545593261719,47.619049072265625,61.904762268066406,31.81818199157715,54.54545593261719,14.285715103149414,0,0,11.059128761291504,17179869184,3221225472,9713106944,1643511808
209,1760606525911,3228,3228,3228,3228,3228,3228,3228,3228,62.174278259277344,58.628395080566406,59.49083709716797,63.614871978759766,67.68092346191406,62.047462463378906,59.100555419921875,56.46535873413086,56.50117111206055,57.338584899902344,71.42857360839844,38.095237731933594,0,0,100,0,0,0,11.059128761291504,17179869184,3221225472,9713106944,1643511808
209,1760606526121,3228,3228,3228,3228,3228,3228,3228,3228,62.174278259277344,58.628395080566406,59.49083709716797,63.614871978759766,67.68092346191406,62.047462463378906,59.100555419921875,56.46535873413086,56.50117111206055,57.338584899902344,75,55,38.095237731933594,19.047618865966797,42.85714340209961,4.761904716491699,0,0,11.059128761291504,17179869184,3221225472,9713106944,1643511808
