Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589754914,3228,3228,3228,3228,3228,3228,3228,3228,58.99927520751953,55.527591705322266,57.49873352050781,61.49214172363281,61.58320617675781,59.26716613769531,57.730045318603516,54.91407775878906,53.60060501098633,54.78700256347656,65,75,9.523809432983398,72.7272720336914,9.523809432983398,9.523809432983398,0,0,11.967155456542969,17179869184,3221225472,6569918464,1688338432
209,1760589755124,3228,3228,3228,3228,3228,3228,3228,3228,59.5717887878418,55.16624450683594,56.13623046875,58.47657775878906,63.510108947753906,61.07501983642578,56.548622131347656,53.548099517822266,53.89130401611328,55.36414337158203,52.38095474243164,52.38095474243164,85,4.761904716491699,14.285715103149414,0,0,0,11.967155456542969,17179869184,3221225472,6555041792,1688338432
209,1760589755334,3228,3228,3228,3228,3228,3228,3228,3228,59.5717887878418,55.16624450683594,56.13623046875,58.47657775878906,63.510108947753906,61.07501983642578,56.548622131347656,53.548099517822266,53.89130401611328,55.36414337158203,47.619049072265625,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,11.967155456542969,17179869184,3221225472,6551339008,1688338432
206,1760589755544,3228,3228,3228,3228,3228,3228,3228,3228,59.5717887878418,55.16624450683594,56.13623046875,58.47657775878906,63.510108947753906,61.07501983642578,56.548622131347656,53.548099517822266,53.89130401611328,55.36414337158203,76.19047546386719,57.142860412597656,22.72727394104004,30.000001907348633,38.095237731933594,13.636363983154297,0,0,13.798138618469238,17179869184,3221225472,6550487040,1688338432
209,1760589755751,3228,3228,3228,3228,3228,3228,3228,3228,59.5717887878418,55.16624450683594,56.13623046875,58.47657775878906,63.510108947753906,61.07501983642578,56.548622131347656,53.548099517822266,53.89130401611328,55.36414337158203,38.095237731933594,65,61.904762268066406,57.142860412597656,19.047618865966797,5,0,4.761904716491699,13.798138618469238,17179869184,3221225472,6543835136,1688338432
204,1760589755961,3228,3228,3228,3228,3228,3228,3228,3228,59.5717887878418,55.16624450683594,56.13623046875,58.47657775878906,63.510108947753906,61.07501983642578,56.548622131347656,53.548099517822266,53.89130401611328,55.36414337158203,28.571430206298828,76.19047546386719,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,13.798138618469238,17179869184,3221225472,6541328384,1688338432
209,1760589756166,3228,3228,3228,3228,3228,3228,3228,3228,57.941654205322266,55.115966796875,57.980934143066406,63.39942169189453,59.05199432373047,57.795616149902344,56.93076705932617,54.41569900512695,53.57042694091797,54.84357452392578,63.15789031982422,71.42857360839844,9.523809432983398,90,0,0,0,0,13.798138618469238,17179869184,3221225472,6535331840,1688338432
209,1760589756376,3228,3228,3228,3228,3228,3228,3228,3228,57.941654205322266,55.115966796875,57.980934143066406,63.39942169189453,59.05199432373047,57.795616149902344,56.93076705932617,54.41569900512695,53.57042694091797,54.84357452392578,50,57.142860412597656,5,90.90909576416016,4.545454502105713,4.761904716491699,0,0,13.798138618469238,17179869184,3221225472,6531547136,1688338432
209,1760589756586,3228,3228,3228,3228,3228,3228,3228,3228,57.941654205322266,55.115966796875,57.980934143066406,63.39942169189453,59.05199432373047,57.795616149902344,56.93076705932617,54.41569900512695,53.57042694091797,54.84357452392578,75,61.904762268066406,28.571430206298828,52.6315803527832,14.285715103149414,0,0,0,11.349254608154297,17179869184,3221225472,6529859584,1688338432
209,1760589756796,3228,3228,3228,3228,3228,3228,3228,3228,57.941654205322266,55.115966796875,57.980934143066406,63.39942169189453,59.05199432373047,57.795616149902344,56.93076705932617,54.41569900512695,53.57042694091797,54.84357452392578,50,60.000003814697266,4.761904716491699,39.130435943603516,65,0,0,0,11.349254608154297,17179869184,3221225472,6524076032,1688338432
209,1760589757006,3228,3228,3228,3228,3228,3228,3228,3228,57.941654205322266,55.115966796875,57.980934143066406,63.39942169189453,59.05199432373047,57.795616149902344,56.93076705932617,54.41569900512695,53.57042694091797,54.84357452392578,45,40.90909194946289,60.000003814697266,33.333335876464844,36.3636360168457,10,9.523809432983398,9.090909004211426,11.349254608154297,17179869184,3221225472,6520766464,1688338432
206,1760589757216,3228,3228,3228,3228,3228,3228,3228,3228,59.35961151123047,55.052085876464844,56.11151885986328,58.06979751586914,64.48206329345703,61.50579833984375,55.79929733276367,53.13876724243164,53.95841979980469,55.72576904296875,47.619049072265625,65,36.3636360168457,66.66667175292969,0,0,0,0,11.349254608154297,17179869184,3221225472,6490062848,1688338432
209,1760589757422,3228,3228,3228,3228,3228,3228,3228,3228,59.35961151123047,55.052085876464844,56.11151885986328,58.06979751586914,64.48206329345703,61.50579833984375,55.79929733276367,53.13876724243164,53.95841979980469,55.72576904296875,60.000003814697266,60.000003814697266,14.285715103149414,70,15.000000953674316,4.761904716491699,0,0,11.349254608154297,17179869184,3221225472,6485901312,1688338432
209,1760589757633,3228,3228,3228,3228,3228,3228,3228,3228,59.35961151123047,55.052085876464844,56.11151885986328,58.06979751586914,64.48206329345703,61.50579833984375,55.79929733276367,53.13876724243164,53.95841979980469,55.72576904296875,47.619049072265625,54.54545593261719,76.19047546386719,9.090909004211426,14.285715103149414,0,0,0,11.273829460144043,17179869184,3221225472,6482165760,1688338432
209,1760589757842,3228,3228,3228,3228,3228,3228,3228,3228,59.35961151123047,55.052085876464844,56.11151885986328,58.06979751586914,64.48206329345703,61.50579833984375,55.79929733276367,53.13876724243164,53.95841979980469,55.72576904296875,68.18181610107422,70,100,0,0,0,0,0,11.273829460144043,17179869184,3221225472,6480396288,1688338432
209,1760589758052,3228,3228,3228,3228,3228,3228,3228,3228,58.232913970947266,55.39057159423828,57.673851013183594,61.52538299560547,60.63536071777344,59.09400177001953,56.36564636230469,54.2621955871582,53.662437438964844,54.91950988769531,42.85714340209961,66.66667175292969,28.571430206298828,25,70,13.636363983154297,9.090909004211426,0,11.273829460144043,17179869184,3221225472,6428573696,1688338432
202,1760589758262,3228,3228,3228,3228,3228,3228,3228,3228,58.232913970947266,55.39057159423828,57.673851013183594,61.52538299560547,60.63536071777344,59.09400177001953,56.36564636230469,54.2621955871582,53.662437438964844,54.91950988769531,45,54.54545593261719,100,18.18181800842285,9.090909004211426,4.545454502105713,0,0,11.273829460144043,17179869184,3221225472,6426329088,1688338432
209,1760589758464,3228,3228,3228,3228,3228,3228,3228,3228,58.232913970947266,55.39057159423828,57.673851013183594,61.52538299560547,60.63536071777344,59.09400177001953,56.36564636230469,54.2621955871582,53.662437438964844,54.91950988769531,38.095237731933594,85,14.285715103149414,80.95238494873047,5,5,0,0,11.273829460144043,17179869184,3221225472,6400180224,1688338432
207,1760589758674,3228,3228,3228,3228,3228,3228,3228,3228,58.232913970947266,55.39057159423828,57.673851013183594,61.52538299560547,60.63536071777344,59.09400177001953,56.36564636230469,54.2621955871582,53.662437438964844,54.91950988769531,65,55,14.285715103149414,28.571430206298828,52.38095474243164,0,0,0,11.422735214233398,17179869184,3221225472,6394478592,1688338432
209,1760589758882,3228,3228,3228,3228,3228,3228,3228,3228,58.232913970947266,55.39057159423828,57.673851013183594,61.52538299560547,60.63536071777344,59.09400177001953,56.36564636230469,54.2621955871582,53.662437438964844,54.91950988769531,57.142860412597656,45.45454788208008,60.000003814697266,5,33.333335876464844,4.761904716491699,0,0,11.422735214233398,17179869184,3221225472,6390120448,1688338432
209,1760589759092,3228,3228,3228,3228,3228,3228,3228,3228,58.6684684753418,55.34051513671875,57.22541809082031,61.11499786376953,61.347434997558594,60.35983657836914,56.540016174316406,54.29611587524414,54.0692138671875,55.57463836669922,42.85714340209961,95,18.18181800842285,80.95238494873047,0,0,0,0,11.422735214233398,17179869184,3221225472,6390218752,1688338432
209,1760589759302,3228,3228,3228,3228,3228,3228,3228,3228,58.6684684753418,55.34051513671875,57.22541809082031,61.11499786376953,61.347434997558594,60.35983657836914,56.540016174316406,54.29611587524414,54.0692138671875,55.57463836669922,38.095237731933594,57.142860412597656,28.571430206298828,47.619049072265625,61.904762268066406,5,0,0,11.422735214233398,17179869184,3221225472,6382927872,1688338432
209,1760589759512,3228,3228,3228,3228,3228,3228,3228,3228,58.6684684753418,55.34051513671875,57.22541809082031,61.11499786376953,61.347434997558594,60.35983657836914,56.540016174316406,54.29611587524414,54.0692138671875,55.57463836669922,47.619049072265625,55,35,19.047618865966797,42.85714340209961,4.761904716491699,0,0,11.620182037353516,17179869184,3221225472,6355550208,1688338432
209,1760589759722,3228,3228,3228,3228,3228,3228,3228,3228,58.6684684753418,55.34051513671875,57.22541809082031,61.11499786376953,61.347434997558594,60.35983657836914,56.540016174316406,54.29611587524414,54.0692138671875,55.57463836669922,71.42857360839844,59.09090805053711,0,100,0,0,0,0,11.620182037353516,17179869184,3221225472,6353010688,1688338432
209,1760589759932,3228,3228,3228,3228,3228,3228,3228,3228,58.6684684753418,55.34051513671875,57.22541809082031,61.11499786376953,61.347434997558594,60.35983657836914,56.540016174316406,54.29611587524414,54.0692138671875,55.57463836669922,55,55,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,11.620182037353516,17179869184,3221225472,6349881344,1688338432
209,1760589760142,3228,3228,3228,3228,3228,3228,3228,3228,59.81782150268555,55.09608459472656,56.038726806640625,58.195045471191406,64.78292846679688,61.73725509643555,56.181636810302734,53.6697883605957,54.08418273925781,55.510780334472656,57.142860412597656,61.904762268066406,18.18181800842285,90.47618865966797,0,0,0,0,11.620182037353516,17179869184,3221225472,6346309632,1688338432
201,1760589760352,3228,3228,3228,3228,3228,3228,3228,3228,59.81782150268555,55.09608459472656,56.038726806640625,58.195045471191406,64.78292846679688,61.73725509643555,56.181636810302734,53.6697883605957,54.08418273925781,55.510780334472656,76.19047546386719,52.38095474243164,0,100,0,0,0,0,11.620182037353516,17179869184,3221225472,6344589312,1688338432
209,1760589760554,3228,3228,3228,3228,3228,3228,3228,3228,59.81782150268555,55.09608459472656,56.038726806640625,58.195045471191406,64.78292846679688,61.73725509643555,56.181636810302734,53.6697883605957,54.08418273925781,55.510780334472656,45,50,30.000001907348633,70,30.000001907348633,15.000000953674316,5,5,11.562023162841797,17179869184,3221225472,6339592192,1688338432
209,1760589760764,3228,3228,3228,3228,3228,3228,3228,3228,59.81782150268555,55.09608459472656,56.038726806640625,58.195045471191406,64.78292846679688,61.73725509643555,56.181636810302734,53.6697883605957,54.08418273925781,55.510780334472656,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.562023162841797,17179869184,3221225472,6313934848,1688338432
209,1760589760974,3228,3228,3228,3228,3228,3228,3228,3228,59.81782150268555,55.09608459472656,56.038726806640625,58.195045471191406,64.78292846679688,61.73725509643555,56.181636810302734,53.6697883605957,54.08418273925781,55.510780334472656,63.6363639831543,76.19047546386719,38.095237731933594,52.38095474243164,9.090909004211426,4.761904716491699,0,0,11.562023162841797,17179869184,3221225472,6314049536,1688338432
204,1760589761184,3228,3228,3228,3228,3228,3228,3228,3228,60.541908264160156,54.93648910522461,55.71009063720703,57.400569915771484,66.73242950439453,60.60620880126953,55.96057891845703,53.40089416503906,54.033042907714844,55.155670166015625,42.85714340209961,57.142860412597656,4.545454502105713,100,0,0,0,0,11.562023162841797,17179869184,3221225472,6313984000,1688338432
201,1760589761389,3228,3228,3228,3228,3228,3228,3228,3228,60.541908264160156,54.93648910522461,55.71009063720703,57.400569915771484,66.73242950439453,60.60620880126953,55.96057891845703,53.40089416503906,54.033042907714844,55.155670166015625,65,80,0,85.71428680419922,0,5,0,0,11.562023162841797,17179869184,3221225472,6313377792,1688338432
205,1760589761591,3228,3228,3228,3228,3228,3228,3228,3228,60.541908264160156,54.93648910522461,55.71009063720703,57.400569915771484,66.73242950439453,60.60620880126953,55.96057891845703,53.40089416503906,54.033042907714844,55.155670166015625,50,65,42.85714340209961,75,5,9.523809432983398,0,0,11.527708053588867,17179869184,3221225472,6309920768,1688338432
209,1760589761797,3228,3228,3228,3228,3228,3228,3228,3228,60.541908264160156,54.93648910522461,55.71009063720703,57.400569915771484,66.73242950439453,60.60620880126953,55.96057891845703,53.40089416503906,54.033042907714844,55.155670166015625,70,40.90909194946289,20,95,5,4.761904716491699,4.761904716491699,4.761904716491699,11.527708053588867,17179869184,3221225472,6307807232,1688338432
203,1760589762007,3228,3228,3228,3228,3228,3228,3228,3228,60.541908264160156,54.93648910522461,55.71009063720703,57.400569915771484,66.73242950439453,60.60620880126953,55.96057891845703,53.40089416503906,54.033042907714844,55.155670166015625,47.619049072265625,71.42857360839844,45,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,0,11.527708053588867,17179869184,3221225472,6313705472,1688338432
208,1760589762210,3228,3228,3228,3228,3228,3228,3228,3228,60.201663970947266,55.017818450927734,56.169342041015625,57.92463302612305,66.17420196533203,60.03797149658203,56.06724166870117,53.77165603637695,54.03982925415039,55.065345764160156,61.904762268066406,60.000003814697266,0,100,0,0,0,0,11.527708053588867,17179869184,3221225472,6313230336,1688338432
209,1760589762418,3228,3228,3228,3228,3228,3228,3228,3228,60.201663970947266,55.017818450927734,56.169342041015625,57.92463302612305,66.17420196533203,60.03797149658203,56.06724166870117,53.77165603637695,54.03982925415039,55.065345764160156,55,45,20,72.7272720336914,0,9.523809432983398,0,0,11.527708053588867,17179869184,3221225472,6313508864,1688338432
209,1760589762628,3228,3228,3228,3228,3228,3228,3228,3228,60.201663970947266,55.017818450927734,56.169342041015625,57.92463302612305,66.17420196533203,60.03797149658203,56.06724166870117,53.77165603637695,54.03982925415039,55.065345764160156,71.42857360839844,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,10.910886764526367,17179869184,3221225472,6313934848,1688338432
209,1760589762838,3228,3228,3228,3228,3228,3228,3228,3228,60.201663970947266,55.017818450927734,56.169342041015625,57.92463302612305,66.17420196533203,60.03797149658203,56.06724166870117,53.77165603637695,54.03982925415039,55.065345764160156,66.66667175292969,47.619049072265625,50,4.761904716491699,60.000003814697266,0,0,0,10.910886764526367,17179869184,3221225472,6309036032,1688338432
209,1760589763048,3228,3228,3228,3228,3228,3228,3228,3228,59.626243591308594,55.23379135131836,56.84088134765625,59.17469787597656,64.19398498535156,60.173004150390625,56.42042541503906,54.01982879638672,54.06081008911133,55.191871643066406,52.38095474243164,33.333335876464844,52.38095474243164,55,18.18181800842285,19.047618865966797,9.523809432983398,0,10.910886764526367,17179869184,3221225472,6304841728,1688338432
205,1760589763258,3228,3228,3228,3228,3228,3228,3228,3228,59.626243591308594,55.23379135131836,56.84088134765625,59.17469787597656,64.19398498535156,60.173004150390625,56.42042541503906,54.01982879638672,54.06081008911133,55.191871643066406,38.095237731933594,77.2727279663086,0,100,0,0,0,0,10.910886764526367,17179869184,3221225472,6304841728,1688338432
209,1760589763464,3228,3228,3228,3228,3228,3228,3228,3228,59.626243591308594,55.23379135131836,56.84088134765625,59.17469787597656,64.19398498535156,60.173004150390625,56.42042541503906,54.01982879638672,54.06081008911133,55.191871643066406,65,60.000003814697266,25,63.6363639831543,0,5,0,0,10.910886764526367,17179869184,3221225472,6310264832,1688338432
209,1760589763674,3228,3228,3228,3228,3228,3228,3228,3228,59.626243591308594,55.23379135131836,56.84088134765625,59.17469787597656,64.19398498535156,60.173004150390625,56.42042541503906,54.01982879638672,54.06081008911133,55.191871643066406,45,61.904762268066406,95.45454406738281,5,0,0,0,0,11.11357593536377,17179869184,3221225472,6310297600,1688338432
209,1760589763884,3228,3228,3228,3228,3228,3228,3228,3228,59.626243591308594,55.23379135131836,56.84088134765625,59.17469787597656,64.19398498535156,60.173004150390625,56.42042541503906,54.01982879638672,54.06081008911133,55.191871643066406,86.9565200805664,55,90.47618865966797,8.69565200805664,4.761904716491699,5,0,0,11.11357593536377,17179869184,3221225472,6310838272,1688338432
209,1760589764094,3228,3228,3228,3228,3228,3228,3228,3228,59.22957992553711,55.22527313232422,57.871376037597656,62.25576400756836,61.50086975097656,57.636661529541016,56.868038177490234,54.56840896606445,53.61095428466797,54.50489044189453,50,42.85714340209961,76.19047546386719,45,5,9.090909004211426,9.523809432983398,8.69565200805664,11.11357593536377,17179869184,3221225472,6305497088,1688338432
200,1760589764304,3228,3228,3228,3228,3228,3228,3228,3228,59.22957992553711,55.22527313232422,57.871376037597656,62.25576400756836,61.50086975097656,57.636661529541016,56.868038177490234,54.56840896606445,53.61095428466797,54.50489044189453,61.904762268066406,57.142860412597656,61.904762268066406,38.095237731933594,4.545454502105713,0,0,0,11.11357593536377,17179869184,3221225472,6305497088,1688338432
209,1760589764505,3228,3228,3228,3228,3228,3228,3228,3228,59.22957992553711,55.22527313232422,57.871376037597656,62.25576400756836,61.50086975097656,57.636661529541016,56.868038177490234,54.56840896606445,53.61095428466797,54.50489044189453,76.19047546386719,57.142860412597656,57.894737243652344,5,30.000001907348633,10,0,0,11.057403564453125,17179869184,3221225472,6310723584,1688338432
209,1760589764715,3228,3228,3228,3228,3228,3228,3228,3228,59.22957992553711,55.22527313232422,57.871376037597656,62.25576400756836,61.50086975097656,57.636661529541016,56.868038177490234,54.56840896606445,53.61095428466797,54.50489044189453,71.42857360839844,71.42857360839844,47.619049072265625,59.09090805053711,4.545454502105713,0,0,0,11.057403564453125,17179869184,3221225472,6317916160,1688338432
209,1760589764925,3228,3228,3228,3228,3228,3228,3228,3228,59.22957992553711,55.22527313232422,57.871376037597656,62.25576400756836,61.50086975097656,57.636661529541016,56.868038177490234,54.56840896606445,53.61095428466797,54.50489044189453,55,45,19.047618865966797,0,71.42857360839844,9.523809432983398,0,0,11.057403564453125,17179869184,3221225472,6317916160,1688338432
201,1760589765135,3228,3228,3228,3228,3228,3228,3228,3228,58.900367736816406,55.04048156738281,57.35210418701172,61.59912109375,61.48152160644531,59.945220947265625,56.831260681152344,54.63475036621094,54.074337005615234,55.26982879638672,76.19047546386719,65,18.18181800842285,80.95238494873047,0,0,0,0,11.057403564453125,17179869184,3221225472,6317916160,1688338432
209,1760589765337,3228,3228,3228,3228,3228,3228,3228,3228,58.900367736816406,55.04048156738281,57.35210418701172,61.59912109375,61.48152160644531,59.945220947265625,56.831260681152344,54.63475036621094,54.074337005615234,55.26982879638672,35,70,15.789472579956055,100,5.555555820465088,9.523809432983398,5,0,11.057403564453125,17179869184,3221225472,6317916160,1688338432
209,1760589765547,3228,3228,3228,3228,3228,3228,3228,3228,58.900367736816406,55.04048156738281,57.35210418701172,61.59912109375,61.48152160644531,59.945220947265625,56.831260681152344,54.63475036621094,54.074337005615234,55.26982879638672,33.333335876464844,56.52173614501953,57.142860412597656,5,50,5,9.090909004211426,0,10.961630821228027,17179869184,3221225472,6305759232,1688338432
209,1760589765757,3228,3228,3228,3228,3228,3228,3228,3228,58.900367736816406,55.04048156738281,57.35210418701172,61.59912109375,61.48152160644531,59.945220947265625,56.831260681152344,54.63475036621094,54.074337005615234,55.26982879638672,66.66667175292969,55,100,8.69565200805664,0,0,0,0,10.961630821228027,17179869184,3221225472,6301712384,1688338432
209,1760589765967,3228,3228,3228,3228,3228,3228,3228,3228,58.900367736816406,55.04048156738281,57.35210418701172,61.59912109375,61.48152160644531,59.945220947265625,56.831260681152344,54.63475036621094,54.074337005615234,55.26982879638672,57.142860412597656,65,40.90909194946289,45,4.761904716491699,9.523809432983398,0,0,10.961630821228027,17179869184,3221225472,6294601728,1688338432
205,1760589766177,3228,3228,3228,3228,3228,3228,3228,3228,59.15219497680664,54.99037170410156,57.48566436767578,61.49122619628906,62.27100372314453,59.37895584106445,56.740718841552734,54.505775451660156,54.001380920410156,55.200233459472656,42.85714340209961,59.09090805053711,95.23809814453125,4.761904716491699,0,0,0,0,10.961630821228027,17179869184,3221225472,6294700032,1688338432
209,1760589766382,3228,3228,3228,3228,3228,3228,3228,3228,59.15219497680664,54.99037170410156,57.48566436767578,61.49122619628906,62.27100372314453,59.37895584106445,56.740718841552734,54.505775451660156,54.001380920410156,55.200233459472656,80,65,95,0,5,0,0,0,10.961630821228027,17179869184,3221225472,6294700032,1688338432
209,1760589766592,3228,3228,3228,3228,3228,3228,3228,3228,59.15219497680664,54.99037170410156,57.48566436767578,61.49122619628906,62.27100372314453,59.37895584106445,56.740718841552734,54.505775451660156,54.001380920410156,55.200233459472656,61.904762268066406,33.333335876464844,70,65,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,11.11546516418457,17179869184,3221225472,6289670144,1688338432
205,1760589766802,3228,3228,3228,3228,3228,3228,3228,3228,59.15219497680664,54.99037170410156,57.48566436767578,61.49122619628906,62.27100372314453,59.37895584106445,56.740718841552734,54.505775451660156,54.001380920410156,55.200233459472656,54.54545593261719,57.142860412597656,100,0,0,0,0,0,11.11546516418457,17179869184,3221225472,6289571840,1688338432
209,1760589767008,3228,3228,3228,3228,3228,3228,3228,3228,59.15219497680664,54.99037170410156,57.48566436767578,61.49122619628906,62.27100372314453,59.37895584106445,56.740718841552734,54.505775451660156,54.001380920410156,55.200233459472656,60.000003814697266,80,61.904762268066406,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.11546516418457,17179869184,3221225472,6296305664,1688338432
204,1760589767218,3228,3228,3228,3228,3228,3228,3228,3228,58.148677825927734,55.154273986816406,59.56874084472656,65.97308349609375,58.07952117919922,56.502986907958984,57.20397186279297,55.60608673095703,53.96846008300781,54.78395080566406,50,50,47.619049072265625,52.38095474243164,0,0,0,0,11.11546516418457,17179869184,3221225472,6296633344,1688338432
209,1760589767422,3228,3228,3228,3228,3228,3228,3228,3228,58.148677825927734,55.154273986816406,59.56874084472656,65.97308349609375,58.07952117919922,56.502986907958984,57.20397186279297,55.60608673095703,53.96846008300781,54.78395080566406,66.66667175292969,40,90.47618865966797,4.761904716491699,0,5.263157844543457,0,0,11.11546516418457,17179869184,3221225472,6297108480,1688338432
