Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760644848824,3228,3228,3228,3228,3228,3228,3228,3228,58.653717041015625,56.49344253540039,56.35717010498047,59.57718276977539,62.33490753173828,62.968196868896484,58.08420181274414,55.74257278442383,55.75227355957031,56.570838928222656,100,100,60.000003814697266,45,60.000003814697266,33.333335876464844,25,19.047618865966797,14.372904777526855,17179869184,2147483648,6900072448,905510912
204,1760644849029,3228,3228,3228,3228,3228,3228,3228,3228,58.653717041015625,56.49344253540039,56.35717010498047,59.57718276977539,62.33490753173828,62.968196868896484,58.08420181274414,55.74257278442383,55.75227355957031,56.570838928222656,100,100,100,0,0,0,0,0,14.372904777526855,17179869184,2147483648,6889897984,905510912
204,1760644849233,3228,3228,3228,3228,3228,3228,3228,3228,58.2108154296875,55.96855545043945,57.54231262207031,62.47907638549805,60.653602600097656,58.55097579956055,57.153358459472656,55.262054443359375,54.488677978515625,54.88294982910156,100,100,66.66667175292969,50,42.85714340209961,30.000001907348633,23.809524536132813,5.263157844543457,14.372904777526855,17179869184,2147483648,6883901440,905510912
203,1760644849439,3228,3228,3228,3228,3228,3228,3228,3228,58.2108154296875,55.96855545043945,57.54231262207031,62.47907638549805,60.653602600097656,58.55097579956055,57.153358459472656,55.262054443359375,54.488677978515625,54.88294982910156,95.23809814453125,95,85,30.000001907348633,19.047618865966797,19.047618865966797,23.809524536132813,19.047618865966797,14.372904777526855,17179869184,2147483648,6883803136,905510912
204,1760644849643,3228,3228,3228,3228,3228,3228,3228,3228,58.2108154296875,55.96855545043945,57.54231262207031,62.47907638549805,60.653602600097656,58.55097579956055,57.153358459472656,55.262054443359375,54.488677978515625,54.88294982910156,100,100,9.523809432983398,95,5,4.761904716491699,4.761904716491699,5,14.09319019317627,17179869184,2147483648,6865453056,905510912
204,1760644849848,3228,3228,3228,3228,3228,3228,3228,3228,58.2108154296875,55.96855545043945,57.54231262207031,62.47907638549805,60.653602600097656,58.55097579956055,57.153358459472656,55.262054443359375,54.488677978515625,54.88294982910156,76.19047546386719,76.19047546386719,85,23.809524536132813,25,25,20,0,14.09319019317627,17179869184,2147483648,6865485824,905510912
204,1760644850053,3228,3228,3228,3228,3228,3228,3228,3228,58.2108154296875,55.96855545043945,57.54231262207031,62.47907638549805,60.653602600097656,58.55097579956055,57.153358459472656,55.262054443359375,54.488677978515625,54.88294982910156,73.68421173095703,80.95238494873047,61.904762268066406,70,47.619049072265625,25,20,15.000000953674316,14.09319019317627,17179869184,2147483648,6889046016,905510912
204,1760644850258,3228,3228,3228,3228,3228,3228,3228,3228,58.749942779541016,56.42287826538086,57.405616760253906,62.0765266418457,62.648841857910156,60.3189697265625,58.820465087890625,56.361610412597656,55.05687713623047,55.54969024658203,85.71428680419922,84.21052551269531,55,61.904762268066406,60.000003814697266,52.38095474243164,25,9.523809432983398,14.09319019317627,17179869184,2147483648,6887440384,905510912
203,1760644850463,3228,3228,3228,3228,3228,3228,3228,3228,58.749942779541016,56.42287826538086,57.405616760253906,62.0765266418457,62.648841857910156,60.3189697265625,58.820465087890625,56.361610412597656,55.05687713623047,55.54969024658203,95.23809814453125,95.23809814453125,76.19047546386719,35,35,50,4.761904716491699,4.761904716491699,14.09319019317627,17179869184,2147483648,6880624640,905510912
204,1760644850666,3228,3228,3228,3228,3228,3228,3228,3228,58.749942779541016,56.42287826538086,57.405616760253906,62.0765266418457,62.648841857910156,60.3189697265625,58.820465087890625,56.361610412597656,55.05687713623047,55.54969024658203,66.66667175292969,60.000003814697266,57.894737243652344,42.85714340209961,38.095237731933594,35,15.000000953674316,15.000000953674316,13.095622062683105,17179869184,2147483648,6880837632,905510912
204,1760644850871,3228,3228,3228,3228,3228,3228,3228,3228,58.749942779541016,56.42287826538086,57.405616760253906,62.0765266418457,62.648841857910156,60.3189697265625,58.820465087890625,56.361610412597656,55.05687713623047,55.54969024658203,47.36842346191406,47.619049072265625,31.81818199157715,19.047618865966797,55,4.761904716491699,0,0,13.095622062683105,17179869184,2147483648,6880591872,905510912
204,1760644851076,3228,3228,3228,3228,3228,3228,3228,3228,59.5336799621582,57.32905578613281,57.563011169433594,61.52476501464844,63.3939208984375,62.97754669189453,60.36107635498047,56.817405700683594,55.718406677246094,56.56922149658203,52.38095474243164,55,0,50,47.619049072265625,0,0,0,13.095622062683105,17179869184,2147483648,6880608256,905510912
204,1760644851281,3228,3228,3228,3228,3228,3228,3228,3228,59.5336799621582,57.32905578613281,57.563011169433594,61.52476501464844,63.3939208984375,62.97754669189453,60.36107635498047,56.817405700683594,55.718406677246094,56.56922149658203,45,40,45,55,0,5,0,0,13.095622062683105,17179869184,2147483648,6880591872,905510912
204,1760644851486,3228,3228,3228,3228,3228,3228,3228,3228,59.5336799621582,57.32905578613281,57.563011169433594,61.52476501464844,63.3939208984375,62.97754669189453,60.36107635498047,56.817405700683594,55.718406677246094,56.56922149658203,47.619049072265625,52.38095474243164,0,100,0,0,0,0,13.095622062683105,17179869184,2147483648,6880411648,905510912
204,1760644851691,3228,3228,3228,3228,3228,3228,3228,3228,59.5336799621582,57.32905578613281,57.563011169433594,61.52476501464844,63.3939208984375,62.97754669189453,60.36107635498047,56.817405700683594,55.718406677246094,56.56922149658203,75,76.19047546386719,18.18181800842285,76.19047546386719,0,5,0,4.761904716491699,16.856843948364258,17179869184,2147483648,6880411648,905510912
204,1760644851896,3228,3228,3228,3228,3228,3228,3228,3228,59.5336799621582,57.32905578613281,57.563011169433594,61.52476501464844,63.3939208984375,62.97754669189453,60.36107635498047,56.817405700683594,55.718406677246094,56.56922149658203,57.142860412597656,55,30.000001907348633,33.333335876464844,60.000003814697266,4.761904716491699,0,0,16.856843948364258,17179869184,2147483648,6880411648,905510912
204,1760644852101,3228,3228,3228,3228,3228,3228,3228,3228,59.31893539428711,55.25051498413086,55.52323913574219,57.791194915771484,64.88993835449219,59.98302459716797,55.940223693847656,53.2138786315918,54.1937141418457,54.71349334716797,57.142860412597656,60.000003814697266,0,100,0,0,0,0,16.856843948364258,17179869184,2147483648,6880411648,905510912
204,1760644852307,3228,3228,3228,3228,3228,3228,3228,3228,59.31893539428711,55.25051498413086,55.52323913574219,57.791194915771484,64.88993835449219,59.98302459716797,55.940223693847656,53.2138786315918,54.1937141418457,54.71349334716797,100,95.23809814453125,76.19047546386719,80,77.2727279663086,80,68.42105102539063,73.68421173095703,16.856843948364258,17179869184,2147483648,6848086016,905510912
204,1760644852511,3228,3228,3228,3228,3228,3228,3228,3228,59.31893539428711,55.25051498413086,55.52323913574219,57.791194915771484,64.88993835449219,59.98302459716797,55.940223693847656,53.2138786315918,54.1937141418457,54.71349334716797,95.23809814453125,94.73684692382813,42.105262756347656,54.54545593261719,31.57894515991211,20,22.72727394104004,23.809524536132813,16.856843948364258,17179869184,2147483648,6848135168,905510912
204,1760644852716,3228,3228,3228,3228,3228,3228,3228,3228,59.31893539428711,55.25051498413086,55.52323913574219,57.791194915771484,64.88993835449219,59.98302459716797,55.940223693847656,53.2138786315918,54.1937141418457,54.71349334716797,100,100,27.272727966308594,70,0,4.761904716491699,0,0,12.940716743469238,17179869184,2147483648,6848364544,905510912
