Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603744671,3228,3228,3228,3228,3228,3228,3228,3228,62.24237060546875,58.72818374633789,60.68122100830078,65.08558654785156,65.32955169677734,62.57542037963867,60.72216796875,57.8933219909668,57.147010803222656,57.976539611816406,66.66667175292969,71.42857360839844,33.333335876464844,42.85714340209961,20,10,4.545454502105713,0,8.665258407592773,17179869184,3221225472,5712134144,1945698304
209,1760603744881,3228,3228,3228,3228,3228,3228,3228,3228,63.49386978149414,60.179664611816406,60.934471130371094,64.90571594238281,67.46180725097656,66.74737548828125,63.23515319824219,59.504188537597656,58.41471481323242,59.95635223388672,85,38.095237731933594,50,38.095237731933594,45.45454788208008,10,0,0,8.665258407592773,17179869184,3221225472,5696274432,1945698304
209,1760603745091,3228,3228,3228,3228,3228,3228,3228,3228,63.49386978149414,60.179664611816406,60.934471130371094,64.90571594238281,67.46180725097656,66.74737548828125,63.23515319824219,59.504188537597656,58.41471481323242,59.95635223388672,52.38095474243164,68.42105102539063,5,95,0,4.545454502105713,0,0,8.665258407592773,17179869184,3221225472,5695946752,1945698304
208,1760603745301,3228,3228,3228,3228,3228,3228,3228,3228,63.49386978149414,60.179664611816406,60.934471130371094,64.90571594238281,67.46180725097656,66.74737548828125,63.23515319824219,59.504188537597656,58.41471481323242,59.95635223388672,71.42857360839844,63.6363639831543,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,13.524499893188477,17179869184,3221225472,5695946752,1945698304
203,1760603745510,3228,3228,3228,3228,3228,3228,3228,3228,63.49386978149414,60.179664611816406,60.934471130371094,64.90571594238281,67.46180725097656,66.74737548828125,63.23515319824219,59.504188537597656,58.41471481323242,59.95635223388672,90.47618865966797,90.90909576416016,100,4.545454502105713,0,0,0,0,13.524499893188477,17179869184,3221225472,5678792704,1945698304
209,1760603745713,3228,3228,3228,3228,3228,3228,3228,3228,63.49386978149414,60.179664611816406,60.934471130371094,64.90571594238281,67.46180725097656,66.74737548828125,63.23515319824219,59.504188537597656,58.41471481323242,59.95635223388672,36.842105865478516,73.68421173095703,80.95238494873047,10,9.523809432983398,10,0,0,13.524499893188477,17179869184,3221225472,5650808832,1945698304
209,1760603745923,3228,3228,3228,3228,3228,3228,3228,3228,63.213706970214844,59.46506118774414,61.658599853515625,66.51114654541016,66.5299072265625,62.868980407714844,61.314422607421875,58.94193649291992,57.688167572021484,58.890106201171875,77.2727279663086,63.6363639831543,57.142860412597656,0,40,4.761904716491699,0,0,13.524499893188477,17179869184,3221225472,5650087936,1945698304
209,1760603746133,3228,3228,3228,3228,3228,3228,3228,3228,63.213706970214844,59.46506118774414,61.658599853515625,66.51114654541016,66.5299072265625,62.868980407714844,61.314422607421875,58.94193649291992,57.688167572021484,58.890106201171875,71.42857360839844,42.85714340209961,90.47618865966797,15.000000953674316,22.72727394104004,14.285715103149414,4.761904716491699,4.761904716491699,13.524499893188477,17179869184,3221225472,5644746752,1945698304
209,1760603746343,3228,3228,3228,3228,3228,3228,3228,3228,63.213706970214844,59.46506118774414,61.658599853515625,66.51114654541016,66.5299072265625,62.868980407714844,61.314422607421875,58.94193649291992,57.688167572021484,58.890106201171875,61.904762268066406,50,23.809524536132813,38.095237731933594,30.000001907348633,15.000000953674316,0,0,11.864005088806152,17179869184,3221225472,5643173888,1945698304
201,1760603746553,3228,3228,3228,3228,3228,3228,3228,3228,63.213706970214844,59.46506118774414,61.658599853515625,66.51114654541016,66.5299072265625,62.868980407714844,61.314422607421875,58.94193649291992,57.688167572021484,58.890106201171875,66.66667175292969,66.66667175292969,100,0,0,4.545454502105713,0,0,11.864005088806152,17179869184,3221225472,5638225920,1945698304
209,1760603746755,3228,3228,3228,3228,3228,3228,3228,3228,63.213706970214844,59.46506118774414,61.658599853515625,66.51114654541016,66.5299072265625,62.868980407714844,61.314422607421875,58.94193649291992,57.688167572021484,58.890106201171875,45,60.000003814697266,28.571430206298828,65,4.761904716491699,9.523809432983398,0,0,11.864005088806152,17179869184,3221225472,5633900544,1945698304
201,1760603746965,3228,3228,3228,3228,3228,3228,3228,3228,62.46077346801758,59.63315200805664,62.19329833984375,67.56238555908203,64.89222717285156,62.154380798339844,61.9292106628418,59.19306945800781,57.70991134643555,58.754119873046875,52.38095474243164,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,11.864005088806152,17179869184,3221225472,5633900544,1945698304
204,1760603747166,3228,3228,3228,3228,3228,3228,3228,3228,62.46077346801758,59.63315200805664,62.19329833984375,67.56238555908203,64.89222717285156,62.154380798339844,61.9292106628418,59.19306945800781,57.70991134643555,58.754119873046875,73.68421173095703,70,100,4.761904716491699,0,0,0,0,11.864005088806152,17179869184,3221225472,5633900544,1945698304
206,1760603747370,3228,3228,3228,3228,3228,3228,3228,3228,62.46077346801758,59.63315200805664,62.19329833984375,67.56238555908203,64.89222717285156,62.154380798339844,61.9292106628418,59.19306945800781,57.70991134643555,58.754119873046875,45,61.904762268066406,50,47.619049072265625,5,5,0,0,10.989237785339355,17179869184,3221225472,5633900544,1945698304
202,1760603747577,3228,3228,3228,3228,3228,3228,3228,3228,62.46077346801758,59.63315200805664,62.19329833984375,67.56238555908203,64.89222717285156,62.154380798339844,61.9292106628418,59.19306945800781,57.70991134643555,58.754119873046875,50,40,100,25,9.523809432983398,5,5,5,10.989237785339355,17179869184,3221225472,5607604224,1945698304
209,1760603747780,3228,3228,3228,3228,3228,3228,3228,3228,62.46077346801758,59.63315200805664,62.19329833984375,67.56238555908203,64.89222717285156,62.154380798339844,61.9292106628418,59.19306945800781,57.70991134643555,58.754119873046875,25,75,10,0,90,5,0,0,10.989237785339355,17179869184,3221225472,5576212480,1945698304
206,1760603747990,3228,3228,3228,3228,3228,3228,3228,3228,62.277076721191406,59.46619415283203,62.71278381347656,68.57431030273438,63.59711456298828,62.86981964111328,61.51863098144531,59.11090087890625,57.815773010253906,58.82891845703125,85,54.54545593261719,76.19047546386719,10,9.523809432983398,0,0,0,10.989237785339355,17179869184,3221225472,5572296704,1945698304
209,1760603748197,3228,3228,3228,3228,3228,3228,3228,3228,62.277076721191406,59.46619415283203,62.71278381347656,68.57431030273438,63.59711456298828,62.86981964111328,61.51863098144531,59.11090087890625,57.815773010253906,58.82891845703125,45.45454788208008,75,0,90.90909576416016,0,4.761904716491699,0,0,10.989237785339355,17179869184,3221225472,5569036288,1945698304
209,1760603748407,3228,3228,3228,3228,3228,3228,3228,3228,62.277076721191406,59.46619415283203,62.71278381347656,68.57431030273438,63.59711456298828,62.86981964111328,61.51863098144531,59.11090087890625,57.815773010253906,58.82891845703125,60.000003814697266,66.66667175292969,42.85714340209961,42.85714340209961,31.81818199157715,8.69565200805664,0,0,10.286222457885742,17179869184,3221225472,5528453120,1945698304
209,1760603748617,3228,3228,3228,3228,3228,3228,3228,3228,62.277076721191406,59.46619415283203,62.71278381347656,68.57431030273438,63.59711456298828,62.86981964111328,61.51863098144531,59.11090087890625,57.815773010253906,58.82891845703125,42.85714340209961,76.19047546386719,14.285715103149414,0,85.71428680419922,0,0,0,10.286222457885742,17179869184,3221225472,5522374656,1945698304
204,1760603748827,3228,3228,3228,3228,3228,3228,3228,3228,62.277076721191406,59.46619415283203,62.71278381347656,68.57431030273438,63.59711456298828,62.86981964111328,61.51863098144531,59.11090087890625,57.815773010253906,58.82891845703125,27.272727966308594,57.142860412597656,61.904762268066406,42.85714340209961,38.095237731933594,10,9.523809432983398,0,10.286222457885742,17179869184,3221225472,5521195008,1945698304
206,1760603749031,3228,3228,3228,3228,3228,3228,3228,3228,63.31538009643555,59.696781158447266,61.069664001464844,64.36267852783203,67.74241638183594,65.71576690673828,60.8928337097168,58.50148010253906,58.13837814331055,59.569358825683594,57.894737243652344,55,65,21.052631378173828,0,5,0,4.761904716491699,10.286222457885742,17179869184,3221225472,5530337280,1945698304
209,1760603749238,3228,3228,3228,3228,3228,3228,3228,3228,63.31538009643555,59.696781158447266,61.069664001464844,64.36267852783203,67.74241638183594,65.71576690673828,60.8928337097168,58.50148010253906,58.13837814331055,59.569358825683594,76.19047546386719,61.904762268066406,90.90909576416016,9.090909004211426,0,5,0,0,10.286222457885742,17179869184,3221225472,5530648576,1945698304
209,1760603749448,3228,3228,3228,3228,3228,3228,3228,3228,63.31538009643555,59.696781158447266,61.069664001464844,64.36267852783203,67.74241638183594,65.71576690673828,60.8928337097168,58.50148010253906,58.13837814331055,59.569358825683594,70,38.095237731933594,28.571430206298828,71.42857360839844,0,0,0,0,10.844693183898926,17179869184,3221225472,5530648576,1945698304
209,1760603749658,3228,3228,3228,3228,3228,3228,3228,3228,63.31538009643555,59.696781158447266,61.069664001464844,64.36267852783203,67.74241638183594,65.71576690673828,60.8928337097168,58.50148010253906,58.13837814331055,59.569358825683594,72.7272720336914,33.333335876464844,40,61.904762268066406,0,0,0,0,10.844693183898926,17179869184,3221225472,5530370048,1945698304
209,1760603749868,3228,3228,3228,3228,3228,3228,3228,3228,62.74531555175781,59.710205078125,61.56018829345703,66.34136199951172,65.80778503417969,62.68635177612305,61.48799514770508,58.97629928588867,57.88847351074219,58.90074157714844,85.71428680419922,60.000003814697266,22.72727394104004,0,76.19047546386719,4.761904716491699,0,0,10.844693183898926,17179869184,3221225472,5530664960,1945698304
204,1760603750078,3228,3228,3228,3228,3228,3228,3228,3228,62.74531555175781,59.710205078125,61.56018829345703,66.34136199951172,65.80778503417969,62.68635177612305,61.48799514770508,58.97629928588867,57.88847351074219,58.90074157714844,60.000003814697266,31.81818199157715,26.3157901763916,28.571430206298828,76.19047546386719,9.090909004211426,9.523809432983398,13.636363983154297,10.844693183898926,17179869184,3221225472,5530664960,1945698304
209,1760603750283,3228,3228,3228,3228,3228,3228,3228,3228,62.74531555175781,59.710205078125,61.56018829345703,66.34136199951172,65.80778503417969,62.68635177612305,61.48799514770508,58.97629928588867,57.88847351074219,58.90074157714844,23.809524536132813,80,28.571430206298828,65,9.523809432983398,5,0,0,10.844693183898926,17179869184,3221225472,5530664960,1945698304
209,1760603750493,3228,3228,3228,3228,3228,3228,3228,3228,62.74531555175781,59.710205078125,61.56018829345703,66.34136199951172,65.80778503417969,62.68635177612305,61.48799514770508,58.97629928588867,57.88847351074219,58.90074157714844,95.45454406738281,42.85714340209961,23.809524536132813,76.19047546386719,0,0,0,0,11.219857215881348,17179869184,3221225472,5530664960,1945698304
204,1760603750703,3228,3228,3228,3228,3228,3228,3228,3228,62.74531555175781,59.710205078125,61.56018829345703,66.34136199951172,65.80778503417969,62.68635177612305,61.48799514770508,58.97629928588867,57.88847351074219,58.90074157714844,75,38.095237731933594,100,9.090909004211426,0,0,0,0,11.219857215881348,17179869184,3221225472,5530746880,1945698304
202,1760603750908,3228,3228,3228,3228,3228,3228,3228,3228,63.351463317871094,59.78839111328125,61.02593994140625,65.05582427978516,67.58473205566406,64.45561218261719,61.200904846191406,58.3104362487793,57.853797912597656,59.31195068359375,50,57.894737243652344,28.571430206298828,19.047618865966797,50,4.761904716491699,0,0,11.219857215881348,17179869184,3221225472,5530533888,1945698304
209,1760603751110,3228,3228,3228,3228,3228,3228,3228,3228,63.351463317871094,59.78839111328125,61.02593994140625,65.05582427978516,67.58473205566406,64.45561218261719,61.200904846191406,58.3104362487793,57.853797912597656,59.31195068359375,71.42857360839844,75,4.761904716491699,0,100,0,0,0,11.219857215881348,17179869184,3221225472,5531238400,1945698304
207,1760603751320,3228,3228,3228,3228,3228,3228,3228,3228,63.351463317871094,59.78839111328125,61.02593994140625,65.05582427978516,67.58473205566406,64.45561218261719,61.200904846191406,58.3104362487793,57.853797912597656,59.31195068359375,70,38.095237731933594,15.000000953674316,42.105262756347656,47.619049072265625,5,4.761904716491699,0,10.591567993164063,17179869184,3221225472,5531238400,1945698304
201,1760603751528,3228,3228,3228,3228,3228,3228,3228,3228,63.351463317871094,59.78839111328125,61.02593994140625,65.05582427978516,67.58473205566406,64.45561218261719,61.200904846191406,58.3104362487793,57.853797912597656,59.31195068359375,71.42857360839844,23.809524536132813,15.000000953674316,9.090909004211426,100,4.761904716491699,0,4.545454502105713,10.591567993164063,17179869184,3221225472,5531238400,1945698304
209,1760603751730,3228,3228,3228,3228,3228,3228,3228,3228,63.351463317871094,59.78839111328125,61.02593994140625,65.05582427978516,67.58473205566406,64.45561218261719,61.200904846191406,58.3104362487793,57.853797912597656,59.31195068359375,52.6315803527832,61.904762268066406,9.523809432983398,14.285715103149414,80.95238494873047,5,0,0,10.591567993164063,17179869184,3221225472,5531385856,1945698304
209,1760603751940,3228,3228,3228,3228,3228,3228,3228,3228,63.21160888671875,60.07957458496094,59.46825408935547,61.27678680419922,67.81416320800781,70.5634765625,60.91619110107422,57.47876739501953,58.95018768310547,61.40283203125,72.7272720336914,45,66.66667175292969,30.000001907348633,0,0,0,0,10.591567993164063,17179869184,3221225472,5530763264,1945698304
208,1760603752150,3228,3228,3228,3228,3228,3228,3228,3228,63.21160888671875,60.07957458496094,59.46825408935547,61.27678680419922,67.81416320800781,70.5634765625,60.91619110107422,57.47876739501953,58.95018768310547,61.40283203125,65,38.095237731933594,95.23809814453125,9.090909004211426,0,0,0,0,10.591567993164063,17179869184,3221225472,5530927104,1945698304
209,1760603752358,3228,3228,3228,3228,3228,3228,3228,3228,63.21160888671875,60.07957458496094,59.46825408935547,61.27678680419922,67.81416320800781,70.5634765625,60.91619110107422,57.47876739501953,58.95018768310547,61.40283203125,54.54545593261719,71.42857360839844,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,10.261199951171875,17179869184,3221225472,5531533312,1945698304
209,1760603752568,3228,3228,3228,3228,3228,3228,3228,3228,63.21160888671875,60.07957458496094,59.46825408935547,61.27678680419922,67.81416320800781,70.5634765625,60.91619110107422,57.47876739501953,58.95018768310547,61.40283203125,57.142860412597656,70,95.23809814453125,4.761904716491699,0,0,0,0,10.261199951171875,17179869184,3221225472,5531320320,1945698304
209,1760603752778,3228,3228,3228,3228,3228,3228,3228,3228,63.21160888671875,60.07957458496094,59.46825408935547,61.27678680419922,67.81416320800781,70.5634765625,60.91619110107422,57.47876739501953,58.95018768310547,61.40283203125,50,39.130435943603516,55,65,19.047618865966797,18.18181800842285,10,4.761904716491699,10.261199951171875,17179869184,3221225472,5524340736,1945698304
209,1760603752988,3228,3228,3228,3228,3228,3228,3228,3228,62.58272171020508,59.600303649902344,62.40797424316406,69.24066162109375,64.53766632080078,60.99468231201172,61.51262664794922,59.357643127441406,57.69075012207031,58.83875274658203,71.42857360839844,35,81.81818389892578,14.285715103149414,4.761904716491699,0,0,0,10.261199951171875,17179869184,3221225472,5529993216,1945698304
209,1760603753198,3228,3228,3228,3228,3228,3228,3228,3228,62.58272171020508,59.600303649902344,62.40797424316406,69.24066162109375,64.53766632080078,60.99468231201172,61.51262664794922,59.357643127441406,57.69075012207031,58.83875274658203,72.7272720336914,71.42857360839844,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,10.261199951171875,17179869184,3221225472,5530468352,1945698304
209,1760603753408,3228,3228,3228,3228,3228,3228,3228,3228,62.58272171020508,59.600303649902344,62.40797424316406,69.24066162109375,64.53766632080078,60.99468231201172,61.51262664794922,59.357643127441406,57.69075012207031,58.83875274658203,60.000003814697266,47.619049072265625,57.142860412597656,40.90909194946289,0,0,0,0,10.435514450073242,17179869184,3221225472,5527240704,1945698304
209,1760603753618,3228,3228,3228,3228,3228,3228,3228,3228,62.58272171020508,59.600303649902344,62.40797424316406,69.24066162109375,64.53766632080078,60.99468231201172,61.51262664794922,59.357643127441406,57.69075012207031,58.83875274658203,36.3636360168457,75,0,100,0,0,0,0,10.435514450073242,17179869184,3221225472,5527339008,1945698304
209,1760603753828,3228,3228,3228,3228,3228,3228,3228,3228,62.58272171020508,59.600303649902344,62.40797424316406,69.24066162109375,64.53766632080078,60.99468231201172,61.51262664794922,59.357643127441406,57.69075012207031,58.83875274658203,70,76.19047546386719,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,10.435514450073242,17179869184,3221225472,5527879680,1945698304
209,1760603754038,3228,3228,3228,3228,3228,3228,3228,3228,62.75786590576172,59.77550506591797,61.706146240234375,67.15662384033203,65.82654571533203,61.64347839355469,61.191532135009766,58.8126106262207,57.55601501464844,58.67022705078125,33.333335876464844,54.54545593261719,90,45.45454788208008,5,4.761904716491699,9.090909004211426,0,10.435514450073242,17179869184,3221225472,5523783680,1945698304
200,1760603754248,3228,3228,3228,3228,3228,3228,3228,3228,62.75786590576172,59.77550506591797,61.706146240234375,67.15662384033203,65.82654571533203,61.64347839355469,61.191532135009766,58.8126106262207,57.55601501464844,58.67022705078125,54.54545593261719,55,9.090909004211426,4.761904716491699,90.90909576416016,9.523809432983398,0,0,10.435514450073242,17179869184,3221225472,5523783680,1945698304
209,1760603754448,3228,3228,3228,3228,3228,3228,3228,3228,62.75786590576172,59.77550506591797,61.706146240234375,67.15662384033203,65.82654571533203,61.64347839355469,61.191532135009766,58.8126106262207,57.55601501464844,58.67022705078125,57.894737243652344,75,30.000001907348633,75,0,0,0,0,10.728280067443848,17179869184,3221225472,5523783680,1945698304
209,1760603754658,3228,3228,3228,3228,3228,3228,3228,3228,62.75786590576172,59.77550506591797,61.706146240234375,67.15662384033203,65.82654571533203,61.64347839355469,61.191532135009766,58.8126106262207,57.55601501464844,58.67022705078125,55,66.66667175292969,0,14.285715103149414,81.81818389892578,0,0,0,10.728280067443848,17179869184,3221225472,5523783680,1945698304
209,1760603754868,3228,3228,3228,3228,3228,3228,3228,3228,62.99169158935547,60.19075393676758,60.44640350341797,63.76486587524414,67.64730834960938,66.51290130615234,60.861900329589844,58.082515716552734,58.166236877441406,59.811119079589844,76.19047546386719,31.81818199157715,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.728280067443848,17179869184,3221225472,5528911872,1945698304
209,1760603755078,3228,3228,3228,3228,3228,3228,3228,3228,62.99169158935547,60.19075393676758,60.44640350341797,63.76486587524414,67.64730834960938,66.51290130615234,60.861900329589844,58.082515716552734,58.166236877441406,59.811119079589844,50,85,100,0,0,0,0,0,10.728280067443848,17179869184,3221225472,5529960448,1945698304
209,1760603755288,3228,3228,3228,3228,3228,3228,3228,3228,62.99169158935547,60.19075393676758,60.44640350341797,63.76486587524414,67.64730834960938,66.51290130615234,60.861900329589844,58.082515716552734,58.166236877441406,59.811119079589844,65,52.38095474243164,38.095237731933594,14.285715103149414,50,0,0,0,10.728280067443848,17179869184,3221225472,5529960448,1945698304
201,1760603755499,3228,3228,3228,3228,3228,3228,3228,3228,62.99169158935547,60.19075393676758,60.44640350341797,63.76486587524414,67.64730834960938,66.51290130615234,60.861900329589844,58.082515716552734,58.166236877441406,59.811119079589844,42.85714340209961,66.66667175292969,45.45454788208008,90.47618865966797,9.523809432983398,5,4.761904716491699,9.523809432983398,10.552024841308594,17179869184,3221225472,5529960448,1945698304
209,1760603755700,3228,3228,3228,3228,3228,3228,3228,3228,62.99169158935547,60.19075393676758,60.44640350341797,63.76486587524414,67.64730834960938,66.51290130615234,60.861900329589844,58.082515716552734,58.166236877441406,59.811119079589844,40,60.000003814697266,0,90.47618865966797,0,4.761904716491699,0,0,10.552024841308594,17179869184,3221225472,5529960448,1945698304
209,1760603755910,3228,3228,3228,3228,3228,3228,3228,3228,62.91676712036133,60.03201675415039,60.907081604003906,65.01507568359375,67.29678344726563,64.81371307373047,60.883399963378906,58.21821975708008,58.06999969482422,59.25592041015625,80.95238494873047,57.142860412597656,4.545454502105713,0,90.47618865966797,0,0,0,10.552024841308594,17179869184,3221225472,5527928832,1945698304
209,1760603756120,3228,3228,3228,3228,3228,3228,3228,3228,62.91676712036133,60.03201675415039,60.907081604003906,65.01507568359375,67.29678344726563,64.81371307373047,60.883399963378906,58.21821975708008,58.06999969482422,59.25592041015625,57.142860412597656,50,0,0,100,0,0,0,10.552024841308594,17179869184,3221225472,5527945216,1945698304
205,1760603756330,3228,3228,3228,3228,3228,3228,3228,3228,62.91676712036133,60.03201675415039,60.907081604003906,65.01507568359375,67.29678344726563,64.81371307373047,60.883399963378906,58.21821975708008,58.06999969482422,59.25592041015625,54.54545593261719,61.904762268066406,47.619049072265625,18.18181800842285,33.333335876464844,9.090909004211426,0,0,9.982390403747559,17179869184,3221225472,5521948672,1945698304
209,1760603756536,3228,3228,3228,3228,3228,3228,3228,3228,62.91676712036133,60.03201675415039,60.907081604003906,65.01507568359375,67.29678344726563,64.81371307373047,60.883399963378906,58.21821975708008,58.06999969482422,59.25592041015625,42.105262756347656,85.71428680419922,71.42857360839844,30.000001907348633,0,0,0,0,9.982390403747559,17179869184,3221225472,5522440192,1945698304
204,1760603756747,3228,3228,3228,3228,3228,3228,3228,3228,62.91676712036133,60.03201675415039,60.907081604003906,65.01507568359375,67.29678344726563,64.81371307373047,60.883399963378906,58.21821975708008,58.06999969482422,59.25592041015625,47.619049072265625,38.095237731933594,80.95238494873047,42.85714340209961,27.272727966308594,10,5,5,9.982390403747559,17179869184,3221225472,5516771328,1945698304
209,1760603756951,3228,3228,3228,3228,3228,3228,3228,3228,62.54521560668945,60.10997009277344,61.14539337158203,65.48011016845703,65.22628784179688,66.60552978515625,60.83279800415039,58.35634994506836,58.5412483215332,60.022918701171875,57.142860412597656,47.619049072265625,71.42857360839844,0,30.000001907348633,0,0,0,9.982390403747559,17179869184,3221225472,5516722176,1945698304
209,1760603757161,3228,3228,3228,3228,3228,3228,3228,3228,62.54521560668945,60.10997009277344,61.14539337158203,65.48011016845703,65.22628784179688,66.60552978515625,60.83279800415039,58.35634994506836,58.5412483215332,60.022918701171875,61.904762268066406,85,0,0,100,0,0,0,9.982390403747559,17179869184,3221225472,5524144128,1945698304
205,1760603757371,3228,3228,3228,3228,3228,3228,3228,3228,62.54521560668945,60.10997009277344,61.14539337158203,65.48011016845703,65.22628784179688,66.60552978515625,60.83279800415039,58.35634994506836,58.5412483215332,60.022918701171875,35,66.66667175292969,47.619049072265625,5,45.45454788208008,4.761904716491699,0,0,10.5447416305542,17179869184,3221225472,5523390464,1945698304
209,1760603757577,3228,3228,3228,3228,3228,3228,3228,3228,62.54521560668945,60.10997009277344,61.14539337158203,65.48011016845703,65.22628784179688,66.60552978515625,60.83279800415039,58.35634994506836,58.5412483215332,60.022918701171875,38.095237731933594,70,0,100,0,0,0,0,10.5447416305542,17179869184,3221225472,5523783680,1945698304
201,1760603757787,3228,3228,3228,3228,3228,3228,3228,3228,62.54521560668945,60.10997009277344,61.14539337158203,65.48011016845703,65.22628784179688,66.60552978515625,60.83279800415039,58.35634994506836,58.5412483215332,60.022918701171875,61.904762268066406,85.71428680419922,55,33.333335876464844,10,0,0,0,10.5447416305542,17179869184,3221225472,5525078016,1945698304
