Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760564589970,3228,3228,3228,3228,3228,3228,3228,3228,60.39663314819336,57.02015686035156,56.64744567871094,60.00881576538086,62.09862518310547,64.19584655761719,57.47852325439453,54.63869094848633,55.793235778808594,57.7430419921875,66.66667175292969,38.095237731933594,66.66667175292969,14.285715103149414,13.636363983154297,19.047618865966797,0,0,7.468085765838623,17179869184,3221225472,10435543040,1812594688
207,1760564590178,3228,3228,3228,3228,3228,3228,3228,3228,61.505313873291016,58.61968231201172,58.9779052734375,63.736454010009766,63.61631774902344,61.77207946777344,60.492862701416016,57.341068267822266,56.393375396728516,57.60392761230469,57.142860412597656,76.19047546386719,31.81818199157715,61.904762268066406,5,0,0,0,7.468085765838623,17179869184,3221225472,10435543040,1812594688
205,1760564590385,3228,3228,3228,3228,3228,3228,3228,3228,61.505313873291016,58.61968231201172,58.9779052734375,63.736454010009766,63.61631774902344,61.77207946777344,60.492862701416016,57.341068267822266,56.393375396728516,57.60392761230469,35,40.90909194946289,45,71.42857360839844,28.571430206298828,19.047618865966797,0,0,7.468085765838623,17179869184,3221225472,10435543040,1812594688
209,1760564590591,3228,3228,3228,3228,3228,3228,3228,3228,61.505313873291016,58.61968231201172,58.9779052734375,63.736454010009766,63.61631774902344,61.77207946777344,60.492862701416016,57.341068267822266,56.393375396728516,57.60392761230469,25,26.3157901763916,61.904762268066406,55,45,80,5.263157844543457,0,13.875908851623535,17179869184,3221225472,10435543040,1812594688
204,1760564590801,3228,3228,3228,3228,3228,3228,3228,3228,61.505313873291016,58.61968231201172,58.9779052734375,63.736454010009766,63.61631774902344,61.77207946777344,60.492862701416016,57.341068267822266,56.393375396728516,57.60392761230469,45.45454788208008,33.333335876464844,57.142860412597656,33.333335876464844,47.619049072265625,45.45454788208008,4.545454502105713,0,13.875908851623535,17179869184,3221225472,10121084928,1812594688
209,1760564591006,3228,3228,3228,3228,3228,3228,3228,3228,61.505313873291016,58.61968231201172,58.9779052734375,63.736454010009766,63.61631774902344,61.77207946777344,60.492862701416016,57.341068267822266,56.393375396728516,57.60392761230469,50,35,68.42105102539063,42.85714340209961,33.333335876464844,30.000001907348633,0,0,13.875908851623535,17179869184,3221225472,10362568704,1812594688
206,1760564591216,3228,3228,3228,3228,3228,3228,3228,3228,61.289730072021484,58.835994720458984,57.816314697265625,61.051761627197266,63.03447723388672,60.973915100097656,61.62599182128906,57.22389221191406,55.907997131347656,57.54936218261719,65,80.95238494873047,86.9565200805664,4.761904716491699,0,10,0,0,13.875908851623535,17179869184,3221225472,10402742272,1812594688
203,1760564591422,3228,3228,3228,3228,3228,3228,3228,3228,61.289730072021484,58.835994720458984,57.816314697265625,61.051761627197266,63.03447723388672,60.973915100097656,61.62599182128906,57.22389221191406,55.907997131347656,57.54936218261719,23.809524536132813,23.809524536132813,75,50,42.85714340209961,42.85714340209961,0,0,13.875908851623535,17179869184,3221225472,10538516480,1812594688
209,1760564591626,3228,3228,3228,3228,3228,3228,3228,3228,61.289730072021484,58.835994720458984,57.816314697265625,61.051761627197266,63.03447723388672,60.973915100097656,61.62599182128906,57.22389221191406,55.907997131347656,57.54936218261719,30.000001907348633,65,15.000000953674316,75,42.85714340209961,9.523809432983398,5,4.761904716491699,13.698345184326172,17179869184,3221225472,10681466880,1812594688
201,1760564591836,3228,3228,3228,3228,3228,3228,3228,3228,61.289730072021484,58.835994720458984,57.816314697265625,61.051761627197266,63.03447723388672,60.973915100097656,61.62599182128906,57.22389221191406,55.907997131347656,57.54936218261719,71.42857360839844,28.571430206298828,75,40.90909194946289,14.285715103149414,19.047618865966797,0,0,13.698345184326172,17179869184,3221225472,10836819968,1812594688
209,1760564592037,3228,3228,3228,3228,3228,3228,3228,3228,61.289730072021484,58.835994720458984,57.816314697265625,61.051761627197266,63.03447723388672,60.973915100097656,61.62599182128906,57.22389221191406,55.907997131347656,57.54936218261719,30.000001907348633,35,76.19047546386719,65,60.000003814697266,42.105262756347656,0,0,13.698345184326172,17179869184,3221225472,11290034176,1812594688
200,1760564592247,3228,3228,3228,3228,3228,3228,3228,3228,61.37197494506836,58.395145416259766,58.48017120361328,62.953495025634766,62.760902404785156,61.03185272216797,59.65109634399414,56.6024169921875,55.85624694824219,57.63886260986328,57.142860412597656,55,19.047618865966797,66.66667175292969,25,4.761904716491699,0,0,13.698345184326172,17179869184,3221225472,11290034176,1812594688
209,1760564592447,3228,3228,3228,3228,3228,3228,3228,3228,61.37197494506836,58.395145416259766,58.48017120361328,62.953495025634766,62.760902404785156,61.03185272216797,59.65109634399414,56.6024169921875,55.85624694824219,57.63886260986328,47.36842346191406,52.38095474243164,75,20,0,5,0,0,13.698345184326172,17179869184,3221225472,11290034176,1812594688
209,1760564592657,3228,3228,3228,3228,3228,3228,3228,3228,61.37197494506836,58.395145416259766,58.48017120361328,62.953495025634766,62.760902404785156,61.03185272216797,59.65109634399414,56.6024169921875,55.85624694824219,57.63886260986328,78.26087188720703,61.904762268066406,71.42857360839844,30.000001907348633,0,0,0,0,13.150545120239258,17179869184,3221225472,11290034176,1812594688
209,1760564592867,3228,3228,3228,3228,3228,3228,3228,3228,61.37197494506836,58.395145416259766,58.48017120361328,62.953495025634766,62.760902404785156,61.03185272216797,59.65109634399414,56.6024169921875,55.85624694824219,57.63886260986328,50,60.000003814697266,38.095237731933594,31.81818199157715,66.66667175292969,13.636363983154297,0,0,13.150545120239258,17179869184,3221225472,11320639488,1812594688
201,1760564593077,3228,3228,3228,3228,3228,3228,3228,3228,61.58665466308594,58.368160247802734,58.72499084472656,63.5094108581543,63.744346618652344,61.84794235229492,58.79121398925781,56.65143585205078,56.29305648803711,57.79486083984375,28.571430206298828,22.72727394104004,61.904762268066406,57.142860412597656,54.54545593261719,28.571430206298828,4.545454502105713,0,13.150545120239258,17179869184,3221225472,11663425536,1812594688
204,1760564593279,3228,3228,3228,3228,3228,3228,3228,3228,61.58665466308594,58.368160247802734,58.72499084472656,63.5094108581543,63.744346618652344,61.84794235229492,58.79121398925781,56.65143585205078,56.29305648803711,57.79486083984375,15.789472579956055,20,75,65,63.15789031982422,47.36842346191406,0,0,13.150545120239258,17179869184,3221225472,12049448960,1812594688
202,1760564593484,3228,3228,3228,3228,3228,3228,3228,3228,61.58665466308594,58.368160247802734,58.72499084472656,63.5094108581543,63.744346618652344,61.84794235229492,58.79121398925781,56.65143585205078,56.29305648803711,57.79486083984375,57.142860412597656,10,60.000003814697266,55,50,42.85714340209961,0,0,13.150545120239258,17179869184,3221225472,12049448960,1812594688
204,1760564593687,3228,3228,3228,3228,3228,3228,3228,3228,61.58665466308594,58.368160247802734,58.72499084472656,63.5094108581543,63.744346618652344,61.84794235229492,58.79121398925781,56.65143585205078,56.29305648803711,57.79486083984375,75,63.15789031982422,47.619049072265625,45,40,25,4.761904716491699,0,12.425285339355469,17179869184,3221225472,12049448960,1812594688
209,1760564593892,3228,3228,3228,3228,3228,3228,3228,3228,61.58665466308594,58.368160247802734,58.72499084472656,63.5094108581543,63.744346618652344,61.84794235229492,58.79121398925781,56.65143585205078,56.29305648803711,57.79486083984375,45,57.142860412597656,60.000003814697266,33.333335876464844,20,5,0,0,12.425285339355469,17179869184,3221225472,12122292224,1812594688
209,1760564594102,3228,3228,3228,3228,3228,3228,3228,3228,60.721534729003906,58.376914978027344,57.340293884277344,60.217933654785156,61.638885498046875,61.28379821777344,59.355342864990234,55.941017150878906,55.747859954833984,57.55506134033203,52.38095474243164,52.38095474243164,9.523809432983398,20,76.19047546386719,0,0,0,12.425285339355469,17179869184,3221225472,11261902848,1812594688
209,1760564594312,3228,3228,3228,3228,3228,3228,3228,3228,60.721534729003906,58.376914978027344,57.340293884277344,60.217933654785156,61.638885498046875,61.28379821777344,59.355342864990234,55.941017150878906,55.747859954833984,57.55506134033203,66.66667175292969,76.19047546386719,38.095237731933594,0,61.904762268066406,0,0,0,12.425285339355469,17179869184,3221225472,11689820160,1812594688
209,1760564594522,3228,3228,3228,3228,3228,3228,3228,3228,60.721534729003906,58.376914978027344,57.340293884277344,60.217933654785156,61.638885498046875,61.28379821777344,59.355342864990234,55.941017150878906,55.747859954833984,57.55506134033203,40.90909194946289,57.142860412597656,30.000001907348633,31.81818199157715,70,18.18181800842285,0,0,12.50780200958252,17179869184,3221225472,11960893440,1812594688
209,1760564594732,3228,3228,3228,3228,3228,3228,3228,3228,60.721534729003906,58.376914978027344,57.340293884277344,60.217933654785156,61.638885498046875,61.28379821777344,59.355342864990234,55.941017150878906,55.747859954833984,57.55506134033203,47.619049072265625,61.904762268066406,52.38095474243164,25,21.7391300201416,0,0,0,12.50780200958252,17179869184,3221225472,11942739968,1812594688
208,1760564594942,3228,3228,3228,3228,3228,3228,3228,3228,60.721534729003906,58.376914978027344,57.340293884277344,60.217933654785156,61.638885498046875,61.28379821777344,59.355342864990234,55.941017150878906,55.747859954833984,57.55506134033203,70,81.81818389892578,45.45454788208008,27.272727966308594,20,9.523809432983398,0,0,12.50780200958252,17179869184,3221225472,12041633792,1812594688
209,1760564595151,3228,3228,3228,3228,3228,3228,3228,3228,61.092620849609375,58.48918533325195,58.35992431640625,62.36115264892578,62.75799560546875,63.70621871948242,58.73957061767578,56.4427375793457,56.76568603515625,58.541282653808594,52.38095474243164,55,47.619049072265625,25,15.000000953674316,10,0,0,12.50780200958252,17179869184,3221225472,12145262592,1812594688
209,1760564595361,3228,3228,3228,3228,3228,3228,3228,3228,61.092620849609375,58.48918533325195,58.35992431640625,62.36115264892578,62.75799560546875,63.70621871948242,58.73957061767578,56.4427375793457,56.76568603515625,58.541282653808594,55,57.142860412597656,47.619049072265625,38.095237731933594,14.285715103149414,0,0,0,12.50780200958252,17179869184,3221225472,12244336640,1812594688
201,1760564595571,3228,3228,3228,3228,3228,3228,3228,3228,61.092620849609375,58.48918533325195,58.35992431640625,62.36115264892578,62.75799560546875,63.70621871948242,58.73957061767578,56.4427375793457,56.76568603515625,58.541282653808594,76.19047546386719,71.42857360839844,47.619049072265625,23.809524536132813,38.095237731933594,22.72727394104004,0,0,11.934052467346191,17179869184,3221225472,12403752960,1812594688
209,1760564595772,3228,3228,3228,3228,3228,3228,3228,3228,61.092620849609375,58.48918533325195,58.35992431640625,62.36115264892578,62.75799560546875,63.70621871948242,58.73957061767578,56.4427375793457,56.76568603515625,58.541282653808594,52.38095474243164,75,47.36842346191406,35,33.333335876464844,0,0,0,11.934052467346191,17179869184,3221225472,12539461632,1812594688
209,1760564595982,3228,3228,3228,3228,3228,3228,3228,3228,61.092620849609375,58.48918533325195,58.35992431640625,62.36115264892578,62.75799560546875,63.70621871948242,58.73957061767578,56.4427375793457,56.76568603515625,58.541282653808594,52.38095474243164,47.619049072265625,59.09090805053711,33.333335876464844,38.095237731933594,25,4.761904716491699,9.090909004211426,11.934052467346191,17179869184,3221225472,12662947840,1812594688
201,1760564596192,3228,3228,3228,3228,3228,3228,3228,3228,60.88081741333008,58.38588333129883,58.08332061767578,61.95671081542969,62.016510009765625,61.100547790527344,59.15966033935547,56.37107849121094,56.230979919433594,57.75651550292969,60.000003814697266,61.904762268066406,40,28.571430206298828,19.047618865966797,14.285715103149414,0,0,11.934052467346191,17179869184,3221225472,12773851136,1812594688
199,1760564596395,3228,3228,3228,3228,3228,3228,3228,3228,60.88081741333008,58.38588333129883,58.08332061767578,61.95671081542969,62.016510009765625,61.100547790527344,59.15966033935547,56.37107849121094,56.230979919433594,57.75651550292969,38.095237731933594,40,52.38095474243164,65,50,23.809524536132813,4.761904716491699,0,11.934052467346191,17179869184,3221225472,13072187392,1812594688
207,1760564596594,3228,3228,3228,3228,3228,3228,3228,3228,60.88081741333008,58.38588333129883,58.08332061767578,61.95671081542969,62.016510009765625,61.100547790527344,59.15966033935547,56.37107849121094,56.230979919433594,57.75651550292969,5.263157844543457,5.263157844543457,57.894737243652344,66.66667175292969,65,52.6315803527832,0,0,11.08693790435791,17179869184,3221225472,13294108672,1812594688
202,1760564596802,3228,3228,3228,3228,3228,3228,3228,3228,60.88081741333008,58.38588333129883,58.08332061767578,61.95671081542969,62.016510009765625,61.100547790527344,59.15966033935547,56.37107849121094,56.230979919433594,57.75651550292969,13.636363983154297,9.523809432983398,47.619049072265625,57.142860412597656,60.000003814697266,61.904762268066406,0,0,11.08693790435791,17179869184,3221225472,13325795328,1812594688
209,1760564597004,3228,3228,3228,3228,3228,3228,3228,3228,60.88081741333008,58.38588333129883,58.08332061767578,61.95671081542969,62.016510009765625,61.100547790527344,59.15966033935547,56.37107849121094,56.230979919433594,57.75651550292969,0,4.761904716491699,47.619049072265625,57.894737243652344,55,65,0,0,11.08693790435791,17179869184,3221225472,13325189120,1812594688
208,1760564597214,3228,3228,3228,3228,3228,3228,3228,3228,61.04549026489258,58.845211029052734,57.456634521484375,59.75118637084961,61.726890563964844,60.53661346435547,60.123966217041016,56.009498596191406,55.980621337890625,57.63287353515625,23.809524536132813,25,42.85714340209961,57.142860412597656,50,40.90909194946289,4.545454502105713,0,11.08693790435791,17179869184,3221225472,13255720960,1812594688
201,1760564597422,3228,3228,3228,3228,3228,3228,3228,3228,61.04549026489258,58.845211029052734,57.456634521484375,59.75118637084961,61.726890563964844,60.53661346435547,60.123966217041016,56.009498596191406,55.980621337890625,57.63287353515625,42.85714340209961,45.45454788208008,40,60.000003814697266,40,5,0,0,11.08693790435791,17179869184,3221225472,13215825920,1812594688
197,1760564597626,3228,3228,3228,3228,3228,3228,3228,3228,61.04549026489258,58.845211029052734,57.456634521484375,59.75118637084961,61.726890563964844,60.53661346435547,60.123966217041016,56.009498596191406,55.980621337890625,57.63287353515625,35,40,61.904762268066406,50,52.38095474243164,9.523809432983398,0,0,11.917484283447266,17179869184,3221225472,13396361216,1812594688
201,1760564597824,3228,3228,3228,3228,3228,3228,3228,3228,61.04549026489258,58.845211029052734,57.456634521484375,59.75118637084961,61.726890563964844,60.53661346435547,60.123966217041016,56.009498596191406,55.980621337890625,57.63287353515625,60.000003814697266,68.42105102539063,68.42105102539063,57.894737243652344,52.6315803527832,11.111111640930176,0,0,11.917484283447266,17179869184,3221225472,13551501312,1838153728
200,1760564598025,3228,3228,3228,3228,3228,3228,3228,3228,61.04549026489258,58.845211029052734,57.456634521484375,59.75118637084961,61.726890563964844,60.53661346435547,60.123966217041016,56.009498596191406,55.980621337890625,57.63287353515625,55,52.6315803527832,65,61.904762268066406,50,40,20,10,11.917484283447266,17179869184,3221225472,13558431744,2020474880
209,1760564598225,3228,3228,3228,3228,3228,3228,3228,3228,60.922584533691406,58.672882080078125,57.58424377441406,59.88439178466797,62.042449951171875,60.5899658203125,59.092308044433594,56.155635833740234,55.845741271972656,57.51020812988281,47.36842346191406,28.571430206298828,70,61.11111068725586,60.000003814697266,57.142860412597656,45,40,11.917484283447266,17179869184,3221225472,13547126784,2197094400
209,1760564598435,3228,3228,3228,3228,3228,3228,3228,3228,60.922584533691406,58.672882080078125,57.58424377441406,59.88439178466797,62.042449951171875,60.5899658203125,59.092308044433594,56.155635833740234,55.845741271972656,57.51020812988281,68.18181610107422,35,55,45.45454788208008,33.333335876464844,40,20,15.000000953674316,11.917484283447266,17179869184,3221225472,13547126784,2264989696
209,1760564598646,3228,3228,3228,3228,3228,3228,3228,3228,60.922584533691406,58.672882080078125,57.58424377441406,59.88439178466797,62.042449951171875,60.5899658203125,59.092308044433594,56.155635833740234,55.845741271972656,57.51020812988281,70,61.904762268066406,57.142860412597656,40,36.3636360168457,33.333335876464844,22.72727394104004,13.636363983154297,11.139089584350586,17179869184,3221225472,13547126784,2325282816
202,1760564598856,3228,3228,3228,3228,3228,3228,3228,3228,60.922584533691406,58.672882080078125,57.58424377441406,59.88439178466797,62.042449951171875,60.5899658203125,59.092308044433594,56.155635833740234,55.845741271972656,57.51020812988281,95.23809814453125,95,40.90909194946289,45.45454788208008,15.789472579956055,50,33.333335876464844,5,11.139089584350586,17179869184,3221225472,13547126784,2424766464
202,1760564599058,3228,3228,3228,3228,3228,3228,3228,3228,60.922584533691406,58.672882080078125,57.58424377441406,59.88439178466797,62.042449951171875,60.5899658203125,59.092308044433594,56.155635833740234,55.845741271972656,57.51020812988281,95,90.47618865966797,84.21052551269531,65,30.000001907348633,33.333335876464844,0,0,11.139089584350586,17179869184,3221225472,12423217152,2424766464
209,1760564599261,3228,3228,3228,3228,3228,3228,3228,3228,61.61076736450195,60.507720947265625,58.73870849609375,62.25297927856445,62.65934753417969,61.38111877441406,62.068328857421875,58.754066467285156,57.49407196044922,58.988075256347656,75,71.42857360839844,90,70,52.38095474243164,40,20,5,11.139089584350586,17179869184,3221225472,12610568192,2424766464
209,1760564599471,3228,3228,3228,3228,3228,3228,3228,3228,61.61076736450195,60.507720947265625,58.73870849609375,62.25297927856445,62.65934753417969,61.38111877441406,62.068328857421875,58.754066467285156,57.49407196044922,58.988075256347656,68.18181610107422,61.904762268066406,76.19047546386719,57.142860412597656,66.66667175292969,18.18181800842285,9.523809432983398,0,11.139089584350586,17179869184,3221225472,12762038272,2424766464
203,1760564599681,3228,3228,3228,3228,3228,3228,3228,3228,61.61076736450195,60.507720947265625,58.73870849609375,62.25297927856445,62.65934753417969,61.38111877441406,62.068328857421875,58.754066467285156,57.49407196044922,58.988075256347656,55,85,9.523809432983398,80.95238494873047,4.761904716491699,4.761904716491699,0,0,14.809289932250977,17179869184,3221225472,12916981760,2424766464
203,1760564599884,3228,3228,3228,3228,3228,3228,3228,3228,61.61076736450195,60.507720947265625,58.73870849609375,62.25297927856445,62.65934753417969,61.38111877441406,62.068328857421875,58.754066467285156,57.49407196044922,58.988075256347656,61.904762268066406,47.619049072265625,45,47.36842346191406,35,4.761904716491699,0,0,14.809289932250977,17179869184,3221225472,12928270336,2424766464
201,1760564600088,3228,3228,3228,3228,3228,3228,3228,3228,63.56206130981445,59.82433319091797,59.47364807128906,63.41251754760742,67.23329162597656,64.954345703125,61.02216339111328,58.01569747924805,57.52999496459961,59.73468780517578,45,45,38.095237731933594,57.142860412597656,25,15.000000953674316,0,9.090909004211426,14.809289932250977,17179869184,3221225472,13038600192,2424766464
207,1760564600289,3228,3228,3228,3228,3228,3228,3228,3228,63.56206130981445,59.82433319091797,59.47364807128906,63.41251754760742,67.23329162597656,64.954345703125,61.02216339111328,58.01569747924805,57.52999496459961,59.73468780517578,78.94737243652344,80,45,25,23.809524536132813,5,0,0,14.809289932250977,17179869184,3221225472,13144653824,2424766464
209,1760564600497,3228,3228,3228,3228,3228,3228,3228,3228,63.56206130981445,59.82433319091797,59.47364807128906,63.41251754760742,67.23329162597656,64.954345703125,61.02216339111328,58.01569747924805,57.52999496459961,59.73468780517578,50,76.19047546386719,61.904762268066406,28.571430206298828,20,19.047618865966797,0,0,14.809289932250977,17179869184,3221225472,13144653824,2424766464
206,1760564600707,3228,3228,3228,3228,3228,3228,3228,3228,63.56206130981445,59.82433319091797,59.47364807128906,63.41251754760742,67.23329162597656,64.954345703125,61.02216339111328,58.01569747924805,57.52999496459961,59.73468780517578,47.619049072265625,38.095237731933594,71.42857360839844,47.619049072265625,23.809524536132813,14.285715103149414,14.285715103149414,0,15.967567443847656,17179869184,3221225472,13144653824,2424766464
209,1760564600914,3228,3228,3228,3228,3228,3228,3228,3228,63.56206130981445,59.82433319091797,59.47364807128906,63.41251754760742,67.23329162597656,64.954345703125,61.02216339111328,58.01569747924805,57.52999496459961,59.73468780517578,70,60.000003814697266,50,23.809524536132813,25,10,0,0,15.967567443847656,17179869184,3221225472,13144653824,2424766464
209,1760564601124,3228,3228,3228,3228,3228,3228,3228,3228,61.408363342285156,59.225154876708984,59.037498474121094,62.91390609741211,62.16319274902344,60.63837432861328,60.18416976928711,57.13972854614258,56.30412292480469,58.24115753173828,71.42857360839844,71.42857360839844,47.619049072265625,45,22.72727394104004,15.000000953674316,14.285715103149414,9.523809432983398,15.967567443847656,17179869184,3221225472,13528317952,2531459072
209,1760564601334,3228,3228,3228,3228,3228,3228,3228,3228,61.408363342285156,59.225154876708984,59.037498474121094,62.91390609741211,62.16319274902344,60.63837432861328,60.18416976928711,57.13972854614258,56.30412292480469,58.24115753173828,47.619049072265625,52.38095474243164,28.571430206298828,61.904762268066406,14.285715103149414,13.636363983154297,5,0,15.967567443847656,17179869184,3221225472,13532184576,2618425344
201,1760564601544,3228,3228,3228,3228,3228,3228,3228,3228,61.408363342285156,59.225154876708984,59.037498474121094,62.91390609741211,62.16319274902344,60.63837432861328,60.18416976928711,57.13972854614258,56.30412292480469,58.24115753173828,66.66667175292969,76.19047546386719,42.85714340209961,52.38095474243164,19.047618865966797,9.523809432983398,9.090909004211426,4.545454502105713,11.921073913574219,17179869184,3221225472,13531840512,2709192704
208,1760564601747,3228,3228,3228,3228,3228,3228,3228,3228,61.408363342285156,59.225154876708984,59.037498474121094,62.91390609741211,62.16319274902344,60.63837432861328,60.18416976928711,57.13972854614258,56.30412292480469,58.24115753173828,60.000003814697266,60.000003814697266,26.3157901763916,60.000003814697266,10,5,0,4.761904716491699,11.921073913574219,17179869184,3221225472,13531824128,2790785024
209,1760564601956,3228,3228,3228,3228,3228,3228,3228,3228,61.408363342285156,59.225154876708984,59.037498474121094,62.91390609741211,62.16319274902344,60.63837432861328,60.18416976928711,57.13972854614258,56.30412292480469,58.24115753173828,61.904762268066406,45,50,52.38095474243164,33.333335876464844,22.72727394104004,9.523809432983398,5,11.921073913574219,17179869184,3221225472,13535870976,2887712768
209,1760564602166,3228,3228,3228,3228,3228,3228,3228,3228,63.04933166503906,59.528343200683594,59.248863220214844,62.955684661865234,66.46760559082031,63.115516662597656,60.213592529296875,57.08085632324219,56.781280517578125,58.71385192871094,85,31.81818199157715,36.842105865478516,52.38095474243164,15.000000953674316,5.263157844543457,9.523809432983398,0,11.921073913574219,17179869184,4294967296,13533675520,2982346752
209,1760564602376,3228,3228,3228,3228,3228,3228,3228,3228,63.04933166503906,59.528343200683594,59.248863220214844,62.955684661865234,66.46760559082031,63.115516662597656,60.213592529296875,57.08085632324219,56.781280517578125,58.71385192871094,77.2727279663086,57.142860412597656,38.095237731933594,57.142860412597656,22.72727394104004,13.636363983154297,4.761904716491699,0,11.921073913574219,17179869184,4294967296,13529726976,3077636096
209,1760564602586,3228,3228,3228,3228,3228,3228,3228,3228,63.04933166503906,59.528343200683594,59.248863220214844,62.955684661865234,66.46760559082031,63.115516662597656,60.213592529296875,57.08085632324219,56.781280517578125,58.71385192871094,55,50,36.3636360168457,65,10,5,4.761904716491699,8.69565200805664,13.418808937072754,17179869184,4294967296,13530464256,3165388800
