Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760573183092,3228,3228,3228,3228,3228,3228,3228,3228,58.18510055541992,56.012489318847656,57.864952087402344,63.14189147949219,59.3505859375,57.74232864379883,57.3264045715332,54.36552810668945,54.22261047363281,54.931007385253906,42.85714340209961,59.09090805053711,33.333335876464844,75,28.571430206298828,19.047618865966797,9.090909004211426,4.761904716491699,10.490313529968262,17179869184,3221225472,4399005696,2031681536
209,1760573183300,3228,3228,3228,3228,3228,3228,3228,3228,58.18510055541992,56.012489318847656,57.864952087402344,63.14189147949219,59.3505859375,57.74232864379883,57.3264045715332,54.36552810668945,54.22261047363281,54.931007385253906,61.904762268066406,45,0,100,0,0,0,0,10.490313529968262,17179869184,3221225472,4414029824,2031681536
209,1760573183510,3228,3228,3228,3228,3228,3228,3228,3228,58.18510055541992,56.012489318847656,57.864952087402344,63.14189147949219,59.3505859375,57.74232864379883,57.3264045715332,54.36552810668945,54.22261047363281,54.931007385253906,75,50,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,13.242653846740723,17179869184,3221225472,4392353792,2031681536
204,1760573183720,3228,3228,3228,3228,3228,3228,3228,3228,58.18510055541992,56.012489318847656,57.864952087402344,63.14189147949219,59.3505859375,57.74232864379883,57.3264045715332,54.36552810668945,54.22261047363281,54.931007385253906,52.38095474243164,54.54545593261719,90.47618865966797,9.523809432983398,0,0,0,0,13.242653846740723,17179869184,3221225472,4406657024,2031681536
204,1760573183925,3228,3228,3228,3228,3228,3228,3228,3228,58.18510055541992,56.012489318847656,57.864952087402344,63.14189147949219,59.3505859375,57.74232864379883,57.3264045715332,54.36552810668945,54.22261047363281,54.931007385253906,71.42857360839844,75,0,50,42.85714340209961,4.761904716491699,0,0,13.242653846740723,17179869184,3221225472,4418027520,2031681536
209,1760573184130,3228,3228,3228,3228,3228,3228,3228,3228,59.145084381103516,55.63593673706055,56.362327575683594,59.353267669677734,63.45221710205078,59.004173278808594,56.082332611083984,52.8956413269043,54.189510345458984,54.984596252441406,65,38.095237731933594,42.85714340209961,70,9.090909004211426,0,0,0,13.242653846740723,17179869184,3221225472,4407754752,2031681536
209,1760573184340,3228,3228,3228,3228,3228,3228,3228,3228,59.145084381103516,55.63593673706055,56.362327575683594,59.353267669677734,63.45221710205078,59.004173278808594,56.082332611083984,52.8956413269043,54.189510345458984,54.984596252441406,52.38095474243164,35,85,28.571430206298828,10,14.285715103149414,4.761904716491699,4.761904716491699,13.242653846740723,17179869184,3221225472,4385849344,2031681536
209,1760573184550,3228,3228,3228,3228,3228,3228,3228,3228,59.145084381103516,55.63593673706055,56.362327575683594,59.353267669677734,63.45221710205078,59.004173278808594,56.082332611083984,52.8956413269043,54.189510345458984,54.984596252441406,71.42857360839844,36.3636360168457,50,42.85714340209961,0,4.761904716491699,0,0,11.749388694763184,17179869184,3221225472,4402053120,2031681536
209,1760573184760,3228,3228,3228,3228,3228,3228,3228,3228,59.145084381103516,55.63593673706055,56.362327575683594,59.353267669677734,63.45221710205078,59.004173278808594,56.082332611083984,52.8956413269043,54.189510345458984,54.984596252441406,68.18181610107422,57.894737243652344,100,0,4.545454502105713,0,0,0,11.749388694763184,17179869184,3221225472,4411113472,2031681536
209,1760573184970,3228,3228,3228,3228,3228,3228,3228,3228,59.145084381103516,55.63593673706055,56.362327575683594,59.353267669677734,63.45221710205078,59.004173278808594,56.082332611083984,52.8956413269043,54.189510345458984,54.984596252441406,55,50,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,11.749388694763184,17179869184,3221225472,4421353472,2031681536
205,1760573185180,3228,3228,3228,3228,3228,3228,3228,3228,57.94968032836914,55.802391052246094,58.124961853027344,64.25076293945313,59.107688903808594,56.674468994140625,56.92345428466797,54.31737518310547,54.22553253173828,54.616859436035156,66.66667175292969,95.23809814453125,42.85714340209961,54.54545593261719,0,0,0,0,11.749388694763184,17179869184,3221225472,4379721728,2031681536
209,1760573185386,3228,3228,3228,3228,3228,3228,3228,3228,57.94968032836914,55.802391052246094,58.124961853027344,64.25076293945313,59.107688903808594,56.674468994140625,56.92345428466797,54.31737518310547,54.22553253173828,54.616859436035156,50,50,71.42857360839844,65,14.285715103149414,0,9.523809432983398,0,11.749388694763184,17179869184,3221225472,4384505856,2031681536
209,1760573185596,3228,3228,3228,3228,3228,3228,3228,3228,57.94968032836914,55.802391052246094,58.124961853027344,64.25076293945313,59.107688903808594,56.674468994140625,56.92345428466797,54.31737518310547,54.22553253173828,54.616859436035156,61.904762268066406,38.095237731933594,40,55,0,4.761904716491699,0,0,11.671648025512695,17179869184,3221225472,4389306368,2031681536
209,1760573185806,3228,3228,3228,3228,3228,3228,3228,3228,57.94968032836914,55.802391052246094,58.124961853027344,64.25076293945313,59.107688903808594,56.674468994140625,56.92345428466797,54.31737518310547,54.22553253173828,54.616859436035156,86.36363983154297,50,0,22.72727394104004,76.19047546386719,0,0,0,11.671648025512695,17179869184,3221225472,4405133312,2031681536
209,1760573186016,3228,3228,3228,3228,3228,3228,3228,3228,57.94968032836914,55.802391052246094,58.124961853027344,64.25076293945313,59.107688903808594,56.674468994140625,56.92345428466797,54.31737518310547,54.22553253173828,54.616859436035156,45,55,38.095237731933594,9.523809432983398,47.619049072265625,9.090909004211426,0,0,11.671648025512695,17179869184,3221225472,4371808256,2031681536
209,1760573186226,3228,3228,3228,3228,3228,3228,3228,3228,58.77448654174805,55.93539810180664,56.576934814453125,60.083797454833984,62.00718688964844,60.51759338378906,56.49201583862305,53.60170364379883,54.788875579833984,55.53009033203125,76.19047546386719,57.142860412597656,13.636363983154297,42.85714340209961,55,0,0,0,11.671648025512695,17179869184,3221225472,4387667968,2031681536
209,1760573186436,3228,3228,3228,3228,3228,3228,3228,3228,58.77448654174805,55.93539810180664,56.576934814453125,60.083797454833984,62.00718688964844,60.51759338378906,56.49201583862305,53.60170364379883,54.788875579833984,55.53009033203125,52.38095474243164,61.904762268066406,9.523809432983398,5,77.2727279663086,9.523809432983398,0,0,11.671648025512695,17179869184,3221225472,4390961152,2031681536
209,1760573186646,3228,3228,3228,3228,3228,3228,3228,3228,58.77448654174805,55.93539810180664,56.576934814453125,60.083797454833984,62.00718688964844,60.51759338378906,56.49201583862305,53.60170364379883,54.788875579833984,55.53009033203125,45,38.095237731933594,40,80.95238494873047,23.809524536132813,14.285715103149414,0,0,11.72978401184082,17179869184,3221225472,4400365568,2031681536
209,1760573186856,3228,3228,3228,3228,3228,3228,3228,3228,58.77448654174805,55.93539810180664,56.576934814453125,60.083797454833984,62.00718688964844,60.51759338378906,56.49201583862305,53.60170364379883,54.788875579833984,55.53009033203125,28.571430206298828,76.19047546386719,9.523809432983398,86.36363983154297,0,0,0,0,11.72978401184082,17179869184,3221225472,4362043392,2031681536
209,1760573187066,3228,3228,3228,3228,3228,3228,3228,3228,59.44779968261719,55.999549865722656,55.72288513183594,58.21982192993164,64.2930679321289,61.84992218017578,56.283348083496094,53.28235626220703,54.91423034667969,56.01609802246094,71.42857360839844,65,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.72978401184082,17179869184,3221225472,4384817152,2031681536
209,1760573187276,3228,3228,3228,3228,3228,3228,3228,3228,59.44779968261719,55.999549865722656,55.72288513183594,58.21982192993164,64.2930679321289,61.84992218017578,56.283348083496094,53.28235626220703,54.91423034667969,56.01609802246094,47.619049072265625,54.54545593261719,18.18181800842285,90,0,0,0,0,11.72978401184082,17179869184,3221225472,4394893312,2031681536
202,1760573187486,3228,3228,3228,3228,3228,3228,3228,3228,59.44779968261719,55.999549865722656,55.72288513183594,58.21982192993164,64.2930679321289,61.84992218017578,56.283348083496094,53.28235626220703,54.91423034667969,56.01609802246094,76.19047546386719,66.66667175292969,33.333335876464844,22.72727394104004,42.85714340209961,4.761904716491699,0,0,11.72978401184082,17179869184,3221225472,4406640640,2031681536
209,1760573187688,3228,3228,3228,3228,3228,3228,3228,3228,59.44779968261719,55.999549865722656,55.72288513183594,58.21982192993164,64.2930679321289,61.84992218017578,56.283348083496094,53.28235626220703,54.91423034667969,56.01609802246094,65,45,25,95,5,0,4.761904716491699,0,11.477459907531738,17179869184,3221225472,4397580288,2031681536
209,1760573187898,3228,3228,3228,3228,3228,3228,3228,3228,59.44779968261719,55.999549865722656,55.72288513183594,58.21982192993164,64.2930679321289,61.84992218017578,56.283348083496094,53.28235626220703,54.91423034667969,56.01609802246094,52.38095474243164,47.619049072265625,19.047618865966797,90,9.090909004211426,14.285715103149414,0,4.761904716491699,11.477459907531738,17179869184,3221225472,4376788992,2031681536
209,1760573188108,3228,3228,3228,3228,3228,3228,3228,3228,59.60966110229492,55.91537857055664,55.95008087158203,59.090797424316406,64.20208740234375,60.770347595214844,56.22498321533203,53.47275161743164,54.73432159423828,55.66160583496094,59.09090805053711,65,57.142860412597656,0,42.85714340209961,0,0,0,11.477459907531738,17179869184,3221225472,4395859968,2031681536
209,1760573188318,3228,3228,3228,3228,3228,3228,3228,3228,59.60966110229492,55.91537857055664,55.95008087158203,59.090797424316406,64.20208740234375,60.770347595214844,56.22498321533203,53.47275161743164,54.73432159423828,55.66160583496094,75,50,100,0,0,0,0,0,11.477459907531738,17179869184,3221225472,4395859968,2031681536
202,1760573188528,3228,3228,3228,3228,3228,3228,3228,3228,59.60966110229492,55.91537857055664,55.95008087158203,59.090797424316406,64.20208740234375,60.770347595214844,56.22498321533203,53.47275161743164,54.73432159423828,55.66160583496094,52.38095474243164,50,80,17.39130401611328,4.761904716491699,4.761904716491699,0,0,11.435590744018555,17179869184,3221225472,4400709632,2031681536
209,1760573188731,3228,3228,3228,3228,3228,3228,3228,3228,59.60966110229492,55.91537857055664,55.95008087158203,59.090797424316406,64.20208740234375,60.770347595214844,56.22498321533203,53.47275161743164,54.73432159423828,55.66160583496094,66.66667175292969,71.42857360839844,85,10.526315689086914,0,0,0,0,11.435590744018555,17179869184,3221225472,4378705920,2031681536
209,1760573188941,3228,3228,3228,3228,3228,3228,3228,3228,59.60966110229492,55.91537857055664,55.95008087158203,59.090797424316406,64.20208740234375,60.770347595214844,56.22498321533203,53.47275161743164,54.73432159423828,55.66160583496094,55,40,86.36363983154297,33.333335876464844,10,19.047618865966797,4.761904716491699,0,11.435590744018555,17179869184,3221225472,4384604160,2031681536
202,1760573189151,3228,3228,3228,3228,3228,3228,3228,3228,57.981990814208984,56.1845588684082,58.732749938964844,65.75249481201172,57.92694854736328,56.36323165893555,57.4262580871582,55.097015380859375,54.0281982421875,54.510009765625,52.38095474243164,47.619049072265625,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,11.435590744018555,17179869184,3221225472,4397973504,2031681536
209,1760573189354,3228,3228,3228,3228,3228,3228,3228,3228,57.981990814208984,56.1845588684082,58.732749938964844,65.75249481201172,57.92694854736328,56.36323165893555,57.4262580871582,55.097015380859375,54.0281982421875,54.510009765625,71.42857360839844,85.71428680419922,60.000003814697266,36.842105865478516,5,4.761904716491699,0,5,11.435590744018555,17179869184,3221225472,4412702720,2031681536
209,1760573189564,3228,3228,3228,3228,3228,3228,3228,3228,57.981990814208984,56.1845588684082,58.732749938964844,65.75249481201172,57.92694854736328,56.36323165893555,57.4262580871582,55.097015380859375,54.0281982421875,54.510009765625,57.142860412597656,45,30.000001907348633,31.81818199157715,33.333335876464844,4.761904716491699,0,0,11.583380699157715,17179869184,3221225472,4382949376,2031681536
201,1760573189774,3228,3228,3228,3228,3228,3228,3228,3228,57.981990814208984,56.1845588684082,58.732749938964844,65.75249481201172,57.92694854736328,56.36323165893555,57.4262580871582,55.097015380859375,54.0281982421875,54.510009765625,45,66.66667175292969,4.545454502105713,0,100,0,0,0,11.583380699157715,17179869184,3221225472,4392304640,2031681536
209,1760573189975,3228,3228,3228,3228,3228,3228,3228,3228,57.981990814208984,56.1845588684082,58.732749938964844,65.75249481201172,57.92694854736328,56.36323165893555,57.4262580871582,55.097015380859375,54.0281982421875,54.510009765625,70,70,15.789472579956055,10,60.000003814697266,10,0,0,11.583380699157715,17179869184,3221225472,4402249728,2031681536
202,1760573190185,3228,3228,3228,3228,3228,3228,3228,3228,58.247676849365234,56.04495620727539,56.590606689453125,60.442630767822266,60.38623046875,61.413719177246094,56.54328155517578,54.01387023925781,54.76424026489258,55.82018280029297,38.095237731933594,54.54545593261719,82.60869598388672,42.85714340209961,22.72727394104004,5,4.761904716491699,4.761904716491699,11.583380699157715,17179869184,3221225472,4405805056,2031681536
203,1760573190388,3228,3228,3228,3228,3228,3228,3228,3228,58.247676849365234,56.04495620727539,56.590606689453125,60.442630767822266,60.38623046875,61.413719177246094,56.54328155517578,54.01387023925781,54.76424026489258,55.82018280029297,52.38095474243164,55,85,15.000000953674316,0,4.761904716491699,0,0,11.583380699157715,17179869184,3221225472,4371021824,2031681536
209,1760573190591,3228,3228,3228,3228,3228,3228,3228,3228,58.247676849365234,56.04495620727539,56.590606689453125,60.442630767822266,60.38623046875,61.413719177246094,56.54328155517578,54.01387023925781,54.76424026489258,55.82018280029297,84.21052551269531,50,50,9.523809432983398,35,4.761904716491699,0,0,11.666735649108887,17179869184,3221225472,4390780928,2031681536
206,1760573190801,3228,3228,3228,3228,3228,3228,3228,3228,58.247676849365234,56.04495620727539,56.590606689453125,60.442630767822266,60.38623046875,61.413719177246094,56.54328155517578,54.01387023925781,54.76424026489258,55.82018280029297,50,52.38095474243164,4.761904716491699,0,95.23809814453125,0,0,0,11.666735649108887,17179869184,3221225472,4402659328,2031681536
209,1760573191008,3228,3228,3228,3228,3228,3228,3228,3228,58.247676849365234,56.04495620727539,56.590606689453125,60.442630767822266,60.38623046875,61.413719177246094,56.54328155517578,54.01387023925781,54.76424026489258,55.82018280029297,65,60.000003814697266,75,9.090909004211426,19.047618865966797,5,0,0,11.666735649108887,17179869184,3221225472,4413128704,2031681536
204,1760573191218,3228,3228,3228,3228,3228,3228,3228,3228,58.081298828125,56.269107818603516,57.66461181640625,63.08495330810547,58.642295837402344,60.08224105834961,56.719844818115234,54.6511344909668,54.58534240722656,55.567779541015625,81.81818389892578,45.45454788208008,85.71428680419922,5.263157844543457,0,0,0,0,11.666735649108887,17179869184,3221225472,4355883008,2031681536
209,1760573191423,3228,3228,3228,3228,3228,3228,3228,3228,58.081298828125,56.269107818603516,57.66461181640625,63.08495330810547,58.642295837402344,60.08224105834961,56.719844818115234,54.6511344909668,54.58534240722656,55.567779541015625,35,42.105262756347656,52.38095474243164,80.95238494873047,10,15.000000953674316,9.523809432983398,0,11.666735649108887,17179869184,3221225472,4382769152,2031681536
209,1760573191633,3228,3228,3228,3228,3228,3228,3228,3228,58.081298828125,56.269107818603516,57.66461181640625,63.08495330810547,58.642295837402344,60.08224105834961,56.719844818115234,54.6511344909668,54.58534240722656,55.567779541015625,66.66667175292969,38.095237731933594,90,9.523809432983398,0,0,0,0,11.538668632507324,17179869184,3221225472,4398022656,2031681536
209,1760573191843,3228,3228,3228,3228,3228,3228,3228,3228,58.081298828125,56.269107818603516,57.66461181640625,63.08495330810547,58.642295837402344,60.08224105834961,56.719844818115234,54.6511344909668,54.58534240722656,55.567779541015625,61.904762268066406,72.7272720336914,100,0,0,0,0,0,11.538668632507324,17179869184,3221225472,4409704448,2031681536
209,1760573192053,3228,3228,3228,3228,3228,3228,3228,3228,58.111732482910156,56.03773880004883,58.58062744140625,64.81926727294922,58.825462341308594,56.82658386230469,57.05416488647461,54.91705322265625,54.30445098876953,54.86040496826172,45,55,54.54545593261719,40.90909194946289,0,9.523809432983398,0,0,11.538668632507324,17179869184,3221225472,4404183040,2031681536
200,1760573192263,3228,3228,3228,3228,3228,3228,3228,3228,58.111732482910156,56.03773880004883,58.58062744140625,64.81926727294922,58.825462341308594,56.82658386230469,57.05416488647461,54.91705322265625,54.30445098876953,54.86040496826172,76.19047546386719,65,14.285715103149414,80.95238494873047,4.761904716491699,0,0,0,11.538668632507324,17179869184,3221225472,4386078720,2031681536
209,1760573192464,3228,3228,3228,3228,3228,3228,3228,3228,58.111732482910156,56.03773880004883,58.58062744140625,64.81926727294922,58.825462341308594,56.82658386230469,57.05416488647461,54.91705322265625,54.30445098876953,54.86040496826172,30.000001907348633,72.7272720336914,25,42.105262756347656,50,5,0,0,11.538668632507324,17179869184,3221225472,4393861120,2031681536
204,1760573192674,3228,3228,3228,3228,3228,3228,3228,3228,58.111732482910156,56.03773880004883,58.58062744140625,64.81926727294922,58.825462341308594,56.82658386230469,57.05416488647461,54.91705322265625,54.30445098876953,54.86040496826172,47.619049072265625,47.619049072265625,5,100,19.047618865966797,9.523809432983398,4.761904716491699,9.523809432983398,11.657219886779785,17179869184,3221225472,4402135040,2031681536
209,1760573192878,3228,3228,3228,3228,3228,3228,3228,3228,58.111732482910156,56.03773880004883,58.58062744140625,64.81926727294922,58.825462341308594,56.82658386230469,57.05416488647461,54.91705322265625,54.30445098876953,54.86040496826172,70,45,0,100,0,0,0,0,11.657219886779785,17179869184,3221225472,4404953088,2031681536
209,1760573193088,3228,3228,3228,3228,3228,3228,3228,3228,60.1834831237793,55.88283157348633,55.725685119628906,57.69200897216797,65.55693817138672,61.045387268066406,56.235198974609375,53.41114044189453,54.6124267578125,55.57848358154297,61.904762268066406,61.904762268066406,19.047618865966797,52.38095474243164,22.72727394104004,9.523809432983398,0,0,11.657219886779785,17179869184,3221225472,4383227904,2031681536
209,1760573193298,3228,3228,3228,3228,3228,3228,3228,3228,60.1834831237793,55.88283157348633,55.725685119628906,57.69200897216797,65.55693817138672,61.045387268066406,56.235198974609375,53.41114044189453,54.6124267578125,55.57848358154297,57.142860412597656,45,0,100,0,0,0,0,11.657219886779785,17179869184,3221225472,4391731200,2031681536
209,1760573193508,3228,3228,3228,3228,3228,3228,3228,3228,60.1834831237793,55.88283157348633,55.725685119628906,57.69200897216797,65.55693817138672,61.045387268066406,56.235198974609375,53.41114044189453,54.6124267578125,55.57848358154297,71.42857360839844,63.6363639831543,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,11.479369163513184,17179869184,3221225472,4391731200,2031681536
206,1760573193718,3228,3228,3228,3228,3228,3228,3228,3228,60.1834831237793,55.88283157348633,55.725685119628906,57.69200897216797,65.55693817138672,61.045387268066406,56.235198974609375,53.41114044189453,54.6124267578125,55.57848358154297,52.38095474243164,36.842105865478516,28.571430206298828,100,23.809524536132813,4.761904716491699,0,0,11.479369163513184,17179869184,3221225472,4406083584,2031681536
209,1760573193925,3228,3228,3228,3228,3228,3228,3228,3228,60.1834831237793,55.88283157348633,55.725685119628906,57.69200897216797,65.55693817138672,61.045387268066406,56.235198974609375,53.41114044189453,54.6124267578125,55.57848358154297,47.619049072265625,57.142860412597656,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.479369163513184,17179869184,3221225472,4376330240,2031681536
209,1760573194135,3228,3228,3228,3228,3228,3228,3228,3228,59.899497985839844,55.885196685791016,56.09203338623047,59.16386032104492,65.4223861694336,59.75782775878906,56.3260498046875,53.753387451171875,54.73617172241211,55.205604553222656,76.19047546386719,59.09090805053711,0,38.095237731933594,61.904762268066406,0,0,0,11.479369163513184,17179869184,3221225472,4392222720,2031681536
209,1760573194345,3228,3228,3228,3228,3228,3228,3228,3228,59.899497985839844,55.885196685791016,56.09203338623047,59.16386032104492,65.4223861694336,59.75782775878906,56.3260498046875,53.753387451171875,54.73617172241211,55.205604553222656,52.38095474243164,50,0,0,100,0,0,0,11.479369163513184,17179869184,3221225472,4395433984,2031681536
209,1760573194555,3228,3228,3228,3228,3228,3228,3228,3228,59.899497985839844,55.885196685791016,56.09203338623047,59.16386032104492,65.4223861694336,59.75782775878906,56.3260498046875,53.753387451171875,54.73617172241211,55.205604553222656,60.000003814697266,61.904762268066406,50,23.809524536132813,22.72727394104004,5,0,0,11.229134559631348,17179869184,3221225472,4404953088,2031681536
209,1760573194765,3228,3228,3228,3228,3228,3228,3228,3228,59.899497985839844,55.885196685791016,56.09203338623047,59.16386032104492,65.4223861694336,59.75782775878906,56.3260498046875,53.753387451171875,54.73617172241211,55.205604553222656,68.18181610107422,66.66667175292969,55,42.85714340209961,0,0,0,0,11.229134559631348,17179869184,3221225472,4374986752,2031681536
209,1760573194975,3228,3228,3228,3228,3228,3228,3228,3228,59.899497985839844,55.885196685791016,56.09203338623047,59.16386032104492,65.4223861694336,59.75782775878906,56.3260498046875,53.753387451171875,54.73617172241211,55.205604553222656,50,42.85714340209961,77.2727279663086,33.333335876464844,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,11.229134559631348,17179869184,3221225472,4380868608,2031681536
207,1760573195185,3228,3228,3228,3228,3228,3228,3228,3228,58.47911834716797,56.28516387939453,57.000831604003906,60.529048919677734,61.00739288330078,62.004390716552734,56.74224853515625,54.13939666748047,55.23704528808594,56.17106628417969,71.42857360839844,31.81818199157715,4.761904716491699,0,95,0,0,0,11.229134559631348,17179869184,3221225472,4392468480,2031681536
208,1760573195392,3228,3228,3228,3228,3228,3228,3228,3228,58.47911834716797,56.28516387939453,57.000831604003906,60.529048919677734,61.00739288330078,62.004390716552734,56.74224853515625,54.13939666748047,55.23704528808594,56.17106628417969,57.142860412597656,75,4.761904716491699,0,95.45454406738281,0,0,0,11.229134559631348,17179869184,3221225472,4405755904,2031681536
209,1760573195601,3228,3228,3228,3228,3228,3228,3228,3228,58.47911834716797,56.28516387939453,57.000831604003906,60.529048919677734,61.00739288330078,62.004390716552734,56.74224853515625,54.13939666748047,55.23704528808594,56.17106628417969,45,55,45,33.333335876464844,15.000000953674316,4.545454502105713,0,0,11.610139846801758,17179869184,3221225472,4367073280,2031681536
