Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760639797727,3228,3228,3228,3228,3228,3228,3228,3228,63.470638275146484,59.941898345947266,61.515045166015625,66.40499114990234,65.30441284179688,66.40447235107422,61.16368103027344,58.870826721191406,58.79400634765625,60.51050567626953,60.000003814697266,61.904762268066406,40,65,20,23.809524536132813,4.761904716491699,0,11.821146965026855,17179869184,2147483648,7520190464,905510912
209,1760639797937,3228,3228,3228,3228,3228,3228,3228,3228,63.470638275146484,59.941898345947266,61.515045166015625,66.40499114990234,65.30441284179688,66.40447235107422,61.16368103027344,58.870826721191406,58.79400634765625,60.51050567626953,50,52.38095474243164,45.45454788208008,22.72727394104004,80.95238494873047,4.761904716491699,0,0,11.821146965026855,17179869184,2147483648,7520174080,905510912
209,1760639798147,3228,3228,3228,3228,3228,3228,3228,3228,64.72557830810547,61.3524284362793,61.827049255371094,66.6379623413086,67.14706420898438,66.80704498291016,63.97722625732422,61.08176803588867,59.7467155456543,61.40019226074219,60.000003814697266,57.142860412597656,66.66667175292969,76.19047546386719,4.761904716491699,0,0,0,11.821146965026855,17179869184,2147483648,7501250560,905510912
209,1760639798357,3228,3228,3228,3228,3228,3228,3228,3228,64.72557830810547,61.3524284362793,61.827049255371094,66.6379623413086,67.14706420898438,66.80704498291016,63.97722625732422,61.08176803588867,59.7467155456543,61.40019226074219,47.619049072265625,55,52.6315803527832,66.66667175292969,18.18181800842285,10,4.545454502105713,0,11.821146965026855,17179869184,2147483648,7498022912,905510912
209,1760639798567,3228,3228,3228,3228,3228,3228,3228,3228,64.72557830810547,61.3524284362793,61.827049255371094,66.6379623413086,67.14706420898438,66.80704498291016,63.97722625732422,61.08176803588867,59.7467155456543,61.40019226074219,52.38095474243164,40.90909194946289,77.2727279663086,52.38095474243164,33.333335876464844,4.545454502105713,0,0,15.29893970489502,17179869184,2147483648,7497351168,905510912
209,1760639798777,3228,3228,3228,3228,3228,3228,3228,3228,64.72557830810547,61.3524284362793,61.827049255371094,66.6379623413086,67.14706420898438,66.80704498291016,63.97722625732422,61.08176803588867,59.7467155456543,61.40019226074219,59.09090805053711,60.000003814697266,38.095237731933594,30.000001907348633,60.000003814697266,5,0,4.761904716491699,15.29893970489502,17179869184,2147483648,7512670208,905510912
207,1760639798987,3228,3228,3228,3228,3228,3228,3228,3228,64.72557830810547,61.3524284362793,61.827049255371094,66.6379623413086,67.14706420898438,66.80704498291016,63.97722625732422,61.08176803588867,59.7467155456543,61.40019226074219,45,52.38095474243164,33.333335876464844,95.45454406738281,0,4.545454502105713,0,0,15.29893970489502,17179869184,2147483648,7512358912,905510912
209,1760639799195,3228,3228,3228,3228,3228,3228,3228,3228,64.57213592529297,60.29487228393555,60.725616455078125,64.7242431640625,67.74537658691406,65.48579406738281,61.06391906738281,58.689727783203125,58.9979362487793,60.40819549560547,61.904762268066406,71.42857360839844,33.333335876464844,52.38095474243164,65,5,0,4.761904716491699,15.29893970489502,17179869184,2147483648,7505707008,905510912
204,1760639799405,3228,3228,3228,3228,3228,3228,3228,3228,64.57213592529297,60.29487228393555,60.725616455078125,64.7242431640625,67.74537658691406,65.48579406738281,61.06391906738281,58.689727783203125,58.9979362487793,60.40819549560547,40,45,33.333335876464844,66.66667175292969,31.81818199157715,19.047618865966797,0,0,15.29893970489502,17179869184,2147483648,7503167488,905510912
209,1760639799610,3228,3228,3228,3228,3228,3228,3228,3228,64.57213592529297,60.29487228393555,60.725616455078125,64.7242431640625,67.74537658691406,65.48579406738281,61.06391906738281,58.689727783203125,58.9979362487793,60.40819549560547,47.619049072265625,47.619049072265625,40,100,20,4.761904716491699,4.545454502105713,0,12.573136329650879,17179869184,2147483648,7495942144,905510912
206,1760639799820,3228,3228,3228,3228,3228,3228,3228,3228,64.57213592529297,60.29487228393555,60.725616455078125,64.7242431640625,67.74537658691406,65.48579406738281,61.06391906738281,58.689727783203125,58.9979362487793,60.40819549560547,47.619049072265625,33.333335876464844,61.904762268066406,38.095237731933594,25,18.18181800842285,10,0,12.573136329650879,17179869184,2147483648,7500267520,905510912
202,1760639800026,3228,3228,3228,3228,3228,3228,3228,3228,64.57213592529297,60.29487228393555,60.725616455078125,64.7242431640625,67.74537658691406,65.48579406738281,61.06391906738281,58.689727783203125,58.9979362487793,60.40819549560547,45,55,42.85714340209961,14.285715103149414,100,0,0,0,12.573136329650879,17179869184,2147483648,7500922880,905510912
209,1760639800229,3228,3228,3228,3228,3228,3228,3228,3228,64.37642669677734,60.557884216308594,60.58995056152344,63.522674560546875,66.96534729003906,67.61921691894531,61.238494873046875,58.70768737792969,59.20457077026367,61.057167053222656,66.66667175292969,66.66667175292969,42.105262756347656,5.263157844543457,71.42857360839844,10,10,0,12.573136329650879,17179869184,2147483648,7494189056,905510912
209,1760639800439,3228,3228,3228,3228,3228,3228,3228,3228,64.37642669677734,60.557884216308594,60.58995056152344,63.522674560546875,66.96534729003906,67.61921691894531,61.238494873046875,58.70768737792969,59.20457077026367,61.057167053222656,42.85714340209961,40,36.3636360168457,100,9.523809432983398,0,0,0,12.573136329650879,17179869184,2147483648,7495712768,905510912
209,1760639800649,3228,3228,3228,3228,3228,3228,3228,3228,64.37642669677734,60.557884216308594,60.58995056152344,63.522674560546875,66.96534729003906,67.61921691894531,61.238494873046875,58.70768737792969,59.20457077026367,61.057167053222656,80.95238494873047,71.42857360839844,40,71.42857360839844,33.333335876464844,4.761904716491699,4.545454502105713,4.761904716491699,12.192917823791504,17179869184,2147483648,7487340544,905510912
209,1760639800859,3228,3228,3228,3228,3228,3228,3228,3228,64.37642669677734,60.557884216308594,60.58995056152344,63.522674560546875,66.96534729003906,67.61921691894531,61.238494873046875,58.70768737792969,59.20457077026367,61.057167053222656,60.000003814697266,63.6363639831543,77.2727279663086,42.85714340209961,14.285715103149414,9.523809432983398,4.761904716491699,0,12.192917823791504,17179869184,2147483648,7492632576,905510912
209,1760639801069,3228,3228,3228,3228,3228,3228,3228,3228,64.37642669677734,60.557884216308594,60.58995056152344,63.522674560546875,66.96534729003906,67.61921691894531,61.238494873046875,58.70768737792969,59.20457077026367,61.057167053222656,61.904762268066406,55,38.095237731933594,61.904762268066406,50,0,0,0,12.192917823791504,17179869184,2147483648,7492632576,905510912
209,1760639801279,3228,3228,3228,3228,3228,3228,3228,3228,64.6006851196289,60.528358459472656,61.17848205566406,64.3221435546875,67.65431213378906,65.99707794189453,61.10823440551758,58.64717483520508,59.147857666015625,60.53125,47.619049072265625,52.38095474243164,60.000003814697266,45,31.81818199157715,5,9.523809432983398,0,12.192917823791504,17179869184,2147483648,7492632576,905510912
206,1760639801489,3228,3228,3228,3228,3228,3228,3228,3228,64.6006851196289,60.528358459472656,61.17848205566406,64.3221435546875,67.65431213378906,65.99707794189453,61.10823440551758,58.64717483520508,59.147857666015625,60.53125,42.85714340209961,50,90.47618865966797,38.095237731933594,42.85714340209961,9.090909004211426,0,0,12.192917823791504,17179869184,2147483648,7492632576,905510912
209,1760639801695,3228,3228,3228,3228,3228,3228,3228,3228,64.6006851196289,60.528358459472656,61.17848205566406,64.3221435546875,67.65431213378906,65.99707794189453,61.10823440551758,58.64717483520508,59.147857666015625,60.53125,50,47.36842346191406,90.47618865966797,31.81818199157715,28.571430206298828,9.523809432983398,5,4.761904716491699,12.31622314453125,17179869184,2147483648,7488552960,905510912
208,1760639801905,3228,3228,3228,3228,3228,3228,3228,3228,64.6006851196289,60.528358459472656,61.17848205566406,64.3221435546875,67.65431213378906,65.99707794189453,61.10823440551758,58.64717483520508,59.147857666015625,60.53125,31.81818199157715,63.6363639831543,52.38095474243164,47.619049072265625,30.000001907348633,0,0,0,12.31622314453125,17179869184,2147483648,7494762496,905510912
209,1760639802114,3228,3228,3228,3228,3228,3228,3228,3228,63.927398681640625,60.6128044128418,62.46746063232422,68.06851196289063,64.52996826171875,64.38177490234375,61.5606575012207,59.58127975463867,59.00144577026367,60.16857147216797,65,50,95.23809814453125,38.095237731933594,23.809524536132813,4.761904716491699,4.761904716491699,0,12.31622314453125,17179869184,2147483648,7489093632,905510912
209,1760639802324,3228,3228,3228,3228,3228,3228,3228,3228,63.927398681640625,60.6128044128418,62.46746063232422,68.06851196289063,64.52996826171875,64.38177490234375,61.5606575012207,59.58127975463867,59.00144577026367,60.16857147216797,50,38.095237731933594,33.333335876464844,35,61.904762268066406,10,4.761904716491699,0,12.31622314453125,17179869184,2147483648,7494189056,905510912
202,1760639802534,3228,3228,3228,3228,3228,3228,3228,3228,63.927398681640625,60.6128044128418,62.46746063232422,68.06851196289063,64.52996826171875,64.38177490234375,61.5606575012207,59.58127975463867,59.00144577026367,60.16857147216797,40.90909194946289,47.619049072265625,66.66667175292969,76.19047546386719,14.285715103149414,0,0,0,12.31622314453125,17179869184,2147483648,7488962560,905510912
209,1760639802737,3228,3228,3228,3228,3228,3228,3228,3228,63.927398681640625,60.6128044128418,62.46746063232422,68.06851196289063,64.52996826171875,64.38177490234375,61.5606575012207,59.58127975463867,59.00144577026367,60.16857147216797,45,50,55,15.000000953674316,57.142860412597656,19.047618865966797,5,0,12.314537048339844,17179869184,2147483648,7483998208,905510912
209,1760639802947,3228,3228,3228,3228,3228,3228,3228,3228,63.927398681640625,60.6128044128418,62.46746063232422,68.06851196289063,64.52996826171875,64.38177490234375,61.5606575012207,59.58127975463867,59.00144577026367,60.16857147216797,47.619049072265625,38.095237731933594,61.904762268066406,18.18181800842285,90,0,0,0,12.314537048339844,17179869184,2147483648,7491846144,905510912
209,1760639803157,3228,3228,3228,3228,3228,3228,3228,3228,63.72688293457031,60.56793212890625,61.476463317871094,65.30131530761719,65.64706420898438,67.46691131591797,61.241249084472656,59.15577697753906,59.39280700683594,60.991249084472656,65,61.904762268066406,42.85714340209961,10,90,4.761904716491699,4.761904716491699,0,12.314537048339844,17179869184,2147483648,7485014016,905510912
209,1760639803367,3228,3228,3228,3228,3228,3228,3228,3228,63.72688293457031,60.56793212890625,61.476463317871094,65.30131530761719,65.64706420898438,67.46691131591797,61.241249084472656,59.15577697753906,59.39280700683594,60.991249084472656,59.09090805053711,47.619049072265625,33.333335876464844,71.42857360839844,27.272727966308594,4.761904716491699,0,0,12.314537048339844,17179869184,2147483648,7491977216,905510912
201,1760639803577,3228,3228,3228,3228,3228,3228,3228,3228,63.72688293457031,60.56793212890625,61.476463317871094,65.30131530761719,65.64706420898438,67.46691131591797,61.241249084472656,59.15577697753906,59.39280700683594,60.991249084472656,70,71.42857360839844,40,23.809524536132813,95.23809814453125,9.523809432983398,4.761904716491699,9.090909004211426,11.979964256286621,17179869184,2147483648,7486717952,905510912
200,1760639803779,3228,3228,3228,3228,3228,3228,3228,3228,63.72688293457031,60.56793212890625,61.476463317871094,65.30131530761719,65.64706420898438,67.46691131591797,61.241249084472656,59.15577697753906,59.39280700683594,60.991249084472656,50,45,61.904762268066406,20,47.619049072265625,10,0,0,11.979964256286621,17179869184,2147483648,7489323008,905510912
209,1760639803979,3228,3228,3228,3228,3228,3228,3228,3228,63.72688293457031,60.56793212890625,61.476463317871094,65.30131530761719,65.64706420898438,67.46691131591797,61.241249084472656,59.15577697753906,59.39280700683594,60.991249084472656,52.38095474243164,40,100,50,15.000000953674316,0,5,0,11.979964256286621,17179869184,2147483648,7491059712,905510912
209,1760639804189,3228,3228,3228,3228,3228,3228,3228,3228,64.0426025390625,60.42740249633789,61.807533264160156,66.15813446044922,65.76439666748047,66.60798645019531,61.24342727661133,59.21759796142578,59.41804504394531,61.076416015625,45,47.619049072265625,72.7272720336914,28.571430206298828,59.09090805053711,22.72727394104004,9.523809432983398,4.761904716491699,11.979964256286621,17179869184,2147483648,7484997632,905510912
209,1760639804399,3228,3228,3228,3228,3228,3228,3228,3228,64.0426025390625,60.42740249633789,61.807533264160156,66.15813446044922,65.76439666748047,66.60798645019531,61.24342727661133,59.21759796142578,59.41804504394531,61.076416015625,52.38095474243164,40,28.571430206298828,75,25,4.761904716491699,0,0,11.979964256286621,17179869184,2147483648,7491796992,905510912
209,1760639804610,3228,3228,3228,3228,3228,3228,3228,3228,64.0426025390625,60.42740249633789,61.807533264160156,66.15813446044922,65.76439666748047,66.60798645019531,61.24342727661133,59.21759796142578,59.41804504394531,61.076416015625,63.6363639831543,47.619049072265625,57.142860412597656,77.2727279663086,19.047618865966797,4.761904716491699,4.545454502105713,0,12.35285758972168,17179869184,2147483648,7486177280,905510912
205,1760639804820,3228,3228,3228,3228,3228,3228,3228,3228,64.0426025390625,60.42740249633789,61.807533264160156,66.15813446044922,65.76439666748047,66.60798645019531,61.24342727661133,59.21759796142578,59.41804504394531,61.076416015625,52.38095474243164,61.904762268066406,70,45.45454788208008,19.047618865966797,4.761904716491699,0,0,12.35285758972168,17179869184,2147483648,7491010560,905510912
203,1760639805025,3228,3228,3228,3228,3228,3228,3228,3228,64.0426025390625,60.42740249633789,61.807533264160156,66.15813446044922,65.76439666748047,66.60798645019531,61.24342727661133,59.21759796142578,59.41804504394531,61.076416015625,55,50,47.619049072265625,100,9.523809432983398,0,0,0,12.35285758972168,17179869184,2147483648,7487356928,905510912
209,1760639805229,3228,3228,3228,3228,3228,3228,3228,3228,64.81059265136719,60.224449157714844,61.369163513183594,64.91143035888672,68.55116271972656,65.52161407470703,60.852210998535156,58.84864044189453,59.06880187988281,60.555458068847656,47.36842346191406,52.38095474243164,35,90.90909576416016,10,10,5,4.761904716491699,12.35285758972168,17179869184,2147483648,7490306048,905510912
209,1760639805439,3228,3228,3228,3228,3228,3228,3228,3228,64.81059265136719,60.224449157714844,61.369163513183594,64.91143035888672,68.55116271972656,65.52161407470703,60.852210998535156,58.84864044189453,59.06880187988281,60.555458068847656,54.54545593261719,52.38095474243164,42.85714340209961,100,14.285715103149414,0,0,0,12.35285758972168,17179869184,2147483648,7492878336,905510912
200,1760639805649,3228,3228,3228,3228,3228,3228,3228,3228,64.81059265136719,60.224449157714844,61.369163513183594,64.91143035888672,68.55116271972656,65.52161407470703,60.852210998535156,58.84864044189453,59.06880187988281,60.555458068847656,61.904762268066406,57.142860412597656,52.38095474243164,90.47618865966797,40,22.72727394104004,23.809524536132813,28.571430206298828,12.111835479736328,17179869184,2147483648,7478722560,905510912
209,1760639805849,3228,3228,3228,3228,3228,3228,3228,3228,64.81059265136719,60.224449157714844,61.369163513183594,64.91143035888672,68.55116271972656,65.52161407470703,60.852210998535156,58.84864044189453,59.06880187988281,60.555458068847656,45,50,30.000001907348633,47.619049072265625,47.619049072265625,5,0,0,12.111835479736328,17179869184,2147483648,7485046784,905510912
209,1760639806059,3228,3228,3228,3228,3228,3228,3228,3228,64.81059265136719,60.224449157714844,61.369163513183594,64.91143035888672,68.55116271972656,65.52161407470703,60.852210998535156,58.84864044189453,59.06880187988281,60.555458068847656,61.904762268066406,45,50,100,9.523809432983398,10,9.090909004211426,0,12.111835479736328,17179869184,2147483648,7481065472,905510912
209,1760639806269,3228,3228,3228,3228,3228,3228,3228,3228,65.44927215576172,60.433448791503906,60.87516784667969,63.83440017700195,70.61640167236328,66.38398742675781,61.06278610229492,59.106414794921875,59.607635498046875,60.776206970214844,40,52.38095474243164,50,80,35,27.272727966308594,19.047618865966797,18.18181800842285,12.111835479736328,17179869184,2147483648,7487176704,905510912
200,1760639806478,3228,3228,3228,3228,3228,3228,3228,3228,65.44927215576172,60.433448791503906,60.87516784667969,63.83440017700195,70.61640167236328,66.38398742675781,61.06278610229492,59.106414794921875,59.607635498046875,60.776206970214844,45.45454788208008,42.85714340209961,95.23809814453125,47.619049072265625,9.090909004211426,0,0,0,12.111835479736328,17179869184,2147483648,7479099392,905510912
203,1760639806679,3228,3228,3228,3228,3228,3228,3228,3228,65.44927215576172,60.433448791503906,60.87516784667969,63.83440017700195,70.61640167236328,66.38398742675781,61.06278610229492,59.106414794921875,59.607635498046875,60.776206970214844,55.55555725097656,52.38095474243164,95.23809814453125,38.095237731933594,10,14.285715103149414,5.263157844543457,0,11.934993743896484,17179869184,2147483648,7478509568,905510912
204,1760639806883,3228,3228,3228,3228,3228,3228,3228,3228,65.44927215576172,60.433448791503906,60.87516784667969,63.83440017700195,70.61640167236328,66.38398742675781,61.06278610229492,59.106414794921875,59.607635498046875,60.776206970214844,38.095237731933594,36.842105865478516,68.42105102539063,52.6315803527832,20,5,0,0,11.934993743896484,17179869184,2147483648,7484997632,905510912
209,1760639807088,3228,3228,3228,3228,3228,3228,3228,3228,64.44374084472656,60.32749557495117,62.40364074707031,67.91861724853516,66.8694076538086,63.91755676269531,61.82540512084961,59.9398078918457,59.333221435546875,60.272422790527344,71.42857360839844,52.38095474243164,45.45454788208008,95.23809814453125,5,10,0,5,11.934993743896484,17179869184,2147483648,7487356928,905510912
209,1760639807298,3228,3228,3228,3228,3228,3228,3228,3228,64.44374084472656,60.32749557495117,62.40364074707031,67.91861724853516,66.8694076538086,63.91755676269531,61.82540512084961,59.9398078918457,59.333221435546875,60.272422790527344,40,47.619049072265625,45,33.333335876464844,50,9.523809432983398,4.761904716491699,4.761904716491699,11.934993743896484,17179869184,2147483648,7491223552,905510912
209,1760639807508,3228,3228,3228,3228,3228,3228,3228,3228,64.44374084472656,60.32749557495117,62.40364074707031,67.91861724853516,66.8694076538086,63.91755676269531,61.82540512084961,59.9398078918457,59.333221435546875,60.272422790527344,45.45454788208008,57.142860412597656,61.904762268066406,85,10,0,0,0,11.934993743896484,17179869184,2147483648,7491452928,905510912
209,1760639807718,3228,3228,3228,3228,3228,3228,3228,3228,64.44374084472656,60.32749557495117,62.40364074707031,67.91861724853516,66.8694076538086,63.91755676269531,61.82540512084961,59.9398078918457,59.333221435546875,60.272422790527344,40,45,42.85714340209961,86.36363983154297,22.72727394104004,14.285715103149414,13.636363983154297,4.761904716491699,13.392828941345215,17179869184,2147483648,7491452928,905510912
209,1760639807928,3228,3228,3228,3228,3228,3228,3228,3228,64.44374084472656,60.32749557495117,62.40364074707031,67.91861724853516,66.8694076538086,63.91755676269531,61.82540512084961,59.9398078918457,59.333221435546875,60.272422790527344,38.095237731933594,38.095237731933594,71.42857360839844,71.42857360839844,0,0,0,0,13.392828941345215,17179869184,2147483648,7490813952,905510912
207,1760639808138,3228,3228,3228,3228,3228,3228,3228,3228,64.57147979736328,60.28365707397461,62.01319122314453,66.68701934814453,67.2046890258789,64.69766998291016,61.30601119995117,59.42998504638672,59.334716796875,60.42561340332031,57.142860412597656,63.6363639831543,85.71428680419922,45,14.285715103149414,13.636363983154297,0,0,13.392828941345215,17179869184,2147483648,7485554688,905510912
209,1760639808345,3228,3228,3228,3228,3228,3228,3228,3228,64.57147979736328,60.28365707397461,62.01319122314453,66.68701934814453,67.2046890258789,64.69766998291016,61.30601119995117,59.42998504638672,59.334716796875,60.42561340332031,60.000003814697266,57.142860412597656,33.333335876464844,27.272727966308594,66.66667175292969,10,4.545454502105713,0,13.392828941345215,17179869184,2147483648,7491158016,905510912
209,1760639808555,3228,3228,3228,3228,3228,3228,3228,3228,64.57147979736328,60.28365707397461,62.01319122314453,66.68701934814453,67.2046890258789,64.69766998291016,61.30601119995117,59.42998504638672,59.334716796875,60.42561340332031,47.619049072265625,40,45,14.285715103149414,100,4.761904716491699,0,0,12.272147178649902,17179869184,2147483648,7485046784,905510912
209,1760639808765,3228,3228,3228,3228,3228,3228,3228,3228,64.57147979736328,60.28365707397461,62.01319122314453,66.68701934814453,67.2046890258789,64.69766998291016,61.30601119995117,59.42998504638672,59.334716796875,60.42561340332031,22.72727394104004,42.85714340209961,63.6363639831543,42.85714340209961,52.38095474243164,14.285715103149414,10,4.761904716491699,12.272147178649902,17179869184,2147483648,7490060288,905510912
204,1760639808975,3228,3228,3228,3228,3228,3228,3228,3228,64.57147979736328,60.28365707397461,62.01319122314453,66.68701934814453,67.2046890258789,64.69766998291016,61.30601119995117,59.42998504638672,59.334716796875,60.42561340332031,42.85714340209961,52.38095474243164,40,5,90.47618865966797,0,0,0,12.272147178649902,17179869184,2147483648,7490650112,905510912
209,1760639809180,3228,3228,3228,3228,3228,3228,3228,3228,63.94675064086914,60.60435485839844,61.38124084472656,65.39274597167969,66.01176452636719,68.48847198486328,61.325748443603516,59.08857345581055,60.00349807739258,61.70887756347656,65,65,95.45454406738281,30.000001907348633,14.285715103149414,10,4.761904716491699,0,12.272147178649902,17179869184,2147483648,7484981248,905510912
209,1760639809390,3228,3228,3228,3228,3228,3228,3228,3228,63.94675064086914,60.60435485839844,61.38124084472656,65.39274597167969,66.01176452636719,68.48847198486328,61.325748443603516,59.08857345581055,60.00349807739258,61.70887756347656,35,66.66667175292969,35,68.18181610107422,28.571430206298828,0,4.761904716491699,0,12.272147178649902,17179869184,2147483648,7485079552,905510912
209,1760639809600,3228,3228,3228,3228,3228,3228,3228,3228,63.94675064086914,60.60435485839844,61.38124084472656,65.39274597167969,66.01176452636719,68.48847198486328,61.325748443603516,59.08857345581055,60.00349807739258,61.70887756347656,90.90909576416016,81.81818389892578,71.42857360839844,75,9.523809432983398,13.636363983154297,5,0,12.043044090270996,17179869184,2147483648,7482654720,905510912
209,1760639809810,3228,3228,3228,3228,3228,3228,3228,3228,63.94675064086914,60.60435485839844,61.38124084472656,65.39274597167969,66.01176452636719,68.48847198486328,61.325748443603516,59.08857345581055,60.00349807739258,61.70887756347656,60.000003814697266,45,66.66667175292969,59.09090805053711,14.285715103149414,19.047618865966797,0,4.761904716491699,12.043044090270996,17179869184,2147483648,7485964288,905510912
209,1760639810020,3228,3228,3228,3228,3228,3228,3228,3228,63.94675064086914,60.60435485839844,61.38124084472656,65.39274597167969,66.01176452636719,68.48847198486328,61.325748443603516,59.08857345581055,60.00349807739258,61.70887756347656,52.38095474243164,40,100,40,14.285715103149414,0,0,0,12.043044090270996,17179869184,2147483648,7480836096,905510912
209,1760639810230,3228,3228,3228,3228,3228,3228,3228,3228,63.95975875854492,60.47305679321289,62.43302917480469,68.01862335205078,66.23739624023438,63.37827682495117,61.96894454956055,59.721153259277344,59.0960693359375,60.07349395751953,45.45454788208008,47.619049072265625,90.47618865966797,30.434782028198242,20,4.761904716491699,18.18181800842285,0,12.043044090270996,17179869184,2147483648,7477870592,905510912
209,1760639810440,3228,3228,3228,3228,3228,3228,3228,3228,63.95975875854492,60.47305679321289,62.43302917480469,68.01862335205078,66.23739624023438,63.37827682495117,61.96894454956055,59.721153259277344,59.0960693359375,60.07349395751953,50,47.619049072265625,90,40,4.761904716491699,0,0,0,12.043044090270996,17179869184,2147483648,7483916288,905510912
