Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622543393,3228,3228,3228,3228,3228,3228,3228,3228,58.35904312133789,55.15134811401367,58.07202911376953,64.3284912109375,58.074981689453125,57.003814697265625,57.06789016723633,54.92098617553711,53.69489288330078,54.684364318847656,42.85714340209961,60.000003814697266,52.38095474243164,40,0,9.523809432983398,0,0,13.144852638244629,17179869184,2147483648,8415526912,955842560
201,1760622543604,3228,3228,3228,3228,3228,3228,3228,3228,58.35904312133789,55.15134811401367,58.07202911376953,64.3284912109375,58.074981689453125,57.003814697265625,57.06789016723633,54.92098617553711,53.69489288330078,54.684364318847656,76.19047546386719,66.66667175292969,28.571430206298828,71.42857360839844,0,0,0,0,13.144852638244629,17179869184,2147483648,8415903744,955842560
208,1760622543805,3228,3228,3228,3228,3228,3228,3228,3228,58.35904312133789,55.15134811401367,58.07202911376953,64.3284912109375,58.074981689453125,57.003814697265625,57.06789016723633,54.92098617553711,53.69489288330078,54.684364318847656,42.105262756347656,60.000003814697266,50,55,9.523809432983398,10,0,0,10.602066993713379,17179869184,2147483648,8410136576,955842560
209,1760622544013,3228,3228,3228,3228,3228,3228,3228,3228,58.35904312133789,55.15134811401367,58.07202911376953,64.3284912109375,58.074981689453125,57.003814697265625,57.06789016723633,54.92098617553711,53.69489288330078,54.684364318847656,47.619049072265625,40,38.095237731933594,19.047618865966797,76.19047546386719,9.523809432983398,9.523809432983398,4.761904716491699,10.602066993713379,17179869184,2147483648,8410251264,955842560
209,1760622544223,3228,3228,3228,3228,3228,3228,3228,3228,59.1171875,55.398197174072266,57.036712646484375,61.74653244018555,60.72528839111328,59.28915786743164,57.08880615234375,54.156585693359375,53.87700271606445,54.99737548828125,66.66667175292969,54.54545593261719,100,0,0,0,0,0,10.602066993713379,17179869184,2147483648,8410251264,955842560
209,1760622544433,3228,3228,3228,3228,3228,3228,3228,3228,59.1171875,55.398197174072266,57.036712646484375,61.74653244018555,60.72528839111328,59.28915786743164,57.08880615234375,54.156585693359375,53.87700271606445,54.99737548828125,57.142860412597656,65,60.869564056396484,35,0,4.761904716491699,0,0,10.602066993713379,17179869184,2147483648,8410251264,955842560
209,1760622544643,3228,3228,3228,3228,3228,3228,3228,3228,59.1171875,55.398197174072266,57.036712646484375,61.74653244018555,60.72528839111328,59.28915786743164,57.08880615234375,54.156585693359375,53.87700271606445,54.99737548828125,52.38095474243164,50,0,100,0,0,0,0,10.602066993713379,17179869184,2147483648,8410251264,955842560
209,1760622544853,3228,3228,3228,3228,3228,3228,3228,3228,59.1171875,55.398197174072266,57.036712646484375,61.74653244018555,60.72528839111328,59.28915786743164,57.08880615234375,54.156585693359375,53.87700271606445,54.99737548828125,76.19047546386719,61.904762268066406,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,9.657185554504395,17179869184,2147483648,8407777280,955842560
209,1760622545064,3228,3228,3228,3228,3228,3228,3228,3228,59.1171875,55.398197174072266,57.036712646484375,61.74653244018555,60.72528839111328,59.28915786743164,57.08880615234375,54.156585693359375,53.87700271606445,54.99737548828125,65,70,57.142860412597656,28.571430206298828,55,5,4.761904716491699,4.761904716491699,9.657185554504395,17179869184,2147483648,8410382336,955842560
209,1760622545274,3228,3228,3228,3228,3228,3228,3228,3228,59.69879150390625,55.396968841552734,56.53242492675781,60.44334411621094,62.932716369628906,59.67863845825195,56.774322509765625,53.60555648803711,53.93633270263672,54.82530975341797,52.38095474243164,50,28.571430206298828,85.71428680419922,4.545454502105713,0,4.761904716491699,0,9.657185554504395,17179869184,2147483648,8408645632,955842560
209,1760622545484,3228,3228,3228,3228,3228,3228,3228,3228,59.69879150390625,55.396968841552734,56.53242492675781,60.44334411621094,62.932716369628906,59.67863845825195,56.774322509765625,53.60555648803711,53.93633270263672,54.82530975341797,80.95238494873047,52.38095474243164,30.000001907348633,61.904762268066406,4.761904716491699,4.545454502105713,0,0,9.657185554504395,17179869184,2147483648,8415756288,955842560
209,1760622545694,3228,3228,3228,3228,3228,3228,3228,3228,59.69879150390625,55.396968841552734,56.53242492675781,60.44334411621094,62.932716369628906,59.67863845825195,56.774322509765625,53.60555648803711,53.93633270263672,54.82530975341797,61.904762268066406,52.6315803527832,27.272727966308594,77.2727279663086,14.285715103149414,0,0,0,10.435798645019531,17179869184,2147483648,8415756288,955842560
205,1760622545904,3228,3228,3228,3228,3228,3228,3228,3228,59.69879150390625,55.396968841552734,56.53242492675781,60.44334411621094,62.932716369628906,59.67863845825195,56.774322509765625,53.60555648803711,53.93633270263672,54.82530975341797,52.38095474243164,50,33.333335876464844,47.619049072265625,14.285715103149414,4.761904716491699,0,0,10.435798645019531,17179869184,2147483648,8414789632,955842560
206,1760622546109,3228,3228,3228,3228,3228,3228,3228,3228,59.69879150390625,55.396968841552734,56.53242492675781,60.44334411621094,62.932716369628906,59.67863845825195,56.774322509765625,53.60555648803711,53.93633270263672,54.82530975341797,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.435798645019531,17179869184,2147483648,8415232000,955842560
209,1760622546315,3228,3228,3228,3228,3228,3228,3228,3228,60.30742263793945,55.434932708740234,55.766326904296875,58.78378677368164,64.7153549194336,60.26310729980469,56.40079879760742,53.22229766845703,54.13229751586914,55.19365692138672,42.85714340209961,55,35,25,75,9.090909004211426,5,9.523809432983398,10.435798645019531,17179869184,2147483648,8411070464,955842560
209,1760622546525,3228,3228,3228,3228,3228,3228,3228,3228,60.30742263793945,55.434932708740234,55.766326904296875,58.78378677368164,64.7153549194336,60.26310729980469,56.40079879760742,53.22229766845703,54.13229751586914,55.19365692138672,30.000001907348633,61.904762268066406,26.086956024169922,85.71428680419922,5,4.761904716491699,0,0,10.435798645019531,17179869184,2147483648,8409513984,955842560
209,1760622546735,3228,3228,3228,3228,3228,3228,3228,3228,60.30742263793945,55.434932708740234,55.766326904296875,58.78378677368164,64.7153549194336,60.26310729980469,56.40079879760742,53.22229766845703,54.13229751586914,55.19365692138672,76.19047546386719,52.38095474243164,0,22.72727394104004,76.19047546386719,0,0,0,10.571722984313965,17179869184,2147483648,8416559104,955842560
209,1760622546945,3228,3228,3228,3228,3228,3228,3228,3228,60.30742263793945,55.434932708740234,55.766326904296875,58.78378677368164,64.7153549194336,60.26310729980469,56.40079879760742,53.22229766845703,54.13229751586914,55.19365692138672,52.38095474243164,61.904762268066406,57.142860412597656,19.047618865966797,22.72727394104004,4.761904716491699,0,0,10.571722984313965,17179869184,2147483648,8415084544,955842560
209,1760622547155,3228,3228,3228,3228,3228,3228,3228,3228,60.30742263793945,55.434932708740234,55.766326904296875,58.78378677368164,64.7153549194336,60.26310729980469,56.40079879760742,53.22229766845703,54.13229751586914,55.19365692138672,57.142860412597656,52.38095474243164,100,0,0,0,0,0,10.571722984313965,17179869184,2147483648,8415150080,955842560
209,1760622547365,3228,3228,3228,3228,3228,3228,3228,3228,59.40281677246094,55.70386505126953,57.14158630371094,61.627864837646484,60.69926452636719,60.704803466796875,56.64603805541992,53.929344177246094,54.5405158996582,55.61512756347656,71.42857360839844,70,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.571722984313965,17179869184,2147483648,8415150080,955842560
209,1760622547575,3228,3228,3228,3228,3228,3228,3228,3228,59.40281677246094,55.70386505126953,57.14158630371094,61.627864837646484,60.69926452636719,60.704803466796875,56.64603805541992,53.929344177246094,54.5405158996582,55.61512756347656,30.000001907348633,76.19047546386719,23.809524536132813,90.90909576416016,0,0,0,0,10.571722984313965,17179869184,2147483648,8415150080,955842560
201,1760622547785,3228,3228,3228,3228,3228,3228,3228,3228,59.40281677246094,55.70386505126953,57.14158630371094,61.627864837646484,60.69926452636719,60.704803466796875,56.64603805541992,53.929344177246094,54.5405158996582,55.61512756347656,33.333335876464844,54.54545593261719,90,28.571430206298828,19.047618865966797,18.18181800842285,5,4.545454502105713,10.377791404724121,17179869184,2147483648,8415150080,955842560
209,1760622547986,3228,3228,3228,3228,3228,3228,3228,3228,59.40281677246094,55.70386505126953,57.14158630371094,61.627864837646484,60.69926452636719,60.704803466796875,56.64603805541992,53.929344177246094,54.5405158996582,55.61512756347656,33.333335876464844,70,5,31.57894515991211,63.15789031982422,0,0,0,10.377791404724121,17179869184,2147483648,8415625216,955842560
209,1760622548197,3228,3228,3228,3228,3228,3228,3228,3228,59.65188980102539,55.70755386352539,56.65106201171875,60.23029327392578,62.039764404296875,61.26630783081055,56.93714904785156,53.950469970703125,54.45794677734375,55.731422424316406,80.95238494873047,60.000003814697266,14.285715103149414,0,85.71428680419922,0,0,0,10.377791404724121,17179869184,2147483648,8416067584,955842560
209,1760622548407,3228,3228,3228,3228,3228,3228,3228,3228,59.65188980102539,55.70755386352539,56.65106201171875,60.23029327392578,62.039764404296875,61.26630783081055,56.93714904785156,53.950469970703125,54.45794677734375,55.731422424316406,52.38095474243164,47.619049072265625,76.19047546386719,19.047618865966797,0,5,0,0,10.377791404724121,17179869184,2147483648,8416149504,955842560
209,1760622548617,3228,3228,3228,3228,3228,3228,3228,3228,59.65188980102539,55.70755386352539,56.65106201171875,60.23029327392578,62.039764404296875,61.26630783081055,56.93714904785156,53.950469970703125,54.45794677734375,55.731422424316406,80.95238494873047,42.85714340209961,4.545454502105713,100,0,0,0,0,10.377791404724121,17179869184,2147483648,8416067584,955842560
209,1760622548827,3228,3228,3228,3228,3228,3228,3228,3228,59.65188980102539,55.70755386352539,56.65106201171875,60.23029327392578,62.039764404296875,61.26630783081055,56.93714904785156,53.950469970703125,54.45794677734375,55.731422424316406,80,52.38095474243164,71.42857360839844,22.72727394104004,0,4.761904716491699,4.761904716491699,0,9.787406921386719,17179869184,2147483648,8416559104,955842560
209,1760622549037,3228,3228,3228,3228,3228,3228,3228,3228,59.65188980102539,55.70755386352539,56.65106201171875,60.23029327392578,62.039764404296875,61.26630783081055,56.93714904785156,53.950469970703125,54.45794677734375,55.731422424316406,59.09090805053711,52.38095474243164,52.38095474243164,76.19047546386719,18.18181800842285,9.523809432983398,9.523809432983398,0,9.787406921386719,17179869184,2147483648,8411054080,955842560
208,1760622549247,3228,3228,3228,3228,3228,3228,3228,3228,59.794246673583984,55.787967681884766,56.77870178222656,61.29608917236328,62.603919982910156,58.72600173950195,57.2313117980957,54.306182861328125,53.9897346496582,55.452781677246094,38.095237731933594,66.66667175292969,0,100,0,0,0,0,9.787406921386719,17179869184,2147483648,8416493568,955842560
200,1760622549455,3228,3228,3228,3228,3228,3228,3228,3228,59.794246673583984,55.787967681884766,56.77870178222656,61.29608917236328,62.603919982910156,58.72600173950195,57.2313117980957,54.306182861328125,53.9897346496582,55.452781677246094,68.42105102539063,71.42857360839844,28.571430206298828,70,0,4.761904716491699,0,0,9.787406921386719,17179869184,2147483648,8417001472,955842560
204,1760622549655,3228,3228,3228,3228,3228,3228,3228,3228,59.794246673583984,55.787967681884766,56.77870178222656,61.29608917236328,62.603919982910156,58.72600173950195,57.2313117980957,54.306182861328125,53.9897346496582,55.452781677246094,57.142860412597656,42.105262756347656,0,100,0,0,0,0,9.62803840637207,17179869184,2147483648,8416886784,955842560
209,1760622549860,3228,3228,3228,3228,3228,3228,3228,3228,59.794246673583984,55.787967681884766,56.77870178222656,61.29608917236328,62.603919982910156,58.72600173950195,57.2313117980957,54.306182861328125,53.9897346496582,55.452781677246094,63.15789031982422,66.66667175292969,15.789472579956055,47.619049072265625,65,15.000000953674316,15.000000953674316,19.047618865966797,9.62803840637207,17179869184,2147483648,8400027648,955842560
209,1760622550070,3228,3228,3228,3228,3228,3228,3228,3228,59.794246673583984,55.787967681884766,56.77870178222656,61.29608917236328,62.603919982910156,58.72600173950195,57.2313117980957,54.306182861328125,53.9897346496582,55.452781677246094,71.42857360839844,65,90.90909576416016,9.523809432983398,0,0,0,0,9.62803840637207,17179869184,2147483648,8394964992,955842560
209,1760622550280,3228,3228,3228,3228,3228,3228,3228,3228,59.784271240234375,56.05544662475586,56.928794860839844,60.58184051513672,63.31653594970703,60.765296936035156,57.31783676147461,54.27699279785156,54.644588470458984,55.78448486328125,57.142860412597656,52.38095474243164,57.142860412597656,57.142860412597656,38.095237731933594,18.18181800842285,9.090909004211426,0,9.62803840637207,17179869184,2147483648,8394981376,955842560
209,1760622550490,3228,3228,3228,3228,3228,3228,3228,3228,59.784271240234375,56.05544662475586,56.928794860839844,60.58184051513672,63.31653594970703,60.765296936035156,57.31783676147461,54.27699279785156,54.644588470458984,55.78448486328125,81.81818389892578,36.3636360168457,23.809524536132813,19.047618865966797,85.71428680419922,14.285715103149414,15.000000953674316,14.285715103149414,9.62803840637207,17179869184,2147483648,8398405632,955842560
209,1760622550700,3228,3228,3228,3228,3228,3228,3228,3228,59.784271240234375,56.05544662475586,56.928794860839844,60.58184051513672,63.31653594970703,60.765296936035156,57.31783676147461,54.27699279785156,54.644588470458984,55.78448486328125,71.42857360839844,60.000003814697266,0,0,100,0,0,0,10.47059154510498,17179869184,2147483648,8398864384,955842560
209,1760622550910,3228,3228,3228,3228,3228,3228,3228,3228,59.784271240234375,56.05544662475586,56.928794860839844,60.58184051513672,63.31653594970703,60.765296936035156,57.31783676147461,54.27699279785156,54.644588470458984,55.78448486328125,61.904762268066406,47.619049072265625,35,14.285715103149414,42.85714340209961,4.761904716491699,0,0,10.47059154510498,17179869184,2147483648,8398913536,955842560
203,1760622551119,3228,3228,3228,3228,3228,3228,3228,3228,59.784271240234375,56.05544662475586,56.928794860839844,60.58184051513672,63.31653594970703,60.765296936035156,57.31783676147461,54.27699279785156,54.644588470458984,55.78448486328125,38.095237731933594,80.95238494873047,4.545454502105713,100,0,0,0,0,10.47059154510498,17179869184,2147483648,8399585280,955842560
208,1760622551323,3228,3228,3228,3228,3228,3228,3228,3228,59.809688568115234,56.51919174194336,56.30781555175781,58.404483795166016,63.45325469970703,63.735633850097656,57.463748931884766,54.06715774536133,55.12022018432617,56.768402099609375,47.36842346191406,85,19.047618865966797,75,0,5,0,0,10.47059154510498,17179869184,2147483648,8399454208,955842560
209,1760622551532,3228,3228,3228,3228,3228,3228,3228,3228,59.809688568115234,56.51919174194336,56.30781555175781,58.404483795166016,63.45325469970703,63.735633850097656,57.463748931884766,54.06715774536133,55.12022018432617,56.768402099609375,57.142860412597656,52.38095474243164,55,85.71428680419922,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.47059154510498,17179869184,2147483648,8393801728,955842560
208,1760622551742,3228,3228,3228,3228,3228,3228,3228,3228,59.809688568115234,56.51919174194336,56.30781555175781,58.404483795166016,63.45325469970703,63.735633850097656,57.463748931884766,54.06715774536133,55.12022018432617,56.768402099609375,54.54545593261719,52.38095474243164,100,4.545454502105713,0,0,0,0,11.999863624572754,17179869184,2147483648,8399585280,955842560
208,1760622551950,3228,3228,3228,3228,3228,3228,3228,3228,59.809688568115234,56.51919174194336,56.30781555175781,58.404483795166016,63.45325469970703,63.735633850097656,57.463748931884766,54.06715774536133,55.12022018432617,56.768402099609375,70,65,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,11.999863624572754,17179869184,2147483648,8400044032,955842560
209,1760622552159,3228,3228,3228,3228,3228,3228,3228,3228,59.809688568115234,56.51919174194336,56.30781555175781,58.404483795166016,63.45325469970703,63.735633850097656,57.463748931884766,54.06715774536133,55.12022018432617,56.768402099609375,52.38095474243164,54.54545593261719,100,0,0,0,0,0,11.999863624572754,17179869184,2147483648,8400044032,955842560
203,1760622552368,3228,3228,3228,3228,3228,3228,3228,3228,59.290626525878906,56.0984992980957,58.04460906982422,63.17378234863281,61.22901153564453,58.411659240722656,57.53382873535156,54.63234329223633,54.10723114013672,55.243499755859375,50,71.42857360839844,40.90909194946289,55,0,4.761904716491699,0,0,11.999863624572754,17179869184,2147483648,8401321984,955842560
209,1760622552572,3228,3228,3228,3228,3228,3228,3228,3228,59.290626525878906,56.0984992980957,58.04460906982422,63.17378234863281,61.22901153564453,58.411659240722656,57.53382873535156,54.63234329223633,54.10723114013672,55.243499755859375,57.142860412597656,65,10,0,90.47618865966797,0,0,0,11.999863624572754,17179869184,2147483648,8393785344,955842560
209,1760622552782,3228,3228,3228,3228,3228,3228,3228,3228,59.290626525878906,56.0984992980957,58.04460906982422,63.17378234863281,61.22901153564453,58.411659240722656,57.53382873535156,54.63234329223633,54.10723114013672,55.243499755859375,52.38095474243164,52.38095474243164,47.619049072265625,18.18181800842285,90.47618865966797,14.285715103149414,5,0,10.250517845153809,17179869184,2147483648,8393785344,955842560
209,1760622552992,3228,3228,3228,3228,3228,3228,3228,3228,59.290626525878906,56.0984992980957,58.04460906982422,63.17378234863281,61.22901153564453,58.411659240722656,57.53382873535156,54.63234329223633,54.10723114013672,55.243499755859375,75,33.333335876464844,20,76.19047546386719,0,0,0,0,10.250517845153809,17179869184,2147483648,8393785344,955842560
207,1760622553202,3228,3228,3228,3228,3228,3228,3228,3228,59.55361557006836,56.049407958984375,56.923187255859375,60.65309524536133,61.76660919189453,61.904640197753906,57.49262619018555,54.41315841674805,54.566776275634766,56.09870147705078,77.2727279663086,57.142860412597656,81.81818389892578,19.047618865966797,0,0,0,0,10.250517845153809,17179869184,2147483648,8399994880,955842560
209,1760622553410,3228,3228,3228,3228,3228,3228,3228,3228,59.55361557006836,56.049407958984375,56.923187255859375,60.65309524536133,61.76660919189453,61.904640197753906,57.49262619018555,54.41315841674805,54.566776275634766,56.09870147705078,40,60.000003814697266,80.95238494873047,15.000000953674316,0,5,0,0,10.250517845153809,17179869184,2147483648,8400109568,955842560
206,1760622553620,3228,3228,3228,3228,3228,3228,3228,3228,59.55361557006836,56.049407958984375,56.923187255859375,60.65309524536133,61.76660919189453,61.904640197753906,57.49262619018555,54.41315841674805,54.566776275634766,56.09870147705078,57.142860412597656,80.95238494873047,0,14.285715103149414,80.95238494873047,0,0,0,10.250517845153809,17179869184,2147483648,8395423744,955842560
209,1760622553827,3228,3228,3228,3228,3228,3228,3228,3228,59.55361557006836,56.049407958984375,56.923187255859375,60.65309524536133,61.76660919189453,61.904640197753906,57.49262619018555,54.41315841674805,54.566776275634766,56.09870147705078,63.6363639831543,47.619049072265625,9.523809432983398,4.761904716491699,90.47618865966797,0,0,0,9.770116806030273,17179869184,2147483648,8388411392,955842560
209,1760622554037,3228,3228,3228,3228,3228,3228,3228,3228,59.55361557006836,56.049407958984375,56.923187255859375,60.65309524536133,61.76660919189453,61.904640197753906,57.49262619018555,54.41315841674805,54.566776275634766,56.09870147705078,47.36842346191406,52.38095474243164,35,52.38095474243164,71.42857360839844,9.523809432983398,9.523809432983398,9.090909004211426,9.770116806030273,17179869184,2147483648,8388427776,955842560
208,1760622554247,3228,3228,3228,3228,3228,3228,3228,3228,59.32828140258789,56.119510650634766,56.811737060546875,59.59482955932617,61.61741638183594,64.5220718383789,56.95620346069336,54.180999755859375,54.83562088012695,56.73382568359375,40.90909194946289,75,0,0,100,0,0,0,9.770116806030273,17179869184,2147483648,8394096640,955842560
209,1760622554455,3228,3228,3228,3228,3228,3228,3228,3228,59.32828140258789,56.119510650634766,56.811737060546875,59.59482955932617,61.61741638183594,64.5220718383789,56.95620346069336,54.180999755859375,54.83562088012695,56.73382568359375,65,63.6363639831543,28.571430206298828,55,14.285715103149414,4.761904716491699,0,0,9.770116806030273,17179869184,2147483648,8394604544,955842560
203,1760622554665,3228,3228,3228,3228,3228,3228,3228,3228,59.32828140258789,56.119510650634766,56.811737060546875,59.59482955932617,61.61741638183594,64.5220718383789,56.95620346069336,54.180999755859375,54.83562088012695,56.73382568359375,47.619049072265625,57.142860412597656,36.3636360168457,66.66667175292969,0,0,0,0,10.117132186889648,17179869184,2147483648,8394801152,955842560
209,1760622554868,3228,3228,3228,3228,3228,3228,3228,3228,59.32828140258789,56.119510650634766,56.811737060546875,59.59482955932617,61.61741638183594,64.5220718383789,56.95620346069336,54.180999755859375,54.83562088012695,56.73382568359375,60.000003814697266,84.21052551269531,0,15.000000953674316,75,5,0,0,10.117132186889648,17179869184,2147483648,8394801152,955842560
209,1760622555078,3228,3228,3228,3228,3228,3228,3228,3228,59.32828140258789,56.119510650634766,56.811737060546875,59.59482955932617,61.61741638183594,64.5220718383789,56.95620346069336,54.180999755859375,54.83562088012695,56.73382568359375,71.42857360839844,40.90909194946289,90.90909576416016,9.090909004211426,9.523809432983398,0,0,0,10.117132186889648,17179869184,2147483648,8389165056,955842560
